Accelerometer
-0.14828151,-5.0008426,-0.53431904
0.8084724,-5.950344,-0.16005385
0.508264,-6.0092106,-0.6409288
-0.16595832,-6.784717,-1.5246804
-0.55922264,-7.372122,-2.028519
-0.35935318,-7.5494137,-1.9305665
-0.43617433,-6.681781,-2.0278666
-0.41777563,-5.5940065,-2.4095044
-0.74758476,-3.9810934,-2.3315082
-0.38436055,-2.2475185,-2.0307665
0.16955051,0.24883366,-0.62271917
0.16937397,3.0487404,0.34827638
0.29320377,5.9112206,1.6298556
-0.042516075,8.756843,3.081566
0.34550682,9.998663,4.050925
1.1294413,10.085592,4.3313704
0.86128485,9.155729,2.291666
Gyroscope
-0.086132,-0.11362094,-0.018325957
-0.08735373,-0.10629055,-0.026267206
-0.030543262,-0.034208454,-0.013439035
0.03359759,0.045814894,-0.007941248
0.029321533,0.032375857,-0.021991149
-0.062308256,-0.06536258,-0.03604105
-0.10262536,-0.09712757,-0.049480084
-0.029932396,-0.042760566,-0.059864793
0.06169739,-0.004886922,-0.07391469
0.081855945,-0.15210545,-0.04886922
0.05131268,-0.2968805,-0.029321533
-0.0018325958,-0.43799037,-0.073303826
0.03970624,-0.5900958,-0.14110987
0.10140363,-0.81061816,-0.18081611
0.27855456,-1.1746938,-0.18692477
0.37934732,-1.53205,-0.19608775
0.48747048,-1.9840903,-0.18325958
0.43310347,-2.4526238,-0.34391713
0.40622538,-2.7097983,-0.5510005
0.5131268,-2.8344147,-0.6273586
0.75319684,-2.978579,-0.6536258
0.88270026,-3.0201178,-0.7189884
0.8167268,-2.8460212,-0.9602802
0.73853606,-2.4715607,-1.0983357
0.7715228,-1.9639318,-1.0036516
0.9804387,-1.4434745,-0.81245077
0.870483,-1.2657127,-0.72265357
0.47769663,-1.3225232,-0.6731735
0.19364429,-1.1624765,-0.47891834
0.10995574,-0.7831292,-0.14477506
-0.048258353,-0.3481932,0.030543262
-0.20341812,-0.16432275,0.048258353
-0.2687807,-0.007941248,0.056199603
-0.22418754,0.25411993,-0.0036651916
-0.059864793,0.55955255,-0.031154128
0.06291912,0.8863655,0.004276057
0.12950343,1.2913691,-0.13927728
0.39767328,1.8154916,-0.56077427
0.838718,2.0830505,-0.816116
0.852157,1.3518448,-0.5876524
0.095294975,0.124005646,-0.010995574
-0.7452556,-0.5131268,0.72143185
-0.9407325,-0.7556403,1.1893547
-0.6658431,-0.7788532,1.2027937
-0.40378192,-0.9254609,0.9450085
-0.2180789,-1.0207558,0.6426302
-0.04520403,-0.97249746,0.32070425
0.115453534,-0.82650065,0.044593163
0.16982053,-0.7305948,0.04520403
-0.062308256,-0.7733554,0.47036624
-0.41355577,-0.9755518,0.90469146
-0.72387534,-1.3048081,0.50518554
-0.4831944,-1.3603969,-0.087964594
0.0061086523,-1.0329732,-0.49602258
0.20158553,-0.44959682,-0.73731434
0.1740966,0.18875736,-0.8491027
0.26389378,0.6774496,-0.5833763
0.20830505,0.7678576,-0.3036
-0.056199603,0.729984,-0.11056661
-0.2284636,0.74220127,0.09285152
-0.23762658,1.0867293,0.13072516
-0.064751714,1.5974126,0.06536258
0.21380283,2.008525,-0.09712757
0.42760566,2.1997259,-0.35308012
0.43982297,1.9620992,-0.5748242
0.22724187,1.5070046,-0.6805039
0.084910266,0.87964594,-0.6658431
-0.0580322,0.2443461,-0.64934975
0.045814894,0.089186326,-0.5717699
0.32925636,0.14110987,-0.28099802
0.33475417,-0.036651913,-0.040927973
0.1441642,-0.4550946,0.111177474
-0.017715093,-0.77824235,0.29993483
-0.12156218,-0.9419542,0.32925636
-0.005497787,-1.0323622,0.3036
0.059864793,-1.0372492,0.23884831
-0.070249505,-1.1496484,0.26328292
-0.19425514,-1.4214834,0.4202753
-0.31642818,-1.7287487,0.67011917
-0.6627888,-1.9938642,0.7715228
-0.92179567,-1.7757853,0.5882632
-0.59620446,-0.86926126,0.2724459
0.15699236,0.18448131,0.073303826
0.50946164,0.61941737,-0.04153884
0.21013765,0.4361578,-0.073303826
-0.16493362,0.25228736,-0.02321288
-0.18020524,0.28344148,0.029932396
-0.095294975,0.4831944,0.045814894
0.044593163,0.9071349,-0.058643065
0.2302962,1.3158038,-0.27305678
0.3652974,1.7702875,-0.42638394
0.3866777,1.9828686,-0.4447099
0.2657264,1.8484782,-0.31703907
0.08246681,1.5424347,-0.20586158
-0.11911872,1.1007792,-0.1160644
-0.21074851,0.84971356,-0.029321533
-0.21502456,0.6737844,-0.044593163
-0.13622294,0.4831944,-0.027488936
-0.043982297,0.18936823,0.06658431
0.051923547,-0.25167647,0.15454891
0.02321288,-0.72143185,0.20647246
-0.03970624,-1.1435398,0.19303341
0.021991149,-1.3200798,0.08246681
0.14538592,-1.3359623,-0.06414085
0.24984388,-1.3439035,-0.13255776
0.27550024,-1.6065756,-0.12889257
0.1881465,-2.0280726,-0.20219639
0.014660766,-2.316401,-0.22296582
-0.16126843,-1.8851302,-0.27672195
0.08552113,-1.0122037,-0.34391713
0.43066,-0.45020768,-0.30115658
0.4801401,-0.14844026,-0.18875736
0.25350907,-0.013439035,0.06658431
0.017104227,0.047036625,0.26389378
-0.111177474,0.26633725,0.3378085
-0.22357668,0.6114761,0.3659083
-0.2144137,1.0555751,0.3145956
-0.096516706,1.4520267,0.27122417
-0.06414085,1.6786577,0.15821409
-0.099571034,1.7525724,0.044593163
-0.06963864,1.6102408,0.07574729
-0.16371189,1.459357,0.12217305
-0.30543262,1.2241739,0.19058995
-0.27672195,1.0580186,0.31581733
-0.07574729,1.0030408,0.48747048
0.062308256,0.7861836,0.48441613
-0.04886922,0.27366763,0.36102137
-0.15210545,-0.21868975,0.2724459
-0.13622294,-0.48502702,0.1881465
-0.06963864,-0.7134906,0.0580322
0.013439035,-0.8454375,-0.11362094
0.06841691,-1.0183123,-0.2773328
0.0720821,-1.2315043,-0.30909783
0.06169739,-1.4294246,-0.28527406
-0.047647487,-1.6530013,-0.17470746
-0.21746802,-1.8894062,-0.14660765
-0.2828306,-1.9608774,-0.10445796
-0.25595254,-1.8228219,0.03970624
-0.13500121,-1.7385225,-0.059864793
0.07574729,-1.4465289,-0.3549127
0.30176744,-0.88697636,-0.8045095
0.7318166,-0.15577064,-0.95172805
1.0506883,0.42760566,-0.70005155
0.6786713,0.54183745,-0.25045475
-0.105068825,0.34391713,0.19242255
-0.59620446,0.28710666,0.4392121
-0.6536258,0.6291912,0.48502702
-0.49541172,1.2492194,0.37140608
-0.2565634,1.8442022,0.22357668
-0.02076942,2.1410828,-0.009162978
0.14355333,2.2198844,-0.27366763
0.22296582,1.8399261,-0.31948254
0.18753563,1.2809844,-0.070249505
-0.15699236,0.6151413,0.32742378
-0.3817908,0.26450464,0.6114761
-0.14049901,0.095294975,0.679893
0.21135938,-0.2657264,0.4868596
0.4147775,-0.8191703,0.16982053
0.4569272,-1.3072516,-0.122783914
0.48258355,-1.4825699,-0.18997909
0.37934732,-1.4795157,-0.06352998
0.06658431,-1.4129313,0.15760323
-0.3323107,-1.5632042,0.41355577
-0.7819075,-1.6426166,0.453262
-0.89552844,-1.2406673,0.26206118
-0.5045747,-0.6627888,-0.019547688
0.040317107,-0.33169982,-0.19486602
0.23640485,-0.18081611,-0.3567453
0.06963864,-0.11484267,-0.4202753
-0.0842994,0.11484267,-0.31581733
-0.1386664,0.44959682,-0.13744467
-0.27550024,0.7360926,-0.039095376
-0.36713,1.105666,0.028710667
-0.31764993,1.5479325,0.054367006
-0.18509217,1.858863,0.009773844
-0.1600467,1.8521434,-0.02443461
-0.14477506,1.6517797,-0.14172074
-0.11911872,1.6969837,-0.23701571
0.01038471,1.9095647,-0.45875978
0.30604348,1.7989981,-0.63163465
0.18570304,1.4178182,-0.59803706
-0.18509217,1.0891727,-0.3567453
-0.31398472,0.77091193,-0.065973446
-0.17348573,0.44409904,0.25228736
-0.040317107,0.026267206,0.4092797
-0.030543262,-0.548557,0.3707952
-0.02687807,-1.0421361,0.2846632
0.13316862,-1.3365731,0.06291912
0.41050145,-1.3952162,-0.22785273
0.6835582,-1.4630222,-0.36651915
0.7305948,-1.7122552,-0.2510656
0.4288274,-2.1838431,0.080634214
-0.0421497,-2.4355197,0.3323107
-0.12461651,-2.3487768,0.37201694
0.124005646,-1.89918,0.17531833
0.47158796,-1.3445144,-0.21746802
0.7812967,-0.72021013,-0.58093286
0.9627236,-0.20341812,-0.65301496
0.766025,-0.007941248,-0.47158796
0.18448131,0.054367006,-0.11789699
-0.35369098,0.065973446,0.24678956
-0.63041294,0.2968805,0.47036624
-0.6927212,0.68111473,0.56016344
-0.625526,1.1527027,0.44043383
-0.43310347,1.6212363,0.24373524
-0.26389378,1.9083431,0.12461651
-0.26389378,1.8289305,0.02076942
-0.48991394,1.8099937,0.13255776
-0.6658431,1.8044959,0.4361578
-0.70554936,1.4990633,0.5858198
-0.643852,0.95417154,0.6065892
-0.4978552,0.41416663,0.5546656
-0.37751472,-0.03726278,0.4654793
-0.23396139,-0.37873647,0.29810223
0.017715093,-0.6133087,0.042760566
0.25961772,-0.8136725,-0.24373524
0.4166101,-1.0256428,-0.4538729
0.46486846,-1.1588113,-0.45998153
0.4202753,-1.4318681,-0.30115658
0.17104226,-1.7403551,-0.06963864
-0.08002335,-1.9737056,0.030543262
-0.12889257,-1.8668042,-0.050701816
0.084910266,-1.4428637,-0.26633725
0.3921755,-0.8741482,-0.5326745
0.6969972,-0.47586402,-0.67011917
0.79901177,-0.29016098,-0.62125
0.61453044,-0.20952678,-0.42577308
0.3182608,-0.09468412,-0.10567969
-0.13622294,-0.040317107,0.22479841
-0.52534413,0.14660765,0.35124752
-0.6218608,0.66889745,0.3286455
-0.41599923,1.400714,0.20525073
-0.02687807,1.9975294,0.06719518
0.33108896,2.4275784,-0.1441642
0.5186246,2.5601363,-0.42943826
0.24251351,2.0482311,-0.6627888
-0.14905111,1.5803084,-0.7104363
-0.30726522,1.4770721,-0.6310238
-0.3359759,1.4428637,-0.4550946
-0.44715336,1.0574077,-0.18509217
-0.59315014,0.45814893,0.14049901
-0.6010914,-0.073303826,0.34025195
-0.4538729,-0.5308419,0.41416663
-0.28160888,-0.7556403,0.40317106
-0.118507855,-0.9059132,0.31520647
0.07147124,-1.0500773,0.12339478
0.21563543,-1.2449434,-0.03359759
0.36957347,-1.4208726,-0.09773844
0.46486846,-1.5393804,-0.18325958
0.3023783,-1.7788396,-0.26450464
0.03726278,-1.8307631,-0.32559118
0.18142697,-1.4630222,-0.17715092
0.5345071,-1.0476339,0.043982297
0.47342056,-0.7312057,0.03970624
0.33169982,-0.44104472,-0.008552114
0.27672195,-0.03481932,-0.014660766
0.2773328,0.38728857,-0.013439035
0.15515977,0.625526,0.028099801
-0.08674286,0.8417723,0.05131268
-0.26633725,0.95356065,0.09407325
-0.42943826,1.1575897,0.07391469
-0.52778757,1.4159856,0.06963864
-0.5320636,1.6059648,0.07086037
-0.52473325,1.6597209,0.012217305
-0.6218608,1.5308284,-0.007941248
-0.73548174,1.3353515,0.0842994
-0.816116,1.2076806,0.22968534
-0.7153232,1.0500773,0.35796702
-0.52473325,1.0085385,0.36285394
-0.27550024,0.75686204,0.3921755
-0.18753563,0.26633725,0.3817908
-0.1160644,-0.36835176,0.36041048
0.06169739,-1.0482447,0.35430184
0.1160644,-1.5515977,0.25473082
0.14782938,-1.7965547,0.12644911
0.2406809,-1.8014416,0.07941248
0.27488935,-1.8729129,0.044593163
0.25167647,-1.9785925,-0.108123146
0.17837265,-1.858252,-0.21135938
0.07086037,-1.5693128,-0.25289822
-0.0067195175,-1.2944235,-0.20891592
-0.049480084,-0.8570439,-0.23823744
0.017104227,-0.49174652,-0.38362336
0.19792034,-0.13805555,-0.5369505
0.37568212,0.105068825,-0.47952923
0.2657264,0.23090707,-0.34513888
0.0,0.47219884,-0.17287487
-0.11301007,0.852157,-0.01160644
-0.051923547,1.2883148,0.073303826
-0.0036651916,1.600467,0.12034045
-0.06658431,1.6896533,0.11056661
-0.06352998,1.6762142,0.043982297
-0.029321533,1.6426166,0.12339478
-0.28588495,1.4440855,0.27183503
-0.54733527,1.1838568,0.30298916
-0.45753807,1.1191051,0.27672195
-0.08307768,1.074512,0.2125811
0.14110987,0.7703011,0.17959438
0.11362094,0.14538592,0.25961772
0.004886922,-0.50762904,0.4196644
-0.069027774,-1.0690142,0.4746423
0.007941248,-1.427592,0.30604348
0.18509217,-1.5570955,-0.021380283
0.37751472,-1.4672983,-0.24556783
0.376293,-1.4611896,-0.25167647
0.12644911,-1.6426166,-0.21380283
-0.10323623,-1.8668042,-0.3145956
-0.064751714,-1.6658295,-0.5308419
0.1685988,-1.2168436,-0.68539083
0.4636467,-0.64934975,-0.7684685
0.68294734,-0.28099802,-0.7049385
0.5882632,-0.20708331,-0.49174652
0.13072516,-0.23151793,-0.24617869
-0.2919936,-0.10323623,-0.013439035
-0.4129449,0.34208453,0.14294247
-0.38056904,0.9779953,0.17531833
-0.28527406,1.4862351,0.15332718
-0.16615535,1.6505579,0.13561209
-0.1966986,1.6212363,0.15821409
-0.35185838,1.6713274,0.15393804
-0.32803464,1.7018706,0.18692477
-0.24495697,1.5564847,0.2565634
-0.35735616,1.2773192,0.28955013
-0.5345071,0.9114109,0.3463606
-0.625526,0.5522222,0.43676865
-0.6407976,0.36468655,0.45265114
-0.47647488,0.20525073,0.31581733
-0.15760323,-6.1086525E-4,0.14049901
0.07269296,-0.32986724,-0.008552114
0.22357668,-0.8191703,-0.11484267
0.3304781,-1.2760975,-0.2321288
0.41722095,-1.5790867,-0.3036
0.4111123,-1.7421877,-0.24007004
0.29565877,-1.7959439,-0.12644911
0.22418754,-1.6762142,-0.12339478
0.2657264,-1.4300356,-0.25473082
0.38240165,-1.1007792,-0.49296826
0.5858198,-0.7079928,-0.6365216
0.7263188,-0.14721853,-0.66339964
0.57360244,0.2602286,-0.47342056
0.12217305,0.44043383,-0.13255776
-0.40011674,0.4269948,0.24862215
-0.70188415,0.5332854,0.4288274
-0.68539083,0.93951076,0.40744713
-0.43127087,1.491122,0.2669481
-0.13072516,1.8356501,0.13927728
-0.12156218,1.8380935,0.11789699
-0.2968805,1.6548339,0.20219639
-0.39767328,1.536937,0.36163223
-0.42943826,1.432479,0.46609017
-0.45142943,1.1270463,0.41905355
-0.31948254,0.79717916,0.32803464
-0.14721853,0.4605924,0.3549127
-0.08368854,0.049480084,0.4098906
-0.0061086523,-0.39706242,0.3463606
0.09101892,-0.7806858,0.21319197
0.15210545,-1.0885619,-0.01038471
0.23090707,-1.3457361,-0.18936823
0.18509217,-1.6493362,-0.2284636
-0.01282817,-1.6481144,-0.25717425
0.07819075,-1.5674802,-0.2773328
0.20830505,-1.6756034,-0.258396
0.014660766,-1.9639318,-0.33292156
-0.2932153,-1.8368717,-0.3933972
-0.2932153,-0.97249746,-0.50518554
0.22113322,-0.11911872,-0.6261369
0.48930305,0.14905111,-0.6133087
0.28099802,0.023823744,-0.4636467
0.053145275,0.016493361,-0.16065755
-0.13255776,0.061086524,0.14660765
-0.20463985,0.3744604,0.27000242
-0.10629055,0.97310835,0.30298916
0.05681047,1.5790867,0.24373524
0.1441642,1.8674151,0.21685717
0.045814894,1.9895881,0.26328292
-0.12522738,1.7599027,0.34208453
-0.25900686,1.450805,0.34880406
-0.32436943,1.3151928,0.31337386
-0.2657264,1.0958922,0.31215215
-0.1459968,0.75808376,0.20830505
0.052534413,0.3390302,0.111177474
0.19181168,-0.06780604,0.03726278
0.22968534,-0.5216789,-0.02565634
0.18997909,-0.9431759,-0.08735373
0.2406809,-1.2266175,-0.16187929
0.31398472,-1.3695599,-0.28527406
0.46731192,-1.4031575,-0.36041048
0.59803706,-1.6713274,-0.3023783
0.4605924,-2.2033908,-0.204029
0.16187929,-2.40742,-0.15699236
0.010995574,-2.0928242,-0.15393804
0.04520403,-1.1429288,-0.32559118
0.45570546,-0.081855945,-0.5852089
0.7800749,0.48747048,-0.6603453
0.49113566,0.5626069,-0.40439278
-0.17592919,0.55955255,-0.004276057
-0.5882632,0.6102544,0.29138273
-0.711658,0.8509353,0.38973203
-0.68844515,1.2901474,0.31703907
-0.54428095,1.8044959,0.25778514
-0.43188173,2.1465805,0.13744467
-0.5296202,2.1496348,0.023823744
-0.5149594,2.2223277,-0.14538592
-0.32986724,2.2547035,-0.26939157
-0.33964106,1.9205604,-0.14172074
-0.4801401,1.2046263,0.11056661
-0.46670106,0.42638394,0.28405234
-0.32498032,-0.21135938,0.37201694
-0.15393804,-0.59742624,0.40133846
0.042760566,-0.9108001,0.3323107
0.2938262,-1.2351695,0.14782938
0.49418998,-1.5735888,-0.07452556
0.4990769,-1.8081611,-0.13561209
0.41538838,-1.9278907,-0.07574729
0.36774087,-1.9498819,-0.023823744
0.21319197,-1.9877555,0.043982297
0.059864793,-1.8301523,-0.0580322
0.2443461,-1.2082914,-0.37995818
0.75502944,-0.5174029,-0.6914995
0.93279123,-0.16554448,-0.76052725
0.52839845,-0.07147124,-0.5497787
0.02687807,0.07941248,-0.20463985
-0.33353242,0.28405234,0.13316862
-0.6133087,0.6469063,0.25350907
-0.6603453,1.0775663,0.18570304
-0.52656585,1.6902641,0.084910266
-0.41355577,2.0329595,-0.008552114
-0.5186246,1.9511036,-0.017715093
-0.6945538,1.6560557,0.111177474
-0.8405506,1.3390167,0.30298916
-0.8570439,1.074512,0.28710666
-0.66523224,0.8503244,0.17531833
-0.43860126,0.398895,0.3115413
0.08979719,-0.17470746,0.5045747
0.34391713,-0.18753563,0.3463606
0.44165558,-0.3866777,0.2919936
0.43066,-0.906524,0.10873401
0.5448918,-1.2382239,-0.16676621
0.7330383,-1.3341297,-0.28893927
0.58276546,-1.4147639,-0.22968534
0.2657264,-1.3616186,-0.08735373
0.07574729,-1.1392636,-0.022602014
0.13255776,-0.9437868,0.047036625
0.15393804,-1.1184943,0.1282817
0.062308256,-1.2687671,0.09468412
0.16798794,-0.9859365,-0.12461651
0.3726278,-0.30604348,-0.36896262
0.68233645,0.20341812,-0.52595496
0.70738196,0.3286455,-0.6084218
0.45020768,0.30665436,-0.58093286
0.31031954,0.49357912,-0.4783075
0.21685717,0.675617,-0.118507855
-0.20647246,0.8051204,0.20219639
-0.63591075,1.1203269,0.34391713
-0.59986967,1.5222762,0.39522982
-0.44715336,1.7311921,0.28160888
-0.41416663,1.7189748,0.09896017
-0.38423425,1.65911,0.015271631
-0.28344148,1.5509869,-0.05497787
-0.18997909,1.2999213,-0.14538592
-0.25167647,0.89369583,-0.12034045
-0.40683624,0.5204572,0.04886922
-0.4092797,0.25411993,0.3005457
-0.26206118,0.04886922,0.45081854
-0.062308256,-0.22235495,0.5326745
-0.010995574,-0.6389651,0.46914452
0.049480084,-0.97494096,0.33841935
0.15454891,-1.2370021,0.28099802
0.1337795,-1.3548992,0.22113322
0.08735373,-1.4147639,0.19425514
0.0842994,-1.5198327,0.069027774
0.0,-1.8826867,-0.093462385
-0.2565634,-2.3316727,-0.112399206
-0.49846604,-2.20278,-0.15515977
-0.25595254,-1.3084733,-0.35613444
0.32742378,-0.35369098,-0.45998153
0.5216789,0.05009095,-0.5235115
0.43554693,0.06047566,-0.5015204
0.32498032,0.016493361,-0.26206118
0.0580322,-0.12034045,0.040317107
-0.21197024,0.09040806,0.16737708
-0.15149458,0.6188065,0.22785273
0.032986723,1.2431108,0.108123146
0.21502456,1.641395,-0.05497787
0.28221974,1.8723019,-0.1337795
0.20463985,1.7458528,-0.09590584
-0.02443461,1.4648548,-0.08857546
-0.24312437,1.1374311,-0.065973446
-0.41905355,0.979217,-0.045814894
-0.36835176,0.94989544,-0.11484267
-0.19181168,0.9621128,-0.20158553
-0.09407325,0.8857546,-0.20952678
-0.07513642,0.62858033,-0.124005646
-0.049480084,0.29932398,-0.028710667
0.018325957,0.08735373,0.06780604
0.14049901,-0.18875736,0.16615535
0.17470746,-0.5467244,0.21746802
0.12644911,-0.9279043,0.26450464
0.09468412,-1.2980887,0.32498032
0.08246681,-1.5296066,0.24984388
0.08307768,-1.6114625,0.018325957
0.14966199,-1.6303993,-0.2302962
0.25717425,-1.4740179,-0.3744604
0.4343252,-1.2596041,-0.36102137
0.4202753,-0.9266826,-0.33536503
0.25473082,-0.548557,-0.22907446
0.13561209,-0.25778514,-0.07513642
0.06414085,0.03481932,0.12767084
-0.08002335,0.12217305,0.26389378
-0.21685717,0.23396139,0.33414328
-0.25595254,0.4813618,0.35430184
-0.20830505,0.8527679,0.26816985
-0.096516706,1.1960741,0.13194689
0.045814894,1.4129313,-0.042760566
0.19058995,1.4483615,-0.18387043
0.08979719,1.196685,-0.12705997
-0.25228736,0.88331115,0.106901415
-0.50640726,0.6737844,0.33353242
-0.48258355,0.6249151,0.48991394
-0.33169982,0.516792,0.50823987
-0.20525073,0.21930063,0.45814893
-0.15454891,-0.17531833,0.3494149
-0.095294975,-0.49602258,0.15332718
0.030543262,-0.5699373,-0.14477506
0.32375857,-0.5888741,-0.3707952
0.6206391,-0.68111473,-0.5510005
0.64996064,-0.9089675,-0.54244834
0.42394048,-1.0861185,-0.3652974
0.032986723,-1.0726794,-0.25167647
-0.073303826,-0.87781334,-0.29626966
0.2828306,-0.44165558,-0.29260445
0.47403142,-0.122783914,-0.23518312
0.26389378,-0.1020145,-0.057421334
-0.04886922,-0.12461651,0.16371189
-0.16126843,0.004276057,0.28160888
-0.1881465,0.321926,0.2932153
-0.13194689,0.7476991,0.23518312
-0.036651913,1.1575897,0.13439035
-0.026267206,1.4257594,0.11789699
-0.16065755,1.3408492,0.25534168
-0.41050145,1.0885619,0.30604348
-0.5131268,0.98532563,0.32436943
-0.5039638,0.98532563,0.3115413
-0.44715336,0.893085,0.24556783
-0.3475823,0.6719518,0.14294247
-0.25961772,0.39522982,0.050701816
-0.17104226,0.16737708,-0.05375614
-0.03481932,-0.087964594,-0.09101892
0.09468412,-0.30726522,-0.106901415
0.20280726,-0.50762904,-0.07086037
0.29871312,-0.84849185,-0.043982297
0.34025195,-1.2492194,-0.050701816
0.28099802,-1.4923438,-0.022602014
0.15454891,-1.5845845,-0.004886922
0.03481932,-1.5589281,-0.103847094
0.070249505,-1.2730432,-0.25289822
0.26633725,-0.9804387,-0.3549127
0.33353242,-0.8698721,-0.34513888
0.13439035,-0.7495316,-0.18203785
-0.04153884,-0.52473325,-0.015882496
0.032375857,-0.27916542,0.042760566
0.119729586,0.005497787,0.009162978
0.1863139,0.24007004,0.009773844
0.16982053,0.35796702,-0.015882496
0.10140363,0.5626069,-0.042760566
0.086132,0.8136725,-0.03848451
0.06352998,0.97127575,-0.05131268
-0.01160644,0.9425651,-0.017715093
-0.092240654,0.8374963,0.111177474
-0.19425514,0.68966687,0.32925636
-0.42638394,0.5534439,0.56016344
-0.43310347,0.48563787,0.6609562
-0.26511553,0.4447099,0.58093286
-0.13072516,0.25350907,0.37140608
-0.05681047,0.05681047,0.15332718
0.14721853,0.0061086523,-0.062308256
0.2968805,-0.20158553,-0.2602286
0.42577308,-0.6188065,-0.39278635
0.49602258,-1.1630874,-0.43554693
0.4269948,-1.4165965,-0.38362336
0.41722095,-1.4147639,-0.2950479
0.3549127,-1.395827,-0.18753563
0.122783914,-1.3353515,-0.086132
-0.020158553,-1.1264355,-0.031154128
0.029932396,-0.8313876,-0.069027774
0.087964594,-0.5491679,-0.1826487
0.100792766,-0.2883284,-0.26816985
0.14966199,-0.05497787,-0.31581733
0.16676621,0.18020524,-0.3567453
0.1337795,0.32986724,-0.3323107
0.06352998,0.4569272,-0.28099802
-0.018936822,0.6927212,-0.20097467
-0.047036625,0.9211848,-0.1142318
-0.07574729,0.9877691,-0.013439035
-0.18753563,0.9950995,0.21502456
-0.37201694,0.8875872,0.40194935
-0.46853364,0.72143185,0.37934732
-0.344528,0.6719518,0.33169982
-0.21013765,0.7067711,0.28405234
-0.100792766,0.8313876,0.204029
-0.047036625,0.87964594,0.25473082
-0.05131268,0.86315256,0.3622431
-0.084910266,0.77763146,0.40439278
0.040927973,0.6462954,0.33292156
0.18020524,0.56016344,0.21380283
0.24007004,0.44776422,0.10262536
0.26450464,0.064751714,0.0
0.26083946,-0.24984388,0.007330383
0.16676621,-0.34330627,0.0036651916
0.015271631,-0.5186246,0.015271631
-0.14355333,-0.7153232,0.17959438
-0.38789943,-1.0592403,0.44043383
-0.8570439,-1.3579534,0.65057147
-1.210124,-1.5106697,0.56321776
-1.119716,-1.5222762,0.2779437
-0.8344419,-1.5180001,-0.14905111
-0.4269948,-1.4837917,-0.56016344
-0.09407325,-1.1563679,-0.82894415
0.14294247,-0.7110472,-0.9596693
0.4196644,-0.258396,-0.8509353
0.4978552,0.1600467,-0.4831944
0.19608775,0.3023783,-0.06963864
-0.119729586,0.111177474,0.27305678
-0.17470746,0.12644911,0.40378192
0.07574729,0.39461896,0.42149702
0.35246924,0.7593055,0.37873647
0.4550946,0.98349303,0.21746802
0.42943826,1.0195341,0.09040806
0.42332962,1.0549643,0.05009095
0.4288274,1.0311406,0.034208454
0.3866777,0.8173377,-0.010995574
0.1563815,0.51068336,-0.06963864
0.017104227,0.42455134,0.02321288
0.036651913,0.6072,0.06414085
0.06352998,0.64812803,-0.01160644
0.108123146,0.4990769,-0.009162978
0.06414085,0.25778514,0.16920967
-0.07452556,0.06780604,0.35063666
-0.017715093,-0.025045475,0.40317106
0.06352998,-0.23090707,0.2003638
0.16493362,-0.43799037,-0.06841691
0.23335053,-0.66889745,-0.25961772
0.22418754,-0.86193085,-0.26267207
0.08552113,-1.0989466,-0.09468412
-0.15149458,-1.1753048,0.1160644
-0.2406809,-1.1679744,0.22540927
-0.24007004,-1.1960741,0.19425514
-0.2968805,-1.1520919,0.077579886
-0.28038713,-1.1099422,-0.10629055
-0.11362094,-0.97310835,-0.4147775
0.16798794,-0.9297369,-0.6236934
0.25900686,-0.8313876,-0.6389651
0.24862215,-0.64812803,-0.51251596
0.20463985,-0.42149702,-0.40866885
0.28893927,-0.16249016,-0.33169982
0.25900686,0.10751228,-0.22235495
0.14355333,0.5693264,-0.040927973
0.089186326,1.0531317,0.18387043
0.018325957,1.2278391,0.31948254
0.017104227,1.3005321,0.28588495
0.037873644,1.3994923,0.18325958
-6.1086525E-4,1.4813483,0.1337795
0.0012217305,1.459968,0.18081611
-0.03604105,1.3500122,0.21563543
-0.14477506,1.2272283,0.26267207
-0.30848694,1.1026118,0.40133846
-0.36163223,0.8179486,0.5216789
-0.24740042,0.57543504,0.6047566
-0.16798794,0.49480084,0.5705481
-0.0983493,0.39828414,0.42821655
-0.050701816,-0.0036651916,0.24801129
-0.06352998,-0.5161811,-0.02565634
-0.032375857,-1.0341948,-0.30787608
0.030543262,-1.400714,-0.36468655
-0.028710667,-1.5980235,-0.2938262
-0.19303341,-1.7299703,-0.21746802
-0.35918877,-1.8362609,-0.21502456
-0.37690386,-1.7684549,-0.32498032
-0.20463985,-1.3634512,-0.5039638
-0.004886922,-0.9663888,-0.63224554
0.073303826,-0.7476991,-0.57360244
0.002443461,-0.57787853,-0.5369505
-0.10629055,-0.3707952,-0.516792
-0.1160644,-0.14721853,-0.4251622
-0.09162979,0.09773844,-0.2846632
-0.103847094,0.30604348,-0.08368854
-0.16982053,0.45937067,0.07269296
-0.26511553,0.6267477,0.14844026
-0.28588495,0.8313876,0.106901415
-0.26450464,1.0445796,0.062308256
-0.30909783,1.3011429,0.089186326
-0.6078109,1.3628404,0.062308256
-0.79229224,1.6395624,0.070249505
-0.5907067,2.0451767,0.15210545
-0.31764993,2.1276436,0.2510656
-0.30543262,1.9193386,0.32559118
-0.26267207,1.4947872,0.37323865
-0.02687807,1.4178182,0.0983493
0.2919936,1.3249667,-0.0018325958
0.39400807,1.1246029,-0.004276057
0.23884831,0.65668017,0.01038471
0.08735373,0.1704314,0.081855945
0.076358154,-0.08735373,0.12644911
