Accelerometer
-0.26083946,-0.56321776,0.15149458
-0.36102137,-0.36163223,-0.12889257
-0.48075095,-0.10140363,-0.34880406
-0.4465425,0.018936822,-0.3830125
-0.1563815,-0.02321288,-0.43860126
0.05681047,0.13316862,-0.5516113
0.03359759,0.48075095,-0.7318166
-0.04642576,0.7104363,-0.8350528
-0.028099801,0.7134906,-0.73975784
0.22479841,0.56138515,-0.6041457
0.36774087,0.59559363,-0.45142943
0.3481932,0.8943067,-0.2846632
0.31398472,1.2113458,-0.2706133
0.20097467,1.1716396,-0.3115413
0.08979719,0.81061816,-0.23090707
0.10751228,0.44532076,-0.032375857
0.24678956,0.03481932,0.18203785
0.3323107,-0.17898351,0.25473082
0.22235495,-0.36102137,0.32375857
0.08307768,-0.45265114,0.25595254
-0.069027774,-0.59986967,0.19608775
-0.19547687,-0.74036866,0.23579398
-0.17104226,-0.95905846,0.27305678
-0.10567969,-1.1258247,0.2742785
-0.14782938,-1.1991285,0.2602286
-0.23396139,-0.9987647,0.2443461
-0.33353242,-0.6988298,0.22785273
-0.39706242,-0.6084218,0.20280726
-0.34574974,-0.7049385,0.19975294
-0.26511553,-0.711658,0.18570304
-0.19975294,-0.56077427,0.16798794
-0.11789699,-0.19914207,0.035430185
-0.052534413,0.23273966,-0.095294975
0.045814894,0.57910025,-0.19120082
0.13255776,0.8717047,-0.30176744
0.12583824,1.1746938,-0.49113566
-0.009162978,1.241889,-0.63591075
-0.20525073,1.0806206,-0.61269784
-0.20219639,0.84604836,-0.59742624
-0.22907446,0.90224797,-0.7348709
-0.37690386,1.0494665,-0.41783184
-0.064751714,0.8020661,0.05375614
0.52839845,0.20341812,0.32253686
0.82833326,-0.09712757,0.37690386
0.6444628,0.0067195175,0.19608775
0.2950479,0.23701571,-0.018325957
-0.002443461,0.1826487,-0.052534413
-0.04337143,-0.20525073,0.09162979
0.06291912,-0.5332854,0.22602014
0.06963864,-0.59498274,0.32375857
-0.12217305,-0.54183745,0.40133846
-0.3213151,-0.5002986,0.4361578
-0.38545597,-0.50762904,0.3555236
-0.41355577,-0.52473325,0.25228736
-0.42760566,-0.5119051,0.15149458
-0.39706242,-0.5174029,0.1160644
-0.3115413,-0.49480084,0.070249505
-0.23273966,-0.43493605,0.02321288
-0.23945917,-0.25289822,-0.06719518
-0.3042109,-0.018325957,-0.16065755
-0.30787608,0.29993483,-0.13500121
-0.20280726,0.7086037,-0.05375614
0.010995574,0.9615019,-0.03359759
0.20708331,1.0537425,-0.06536258
0.18936823,1.1081096,-0.19303341
-0.08552113,1.2815952,-0.34025195
-0.3933972,1.4935656,-0.33841935
-0.4728097,1.7201965,-0.3885103
-0.23884831,1.6102408,-0.4196644
0.07941248,1.2651019,-0.1881465
0.38912117,0.838718,0.06658431
0.5510005,0.44348818,0.100792766
0.44898596,0.20219639,0.059253927
0.16737708,0.0012217305,0.084910266
0.09896017,-0.23090707,0.13988814
0.20891592,-0.47403142,0.20830505
0.258396,-0.7330383,0.31337386
0.12889257,-0.9425651,0.34208453
-0.087964594,-1.087951,0.32070425
-0.18875736,-1.1972959,0.23701571
-0.23335053,-1.2400564,0.14905111
-0.31520647,-1.2614367,0.11911872
-0.2950479,-1.2754866,0.18142697
-0.16676621,-1.2980887,0.21013765
-0.044593163,-1.2412782,0.19058995
-0.03359759,-0.9645562,0.10323623
-0.022602014,-0.6017023,6.1086525E-4
0.0,-0.3744604,-0.061086524
0.09101892,-0.17104226,-0.05681047
0.23273966,0.13316862,0.03481932
0.2864958,0.44226643,0.21074851
0.29260445,0.68966687,0.30787608
0.31703907,0.79901177,0.21930063
0.25350907,0.8210029,-0.0580322
-0.07574729,1.0543534,-0.2406809
-0.31764993,1.328021,-0.22235495
-0.09162979,1.4672983,-0.15454891
0.26511553,1.4746287,-0.087964594
0.4538729,1.2583824,0.059253927
0.53878313,0.92057395,0.20219639
0.4972443,0.6230826,0.21868975
0.35308012,0.37812558,0.1441642
0.1600467,0.08002335,0.044593163
-0.0012217305,-0.30482176,-0.012217305
-0.059253927,-0.68294734,-0.018936822
-0.087964594,-0.99082345,0.108123146
0.04153884,-1.2437216,0.30726522
0.28955013,-1.432479,0.5015204
0.4111123,-1.6450601,0.65057147
0.18020524,-1.8918496,0.61636305
-0.31520647,-1.7916678,0.35246924
-0.59864795,-1.391551,0.028099801
-0.56077427,-1.0262536,-0.18509217
-0.35918877,-0.44348818,-0.40317106
-0.21197024,0.28160888,-0.4746423
-0.14355333,0.9285152,-0.37140608
0.031154128,1.2290609,-0.226631
0.2828306,1.5265522,-0.24556783
0.43066,1.9529362,-0.35735616
0.37995818,2.1868975,-0.54611355
0.1881465,2.122146,-0.67073005
0.014660766,1.6059648,-0.6017023
0.19058995,0.86559606,-0.49357912
0.22968534,0.6114761,-0.39767328
0.07513642,0.42394048,-0.20952678
0.020158553,0.051923547,0.037873644
0.12583824,-0.4288274,0.24617869
0.096516706,-0.7996226,0.37384954
-0.09896017,-1.0305296,0.3652974
-0.2565634,-1.1893547,0.37384954
-0.25045475,-1.4434745,0.50946164
-0.06658431,-1.6041322,0.6786713
0.012217305,-1.5858061,0.6737844
-0.05681047,-1.4013249,0.50885075
-0.24129178,-1.246776,0.34574974
-0.30482176,-1.1032226,0.14049901
-0.14660765,-1.1343768,0.02565634
0.29443705,-1.278541,0.06414085
0.56077427,-0.9578367,0.099571034
0.6102544,-0.4728097,0.004276057
0.6310238,-0.2773328,-0.16249016
0.5833763,0.3555236,-0.3817908
0.33292156,1.0910053,-0.49602258
0.07513642,1.6786577,-0.51068336
0.023823744,1.7232509,-0.28771752
0.19425514,1.3677273,-0.111177474
0.22357668,1.1746938,-0.17959438
-0.05681047,1.2858714,-0.3359759
-0.37384954,1.3866642,-0.4886922
-0.7812967,1.3536774,-0.64812803
-1.1850786,1.3432927,-0.8943067
-1.2974777,1.2522738,-0.89858276
-0.9285152,0.9755518,-0.61575216
-0.3811799,0.50640726,-0.16737708
0.015271631,-0.07269296,0.23579398
0.0421497,-0.39095375,0.29871312
-0.20830505,-0.62125,0.17348573
-0.38056904,-0.8741482,0.099571034
-0.26450464,-1.2229522,0.29565877
0.042760566,-1.5485435,0.5919284
0.18997909,-1.6181821,0.7629707
0.16187929,-1.4074335,0.70249504
-0.015882496,-1.3310753,0.57604593
-0.12522738,-1.2437216,0.4783075
-0.084910266,-0.9633345,0.33536503
0.016493361,-0.58459806,0.17531833
0.019547688,0.032986723,-0.059253927
-0.10873401,0.5925393,-0.13988814
-0.172264,0.84482664,-0.10751228
-0.030543262,0.9334021,-0.07269296
0.15882497,1.0451905,-0.122783914
0.04886922,1.102001,-0.19608775
-0.11911872,1.133155,-0.16432275
-0.07880162,0.9737192,-0.16737708
-0.047647487,0.82650065,-0.1881465
-0.21013765,0.70188415,-0.1826487
-0.28588495,0.6267477,-0.10262536
-0.18753563,0.5864306,-0.019547688
-0.032375857,0.43554693,0.10873401
0.16982053,0.172264,0.25595254
0.40133846,-0.057421334,0.3726278
0.59559363,-0.3371976,0.43249258
0.61453044,-0.45020768,0.32498032
0.37873647,-0.45631635,0.08002335
0.050701816,-0.57910025,-0.099571034
-0.15515977,-0.75747293,-0.172264
-0.115453534,-1.0836749,-0.14110987
-0.037873644,-1.3451253,-0.10140363
-0.086132,-1.3640621,-0.1301143
-0.26083946,-1.2425,-0.19120082
-0.4007276,-1.1765264,-0.21135938
-0.39706242,-1.1117748,-0.19914207
-0.22907446,-0.9419542,-0.18997909
-0.062308256,-0.97127575,-0.1704314
0.081855945,-0.7086037,-0.1386664
0.059864793,-0.040927973,-0.054367006
0.013439035,0.56077427,0.064751714
0.12705997,0.86559606,0.08124508
0.2779437,1.0647382,0.053145275
0.25350907,1.1801916,0.017715093
0.13072516,1.251052,-0.02687807
0.008552114,1.278541,-0.018325957
-0.052534413,1.0726794,-0.052534413
-0.02687807,0.84116143,-0.13500121
-0.009773844,0.71959925,-0.25289822
0.049480084,0.8949176,-0.3726278
0.070249505,1.0720685,-0.28344148
0.111177474,0.870483,-0.118507855
0.28221974,0.2864958,0.122783914
0.4746423,-0.19486602,0.34574974
0.51068336,-0.44837508,0.37507126
0.28344148,-0.56199604,0.26389378
-0.059253927,-0.8038987,0.1282817
-0.28955013,-0.9944886,0.05375614
-0.3549127,-1.0781772,0.048258353
-0.35308012,-0.9621128,0.12889257
-0.3707952,-0.87964594,0.267559
-0.2846632,-0.97433007,0.34208453
-0.1301143,-1.0525209,0.3231477
0.016493361,-0.86132,0.21991149
-0.017104227,-0.42394048,0.015271631
-0.116675265,0.04642576,-0.2443461
-0.07391469,0.38240165,-0.41905355
0.09040806,0.55955255,-0.4343252
0.14844026,0.8979719,-0.3830125
0.26145032,1.0213667,-0.3659083
0.35124752,1.0012082,-0.344528
0.36102137,0.9242391,-0.2968805
0.35246924,0.86926126,-0.26267207
0.29565877,0.9578367,-0.2657264
0.21074851,0.9896017,-0.12767084
0.24556783,0.79534656,-0.03848451
0.32925636,0.3903429,0.043982297
0.29443705,0.09407325,0.06841691
0.16615535,-0.03726278,0.0842994
0.08246681,-0.24617869,0.073303826
0.014049901,-0.45814893,0.10445796
-0.092240654,-0.5858198,0.15393804
-0.22296582,-0.77274454,0.23273966
-0.30176744,-0.88453287,0.3005457
-0.31215215,-1.0012082,0.39706242
-0.20952678,-1.2522738,0.539394
-0.03481932,-1.5296066,0.63285637
-0.005497787,-1.4874569,0.6065892
-0.18142697,-1.1893547,0.4905248
-0.33475417,-0.78801614,0.26511553
-0.33292156,-0.35918877,-0.0012217305
-0.29626966,-0.0012217305,-0.15699236
-0.1386664,0.30665436,-0.13194689
0.13927728,0.54367006,-0.08674286
0.30543262,0.7910705,-0.040927973
0.34391713,0.9315695,-0.009162978
0.31703907,1.0555751,-6.1086525E-4
0.2687807,1.10139,-0.03481932
0.27122417,1.0372492,-0.22540927
0.23823744,1.0134255,-0.44593164
-6.1086525E-4,1.1746938,-0.6188065
-0.24740042,1.2767084,-0.70066243
-0.28588495,1.0983357,-0.6432411
-0.24801129,0.70188415,-0.4550946
-0.2443461,0.43310347,-0.14355333
-0.20341812,0.2144137,0.15943582
-0.032375857,-0.08552113,0.3268129
0.15210545,-0.24190263,0.28771752
0.13988814,-0.29993483,0.18997909
-0.0036651916,-0.44226643,0.14477506
-0.116675265,-0.689056,0.11728613
-0.1441642,-0.8594874,0.096516706
-0.19853121,-0.88147855,0.035430185
-0.2706133,-0.8943067,0.027488936
-0.17348573,-0.96883225,0.099571034
0.06414085,-1.0861185,0.23640485
0.33169982,-1.0262536,0.33353242
0.4392121,-0.72082096,0.35246924
0.43004912,-0.45020768,0.30604348
0.37201694,-0.35613444,0.2180789
0.2669481,-0.25595254,-0.054367006
-0.0067195175,0.022602014,-0.37507126
-0.30176744,0.46670106,-0.5143485
-0.28038713,0.91507614,-0.3866777
-0.019547688,1.1502593,-0.04337143
0.33169982,1.0024298,0.2003638
0.4886922,0.86009824,0.1337795
0.26939157,1.0097603,-0.19058995
-0.1863139,1.287704,-0.60048056
-0.50579643,1.3646729,-0.75502944
-0.5589417,1.1172725,-0.68600166
-0.44837508,0.7648033,-0.51007247
-0.2919936,0.34391713,-0.2919936
-0.07086037,-0.013439035,-0.054367006
0.20769419,-0.24678956,0.18387043
0.3268129,-0.5308419,0.36651915
0.29138273,-0.80756384,0.4447099
0.105068825,-0.947452,0.4642576
-0.089186326,-1.0225884,0.39950588
-0.14660765,-1.0225884,0.33475417
-0.16493362,-0.99082345,0.3268129
-0.16187929,-0.9810496,0.35918877
-0.053145275,-1.0592403,0.2828306
-0.069027774,-1.0677924,0.30115658
-0.09712757,-0.9260717,0.37934732
-0.08735373,-0.6395759,0.30787608
-0.105068825,-0.23884831,0.15149458
-0.07269296,0.07269296,0.014660766
-0.02076942,0.36102137,-0.04642576
0.11362094,0.62858033,-0.08552113
0.23273966,0.82527894,-0.05681047
0.37384954,0.95294976,0.02076942
0.5045747,1.0549643,0.010995574
0.47891834,1.1777482,-0.13194689
0.24862215,1.2363913,-0.28038713
0.1563815,1.0231993,-0.25228736
0.25289822,0.62980205,-0.10873401
0.4361578,0.27550024,0.039095376
0.4428773,0.17104226,0.04337143
0.2321288,0.23579398,-0.021380283
-0.020158553,0.25473082,-0.050701816
-0.15577064,0.02076942,0.025045475
-0.12095132,-0.40011674,0.16615535
-0.036651913,-0.7788532,0.33414328
-0.05131268,-0.97433007,0.4569272
-0.12644911,-1.0238101,0.46486846
-0.22907446,-0.9963212,0.4636467
-0.32375857,-0.9737192,0.50946164
-0.2669481,-1.0952814,0.4783075
-0.16310102,-1.1490375,0.40622538
-0.056199603,-0.9663888,0.3304781
0.0061086523,-0.75808376,0.21502456
-0.01282817,-0.571159,0.0421497
-0.09040806,-0.35124752,-0.22052236
-0.18570304,-0.09468412,-0.44104472
-0.20097467,0.2724459,-0.48991394
-0.10934488,0.6169739,-0.3866777
0.064751714,0.6963864,-0.16493362
0.26083946,0.58032197,-0.07513642
0.1600467,0.5137377,-0.20952678
-0.3744604,0.86742866,-0.55955255
-0.90285885,1.328021,-0.75136423
-0.79290307,1.2858714,-0.5345071
-0.37507126,0.86315256,-0.33841935
-0.1704314,0.49357912,-0.15943582
-0.0580322,0.29016098,0.07147124
0.19792034,0.21746802,0.15027285
0.38606682,0.27488935,0.014660766
0.32375857,0.26145032,-0.12767084
0.15760323,0.122783914,-0.10995574
0.028099801,-0.100792766,-0.057421334
-0.03848451,-0.43982297,0.040927973
-0.03604105,-0.7648033,0.1685988
-0.06047566,-0.91629785,0.2968805
-0.07147124,-0.9431759,0.38789943
-0.06047566,-0.93279123,0.43188173
-0.042760566,-0.99021256,0.44959682
-0.045814894,-0.9663888,0.44348818
-0.028710667,-0.8741482,0.39400807
0.008552114,-0.4990769,0.22724187
-0.06841691,-0.07819075,0.058643065
-0.11728613,0.1020145,-0.04337143
-0.04886922,0.09468412,-0.18142697
-0.043982297,0.24740042,-0.26511553
-0.08674286,0.5222898,-0.31887165
-0.115453534,0.79290307,-0.37690386
-0.15027285,0.8894198,-0.40378192
-0.11056661,0.86742866,-0.37140608
-0.07819075,0.7959574,-0.2706133
-0.02687807,0.657291,-0.089186326
0.15027285,0.45020768,-0.013439035
0.1301143,0.453262,-0.005497787
0.009162978,0.55771995,-0.045814894
0.025045475,0.49296826,-0.11789699
0.1563815,0.19853121,-0.103847094
0.30848694,-0.124005646,-0.05497787
0.32253686,-0.3109304,0.02443461
0.1563815,-0.40744713,0.093462385
-0.028710667,-0.4709771,0.10934488
-0.0983493,-0.56505036,0.16982053
-0.05497787,-0.6084218,0.31642818
-0.03359759,-0.593761,0.4251622
-0.042760566,-0.589485,0.48197266
-0.03726278,-0.6579019,0.5039638
-0.005497787,-0.84665924,0.44348818
0.0,-0.99265605,0.38973203
-0.012217305,-0.91996306,0.22540927
-0.095294975,-0.5412266,-0.051923547
-0.27000242,-0.040317107,-0.30115658
-0.31520647,0.2968805,-0.36163223
-0.15088372,0.41416663,-0.2883284
0.11362094,0.55955255,-0.19975294
0.30604348,0.7684685,-0.12950343
0.3036,1.0158689,-0.09407325
0.25045475,1.2547172,-0.19914207
0.12705997,1.3090842,-0.3494149
-0.056199603,1.351234,-0.3268129
-0.14782938,1.3439035,-0.19120082
-0.112399206,1.1307116,-0.02687807
0.04153884,0.6420194,0.05009095
0.13500121,0.2828306,0.100792766
0.19914207,0.04886922,0.11911872
0.25534168,-0.11178834,0.07513642
0.19547687,-0.22113322,-0.08368854
0.009162978,-0.4007276,-0.17165314
-0.17959438,-0.63163465,-0.1704314
-0.23701571,-0.93523467,-0.1337795
-0.27488935,-1.1178834,-0.03604105
-0.2406809,-1.178359,0.1441642
-0.14844026,-1.1661417,0.3475823
-0.09468412,-1.0873401,0.46731192
-0.1704314,-1.024421,0.48258355
-0.20097467,-0.88086766,0.408058
-0.1777618,-0.6560693,0.25289822
-0.22174409,-0.36163223,0.044593163
-0.18753563,-0.07269296,-0.11911872
0.0030543262,0.25961772,-0.16249016
0.13500121,0.68477994,-0.15454891
0.11178834,1.0238101,-0.17654006
0.20097467,1.1887437,-0.24923302
0.23518312,1.2162327,-0.34330627
0.13133603,1.169807,-0.31581733
0.11301007,1.0861185,-0.18142697
0.21380283,0.947452,-0.07819075
0.28160888,0.91813046,-0.06047566
0.2144137,0.8753699,-0.07452556
0.16249016,0.7049385,-0.13316862
0.111177474,0.3866777,-0.11911872
0.13622294,0.0030543262,-0.13561209
0.16798794,-0.1685988,-0.20586158
0.036651913,-0.2144137,-0.22602014
-0.07269296,-0.4428773,-0.122783914
-6.1086525E-4,-0.7910705,0.06719518
0.07086037,-1.0201449,0.21380283
-0.015882496,-1.0836749,0.23457226
-0.1966986,-1.0855075,0.19486602
-0.30482176,-1.1325442,0.16432275
-0.30604348,-1.1844677,0.16126843
-0.2302962,-1.1081096,0.2302962
-0.19486602,-0.9627236,0.30970868
-0.21013765,-0.75441855,0.3268129
-0.19425514,-0.6536258,0.30909783
-0.07513642,-0.50579643,0.21746802
-6.1086525E-4,-0.10995574,0.11728613
0.025045475,0.35735616,-0.009162978
0.112399206,0.6579019,-0.15271631
0.23396139,0.89919364,-0.29260445
0.3182608,1.028697,-0.42149702
0.2565634,1.1655309,-0.45142943
0.11056661,1.3903292,-0.47525316
0.039095376,1.3622295,-0.37323865
0.17104226,1.1270463,-0.17654006
0.39767328,0.766025,-0.007941248
0.42088616,0.6047566,0.04642576
0.16554448,0.6750061,-0.043982297
-0.08674286,0.5742133,-0.16126843
-0.1386664,0.28221974,-0.19242255
-0.0030543262,-0.065973446,-0.06291912
0.12522738,-0.3903429,0.08002335
0.1001819,-0.6383542,0.14660765
-0.09162979,-0.7788532,0.13805555
-0.2779437,-0.90224797,0.070249505
-0.3494149,-0.96883225,0.014049901
-0.35796702,-1.0030408,0.03481932
-0.3567453,-1.0665708,0.07574729
-0.3652974,-1.205848,0.05497787
-0.33353242,-1.2315043,0.04337143
-0.22113322,-1.087951,0.070249505
-0.07269296,-0.63529986,0.0720821
0.0067195175,-0.017104227,-0.047036625
-0.0012217305,0.48258355,-0.172264
0.021380283,0.7800749,-0.22418754
0.14355333,0.91751957,-0.21013765
0.18936823,1.0360274,-0.15882497
0.096516706,1.2253957,-0.13988814
0.040927973,1.4031575,-0.14844026
-0.029932396,1.5204436,-0.20158553
-0.16493362,1.5522085,-0.15821409
-0.10140363,1.3567317,0.09773844
0.02321288,1.0659598,0.21930063
0.1142318,0.84238315,0.15393804
0.086132,0.5815437,0.12767084
0.15271631,0.33353242,0.0983493
0.20891592,0.28893927,-0.03726278
0.17654006,0.18448131,-0.10873401
0.14905111,-0.14660765,-0.045814894
0.15393804,-0.4831944,0.06047566
0.116675265,-0.7861836,0.1441642
-0.004276057,-1.010982,0.17837265
-0.13683382,-1.1808025,0.21563543
-0.21197024,-1.3316863,0.22113322
-0.20769419,-1.3310753,0.19181168
-0.20097467,-1.2235631,0.22602014
-0.14844026,-1.0916162,0.32620203
-0.010995574,-0.98349303,0.4025602
0.10751228,-0.8594874,0.40439278
0.116675265,-0.8668178,0.31520647
0.0421497,-0.8576548,0.12583824
-0.043982297,-0.4361578,-0.077579886
-0.12950343,0.26633725,-0.29871312
-0.11911872,1.0403035,-0.37995818
0.040927973,1.5015068,-0.27550024
0.32925636,1.5045611,-0.06169739
0.5693264,1.423316,-0.04153884
0.4465425,1.4837917,-0.047036625
0.2510656,1.5399913,-0.1337795
0.19364429,1.4526376,-0.2669481
0.084910266,1.1734722,-0.2864958
0.09468412,0.7684685,-0.19975294
0.21563543,0.33414328,-0.06719518
0.29443705,0.057421334,-0.004886922
0.16187929,-0.20463985,-0.01160644
-0.06047566,-0.4746423,-0.020158553
-0.21991149,-0.73426,0.018325957
-0.35308012,-0.9810496,0.03481932
-0.49296826,-1.1337659,0.1001819
-0.54733527,-1.3084733,0.15027285
-0.52656585,-1.6187929,0.19547687
-0.50823987,-1.813659,0.26450464
-0.4642576,-1.7373008,0.2864958
-0.43004912,-1.4184291,0.21135938
-0.3371976,-0.9767735,-0.004276057
-0.204029,-0.29749137,-0.2657264
-0.04153884,0.3304781,-0.39095375
0.1704314,0.77091193,-0.43799037
0.3481932,1.0506883,-0.38606682
0.44898596,1.2718215,-0.25778514
0.50518554,1.4043792,-0.12217305
0.42332962,1.4941764,-0.039095376
0.33841935,1.4672983,-0.017715093
0.35735616,1.1820242,0.09407325
0.5119051,0.77579886,0.2565634
0.5534439,0.68111473,0.20891592
0.33841935,0.74036866,0.04520403
0.013439035,0.67073005,-0.13439035
-0.17837265,0.22357668,-0.17837265
-0.11728613,-0.2742785,-0.103847094
0.0,-0.5919284,0.014660766
-0.054367006,-0.74281216,0.047036625
-0.2742785,-0.929126,0.1020145
-0.39645153,-1.1343768,0.18509217
-0.4343252,-1.1563679,0.18387043
-0.51068336,-1.1441506,0.30970868
-0.45753807,-1.2980887,0.41538838
-0.24862215,-1.4862351,0.48380527
-0.11789699,-1.6371188,0.5369505
-0.16432275,-1.5283848,0.4343252
-0.32070425,-1.1765264,0.22724187
-0.35918877,-0.816116,0.03176499
-0.21380283,-0.32986724,-0.12644911
-0.03481932,0.08979719,-0.103847094
0.13744467,0.37140608,0.03970624
0.28893927,0.679893,0.11789699
0.29565877,0.9211848,0.052534413
0.18875736,1.097114,-0.08857546
0.16432275,1.1924089,-0.28893927
0.18936823,1.3035865,-0.41050145
0.07880162,1.491122,-0.43799037
-0.02076942,1.536326,-0.47891834
-0.050701816,1.5045611,-0.49968776
-0.029932396,1.2046263,-0.3885103
0.047647487,0.86620694,-0.19303341
0.09590584,0.63346726,-0.032375857
0.08979719,0.3726278,0.06352998
0.12644911,0.08124508,0.12095132
0.18203785,-0.14966199,0.15515977
0.17837265,-0.30726522,0.19425514
0.022602014,-0.48380527,0.15515977
-0.204029,-0.7189884,0.08674286
-0.32803464,-0.9755518,0.10629055
-0.24678956,-1.1979067,0.1777618
-0.17898351,-1.3035865,0.2773328
-0.19120082,-1.3384057,0.36835176
-0.16126843,-1.2968669,0.47952923
-0.08735373,-1.1850786,0.49663344
-0.062308256,-0.9639453,0.4392121
-0.12461651,-0.74464476,0.30726522
-0.18020524,-0.42210788,0.058643065
-0.18387043,-0.1459968,-0.20891592
-0.21135938,0.21197024,-0.4288274
-0.10995574,0.66156703,-0.50946164
0.07269296,1.0891727,-0.40500367
0.27366763,1.2809844,-0.19486602
0.4728097,1.16492,-0.009773844
0.6261369,0.9987647,0.13072516
0.61208695,0.9224065,0.13683382
0.28710666,1.0800097,0.0018325958
-0.11301007,1.3738359,-0.3555236
-0.18997909,1.6163495,-0.6407976
-0.044593163,1.5491543,-0.5174029
0.24251351,1.0415252,-0.15088372
0.52595496,0.43310347,0.09285152
0.6273586,0.0067195175,0.19486602
0.4783075,-0.24801129,0.103847094
0.18448131,-0.49174652,-0.020158553
-0.09712757,-0.80573124,-0.080634214
-0.22479841,-1.1032226,-0.08124508
-0.27855456,-1.3377949,-0.03176499
-0.32803464,-1.4697418,0.111177474
-0.3921755,-1.4782939,0.25045475
-0.44165558,-1.2797627,0.3005457
-0.44776422,-1.001819,0.24129178
-0.48197266,-0.7690793,0.10567969
-0.5002986,-0.65301496,-6.1086525E-4
-0.398895,-0.45998153,-0.045814894
-0.14110987,-0.022602014,-0.1563815
-0.031154128,0.43188173,-0.21624629
0.06719518,0.7690793,-0.14721853
0.17898351,0.94134337,-0.0030543262
0.3200934,0.95905846,0.11178834
0.39522982,0.8912524,0.13622294
0.2125811,0.9602802,0.10934488
-0.022602014,1.0751228,0.05009095
-0.092240654,1.128879,0.032375857
-0.08857546,1.0115929,0.111177474
-0.032986723,0.81306165,0.19364429
0.049480084,0.766025,0.25045475
0.069027774,0.6591236,0.20830505
0.10567969,0.31215215,0.045814894
0.10262536,-0.029321533,-0.045814894
0.01160644,-0.25900686,-0.034208454
-0.08002335,-0.4728097,-0.057421334
-0.1337795,-0.68294734,-0.069027774
-0.20341812,-0.9059132,-0.0067195175
-0.3567453,-1.074512,0.036651913
-0.40500367,-1.2241739,0.14844026
-0.4184427,-1.3017539,0.32070425
-0.40561453,-1.1398746,0.40194935
-0.43371433,-0.93645644,0.3268129
-0.54305923,-0.77824235,0.18570304
-0.5705481,-0.63285637,0.032986723
-0.4111123,-0.42271876,-0.14110987
-0.2510656,-0.09285152,-0.1777618
-0.007330383,0.23945917,-0.23090707
0.22785273,0.41538838,-0.34269542
0.26450464,0.65484756,-0.39461896
0.26083946,0.8552113,-0.40439278
0.3475823,0.9120218,-0.42760566
0.2846632,0.89369583,-0.43676865
0.08979719,0.93584555,-0.35369098
-0.039095376,0.9987647,-0.1863139
0.004886922,1.0091494,-0.095294975
0.08979719,1.0164797,-0.05009095
0.058643065,0.9126327,0.015271631
0.20341812,0.45753807,0.13744467
0.39522982,-0.077579886,0.25717425
0.52839845,-0.29260445,0.3005457
0.39461896,-0.20830505,0.17287487
0.19181168,-0.12583824,-0.02687807
-0.027488936,-0.20830505,-0.100792766
-0.20280726,-0.52839845,-0.047647487
-0.2724459,-0.91996306,0.040317107
-0.26450464,-1.1502593,0.10567969
-0.22968534,-1.1178834,0.17959438
-0.16310102,-0.84116143,0.29260445
-0.055588737,-0.6169739,0.3200934
0.004276057,-0.52412236,0.089186326
-0.14966199,-0.42455134,-0.23884831
-0.48197266,-0.26450464,-0.49480084
-0.5742133,-0.06780604,-0.5332854
-0.1740966,0.1863139,-0.42394048
0.14355333,0.42760566,-0.28527406
0.14110987,0.7501425,-0.18875736
0.15821409,0.79351395,-0.05375614
0.2938262,0.6963864,0.028710667
0.27916542,0.9016371,0.015271631
0.1301143,1.1960741,0.06047566
0.17104226,1.2009611,0.15882497
0.37812558,0.8729264,0.089186326
0.3707952,0.50701815,0.047036625
0.2761111,0.28710666,0.05131268
0.24312437,0.17470746,0.03848451
0.25900686,-0.06352998,0.05131268
0.25717425,-0.22602014,0.056199603
0.17654006,-0.41722095,0.019547688
0.03848451,-0.65179324,0.03726278
-0.06963864,-0.8924741,0.0842994
-0.12217305,-1.0122037,0.14905111
-0.23335053,-1.0665708,0.21685717
-0.31764993,-1.0445796,0.1740966
-0.34391713,-0.94806284,0.029321533
-0.3848451,-0.7812967,-0.105068825
-0.42332962,-0.61758476,-0.14966199
-0.3323107,-0.44104472,-0.12950343
-0.1685988,-0.27000242,-0.07269296
-0.069027774,0.028099801,-0.005497787
-0.0067195175,0.43554693,0.017715093
0.0842994,0.81306165,0.04337143
0.2003638,1.0085385,0.06352998
0.17837265,1.1270463,0.062308256
0.108123146,1.2791518,0.17898351
0.23823744,1.3524556,0.15149458
0.36713,1.2596041,0.096516706
0.17348573,1.3158038,0.036651913
0.02076942,1.1429288,0.19181168
0.25534168,0.6224717,0.25228736
0.4538729,0.24190263,0.29626966
0.398895,0.023823744,0.3200934
0.30604348,-0.21746802,0.204029
0.119729586,-0.29260445,0.0421497
-0.03176499,-0.46609017,-0.065973446
-0.06047566,-0.83199847,-0.18325958
-0.059864793,-1.3897184,-0.23701571
-0.17348573,-1.7263051,-0.26267207
-0.34513888,-1.6255124,-0.23273966
-0.47219884,-1.3017539,-0.032986723
-0.50518554,-1.4104879,0.045814894
-0.4392121,-1.4495832,0.16310102
-0.3903429,-1.0170907,0.2284636
-0.38423425,-0.7458665,0.22907446
-0.55955255,-0.37995818,-6.1086525E-4
-0.6188065,-0.115453534,-0.28588495
-0.43188173,0.2968805,-0.5039638
-0.119729586,0.69027776,-0.5345071
0.14782938,0.9651671,-0.39095375
0.2742785,1.0586295,-0.19547687
0.31887165,1.001819,-0.09468412
0.2321288,1.0525209,-0.09040806
-0.15332718,1.4483615,-0.19242255
-0.5705481,1.6108516,-0.06169739
-0.56016344,1.2498302,0.46120325
0.10873401,0.6719518,0.6420194
0.72326446,0.48197266,0.5888741
