Accelerometer
-2.4190023,8.037715,-0.13457346
-1.5890386,5.062931,-0.13897061
-1.2645748,2.3461637,0.64242065
-0.8272157,-0.044882774,0.49932015
0.061731935,-2.2606134,-0.13534081
0.8707056,-4.3344026,-0.8583506
1.3661147,-6.0523853,-1.0949218
2.116864,-7.6135902,-1.3301597
2.8148644,-9.202877,-1.6233137
3.7128565,-10.433553,-2.3089468
4.6788235,-11.668653,-2.9357905
4.663807,-12.133204,-2.743432
4.1496687,-11.386204,-2.171739
2.37027,-9.107489,-1.5510762
0.8616089,-5.2402086,-0.67575574
-1.0935081,-0.08771515,-0.2717712
-3.1459813,5.8727636,0.69286895
-4.4766703,11.048752,1.8992369
-5.734533,14.572314,1.1875427
-6.117682,16.642387,0.45714116
-5.257924,15.440404,0.80493164
-3.8719907,11.609264,1.9193316
-2.477836,7.494713,1.9858601
-0.94559336,3.574356,1.7384884
-0.06197393,0.29096222,1.5776112
0.23409462,-2.070479,1.5898457
1.1257131,-4.229805,0.61050797
1.9132094,-6.143138,-0.42337632
2.3479052,-7.759308,-0.8236077
3.005413,-9.191363,-1.3127941
3.5890794,-10.097181,-1.953789
3.9112742,-10.541312,-2.7840211
3.9850595,-10.541564,-3.325818
3.314715,-9.455119,-2.9070332
1.8989626,-7.2895055,-1.8623009
0.38960695,-3.6409354,-1.3861183
-1.189025,1.099822,-0.92343235
-2.6103482,5.9685507,0.45794177
-3.4733748,10.149339,0.18882465
-4.231667,12.877875,0.16681862
-4.0405636,13.738906,0.72652745
-3.3385365,12.606533,0.932755
-2.4537754,9.865311,1.134592
-1.2871933,6.466797,1.4302695
-0.4939463,3.6562767,1.1326387
-0.23040903,1.4892826,0.9460287
-0.46284187,-0.08745289,0.6437006
0.41338885,-1.831614,-0.28159094
0.9879092,-3.8085346,-1.3671043
1.0490949,-5.258298,-1.5103818
1.4178889,-6.9845057,-1.4522061
1.8656144,-8.626511,-1.5812275
2.2524617,-9.623635,-1.7453673
2.8789008,-10.047911,-2.3357806
2.8054478,-9.682562,-2.2067807
2.889447,-7.977482,-1.7813059
2.1895883,-5.976426,-1.1280261
1.2990692,-2.3452673,0.28250527
0.42119914,1.579813,0.8455589
-1.0191283,6.09457,1.8134611
-1.4603412,9.70969,1.7732534
-1.829176,11.545077,1.2792981
-2.3471413,12.1459875,1.3109949
-1.9847049,10.822812,0.9910569
-1.3475204,8.128073,1.0993178
-0.61014974,5.336832,0.8229134
0.095166564,2.7385435,0.39940453
0.37503654,0.56771183,0.08223581
0.69948334,-1.3236876,-0.6042571
1.017621,-3.0500078,-1.3007605
1.0933423,-4.364185,-1.4448171
1.2648817,-5.7464743,-1.292288
1.6132872,-6.8371787,-1.427413
1.5491607,-7.516897,-1.1614094
1.7057886,-7.6601686,-1.6553116
2.1156785,-7.625305,-2.275566
2.303133,-7.4805927,-2.2982185
1.7947596,-6.569582,-0.64423954
1.1705775,-5.3540745,0.092796326
1.2423296,-3.3226018,0.40773976
1.0166019,-1.5774975,0.7408142
0.3746555,0.5256529,1.4056747
0.2667781,2.2583237,1.1379719
0.037475348,4.3838444,1.9734793
-1.0547128,7.0925303,2.9305904
-3.2904665,10.545843,3.3747227
-3.0796375,11.936382,1.916831
-2.919745,11.901909,1.0879769
-2.533793,10.594186,0.012185574
-1.7482455,8.236393,-0.65813017
-1.0898778,5.2607803,-0.8681307
-0.5760168,2.3415327,-0.7582171
-0.01335597,-0.52524185,-0.805691
0.8258906,-3.187697,-0.92453015
1.370786,-5.340426,-0.91479087
1.8649714,-7.185052,-1.106314
2.3336446,-8.591522,-1.5191503
2.7669246,-9.308522,-2.2924504
3.165314,-9.687543,-3.3495648
3.2515616,-9.867685,-3.295956
2.7707639,-9.279105,-2.313064
2.1557763,-7.7051873,-1.3733027
1.2787381,-5.2362804,-0.5208522
0.3126207,-2.019219,0.26526833
-0.745589,1.3248596,1.1258774
-1.432637,4.4485674,1.4304309
-2.4792457,7.9518013,1.6722455
-2.6921067,10.395929,1.4570429
-3.558413,11.960031,0.8141391
-3.771781,12.6630745,0.50901675
-2.6136456,10.889367,0.63001394
-2.340186,8.673771,1.6159098
-1.5981908,5.5551043,2.2996051
-0.8556808,2.6689463,2.1169798
-0.42832744,0.21278286,1.8965726
-0.019141912,-2.1180768,0.84495497
0.7570362,-4.2716875,-0.2891817
1.2104989,-6.3032737,-1.4664713
1.936506,-7.843469,-2.3309898
2.621117,-8.982588,-3.151002
3.434736,-9.997955,-3.8926415
3.9554756,-10.470431,-4.1729503
3.439105,-9.938804,-3.7207448
2.582861,-8.526893,-3.4324803
1.6053327,-6.3438454,-3.4497452
0.24981034,-3.568047,-2.6011868
-0.91864187,-0.25038338,-1.2980449
-1.3185164,2.0315447,-0.7729063
-1.7800492,4.3426476,0.72948503
-2.7382348,6.6193304,2.6555502
-2.7365303,8.219546,3.8533425
-2.9921207,8.974063,4.457057
-2.7728834,9.340404,3.7026608
-2.241277,8.4812,2.0793433
-1.5289731,6.8612843,1.0664804
-0.57531595,4.822818,0.24955988
-0.08671546,3.2744932,0.06958151
0.20138824,2.195094,0.085841656
0.39069033,1.3784266,-0.020889044
0.6218288,0.93184566,-0.32678986
0.9912544,1.002428,-0.47407937
1.1197265,0.19304848,-0.118089676
1.2699738,-1.3579111,0.36852813
1.4186034,-3.1489644,-0.06599116
1.3286525,-4.7459364,-0.8422036
1.6787183,-6.6349807,-2.715092
2.1645882,-8.168782,-3.728134
3.060677,-9.646212,-4.926035
2.7317517,-10.8294525,-4.8020906
3.1850312,-11.024225,-3.6191096
2.2289927,-8.6884775,-1.982675
-0.13464436,-2.7798457,-0.34131527
-3.2340577,5.721119,1.0936165
-4.620405,11.821293,1.0684717
-4.4570904,13.8649235,0.32040858
-4.5834913,14.633259,0.9098394
-3.2516744,12.17555,1.6753688
-1.7856896,7.8931723,1.8087013
-0.28205287,3.6663656,1.4926794
0.5736627,0.53229713,0.9118149
1.1077876,-1.6860495,0.091031075
1.3625605,-3.2264104,-0.98520994
1.6969056,-4.5571914,-1.8840187
1.808392,-5.738163,-2.2775493
1.9602617,-6.9671135,-2.3748002
2.105219,-8.385099,-2.2196138
2.756263,-9.421233,-1.7952656
3.3553998,-10.24933,-1.642109
2.6579406,-9.48634,-0.88825345
1.2383497,-6.179912,-0.34443474
0.5100781,-2.7918549,7.7962875E-4
0.12892187,-0.62709713,0.0011544228
-0.063516736,1.8178606,0.14266825
-1.0358936,4.0702744,0.8431237
-1.3955741,5.8095675,1.5432196
-1.2760391,6.8093777,1.4474566
-1.718086,7.8584394,2.27693
-2.422502,9.032027,2.7319937
-2.2121196,9.271831,1.6563029
-1.7510545,8.548141,0.4351194
-1.3071039,7.41953,-0.70168686
-0.6876545,5.881337,-1.1650739
-0.1955204,4.2519608,-0.791389
-0.36986136,2.7854347,-0.1305821
-0.30295086,1.4498405,0.07368302
-0.07760084,-0.10099602,-0.07222891
0.17693162,-1.6289139,0.0024094582
0.32859516,-3.5932565,-0.010517836
0.5942267,-5.607826,-0.029667974
1.4957398,-7.3991566,-0.5523194
2.1269364,-9.049238,-1.3096517
2.782108,-10.122515,-2.1288333
3.9131575,-11.251639,-3.2290215
3.9285424,-11.604225,-3.015292
2.4807472,-9.601031,-1.8747277
1.9863416,-6.82314,-0.9129771
-0.46187985,-2.2775702,0.0072977543
-3.9710755,6.961932,1.543345
-4.9421577,12.458009,-0.3208692
-4.83939,15.542583,-3.0793095
-3.1573272,15.460904,-2.9962492
-2.0393217,12.272312,1.0877776
-1.0335345,8.583143,4.250572
-0.18899453,5.1891756,4.7940426
0.37187934,2.020503,2.5483098
0.5219401,0.080542564,0.056494713
0.6040195,-1.7865844,-1.3886774
0.76745033,-3.4635262,-1.6818601
0.8130168,-5.1724567,-1.3534955
0.907982,-6.818722,-1.2458417
1.4207029,-8.29015,-0.78200376
2.600557,-9.964684,-1.5290287
3.6339285,-11.476469,-2.038067
4.0728483,-12.226262,-1.9614228
2.908206,-10.640232,-0.67565525
2.50269,-7.6347547,0.46257603
0.46028757,-3.3174162,0.51411796
-1.4688412,3.2263145,0.8960879
-2.8565488,9.127752,0.56305313
-3.734623,13.085069,1.0455763
-3.8887148,15.197978,1.8472242
-3.5816934,14.86307,2.7110052
-2.7432773,12.653825,3.2372706
-1.1106846,8.676625,2.5647457
-0.17244887,5.0367537,1.691515
0.5112299,1.8885708,0.65394974
0.64833295,-0.22567749,-0.009757996
0.4667337,-1.9814644,-0.41925943
0.7765873,-3.622262,-0.9634049
0.9823884,-4.7776546,-1.1114737
0.94670075,-5.769601,-1.487572
1.1695572,-6.802971,-1.4739199
1.8064629,-7.9581776,-2.0074813
2.325621,-8.952144,-2.46528
2.8561773,-9.597018,-2.5838456
2.8131795,-9.464928,-1.9495174
1.9488279,-7.610338,-2.0119765
0.9356708,-5.037613,-2.3731754
0.6753505,-2.0967488,-1.4857908
0.16144347,0.6209507,0.18230653
-0.74764526,4.413411,2.367728
-2.5464067,9.530618,3.4879906
-3.871294,12.884655,3.7259343
-3.1341867,13.518329,3.0666137
-2.2741895,11.711812,2.8922896
-1.4717152,8.896387,1.9470773
-0.6826099,5.5409775,1.089123
-0.06441808,2.472064,0.0922761
0.28911358,0.19377232,-0.7988025
0.712356,-2.1327672,-1.5248936
1.1858611,-4.1386247,-1.6114352
1.613424,-5.885113,-1.8835312
1.9893581,-7.1902347,-1.8111001
1.833834,-7.9331264,-2.02372
2.1898448,-8.875894,-2.394667
2.515679,-9.782871,-2.652493
2.687018,-10.205212,-2.0566823
1.896892,-8.65011,-1.5446944
0.9012588,-5.658501,-1.9691725
-0.20296064,-1.7957973,-1.6859102
-0.45723057,1.363946,-1.5141356
-0.3944894,4.3293886,-1.0631511
-1.0842998,7.334941,0.91332316
-4.1614776,11.945019,3.3872862
Gyroscope
-0.10995574,1.087951,-0.112399206
-0.106901415,0.8399397,0.10995574
0.04520403,0.2846632,0.20708331
0.21746802,-0.08857546,0.081855945
0.15515977,-0.2773328,0.0061086523
-0.042760566,-0.5888741,-0.052534413
-0.13439035,-0.82650065,-0.048258353
-0.05131268,-1.201572,0.02687807
0.11484267,-1.4984524,-0.0012217305
0.15393804,-1.5986344,0.021380283
0.1337795,-1.7098118,0.13988814
0.040317107,-1.790446,-0.018936822
-0.061086524,-1.5344934,-0.25350907
-0.12583824,-1.4306464,-0.38606682
-0.040927973,-1.3713925,-0.36285394
0.14844026,-1.2302825,-0.12217305
0.2406809,-1.0549643,-0.040927973
0.31703907,-0.83199847,-0.096516706
0.33964106,-0.5766568,-0.24495697
0.19975294,0.04520403,-0.3475823
0.005497787,0.6102544,-0.27916542
0.07391469,0.99265605,-0.10567969
0.21074851,1.1301007,0.02565634
0.14049901,1.1386528,0.11789699
-0.06047566,1.3029755,0.21197024
-0.009162978,1.1087204,0.3200934
0.19364429,0.8594874,0.24373524
0.14294247,0.83077675,0.16371189
0.0,0.8772025,0.096516706
-0.042760566,0.7134906,-0.059253927
-0.2302962,0.8564331,-0.103847094
-0.15332718,0.72204274,-0.059864793
0.07513642,0.30176744,-0.052534413
0.21135938,-0.23762658,-0.047647487
0.20158553,-0.7507534,-0.09285152
0.059864793,-0.98532563,-0.093462385
-0.017104227,-1.1227703,-0.12461651
-0.0036651916,-1.3365731,-0.1600467
0.02443461,-1.5418239,-0.08552113
0.14538592,-1.645671,-0.005497787
0.2761111,-1.5748106,0.018325957
0.19486602,-1.4263704,0.009162978
0.03604105,-1.2137892,0.05009095
0.005497787,-1.0329732,0.13622294
0.023823744,-0.9108001,0.22418754
0.0720821,-0.79473567,0.2406809
0.14844026,-0.5009095,0.14110987
0.002443461,-0.08002335,-0.06658431
-0.13622294,0.3475823,-0.1740966
-0.11301007,0.61758476,-0.15027285
-0.023823744,0.77396625,-0.06658431
0.017715093,0.9059132,0.008552114
0.055588737,0.99265605,0.076358154
0.06658431,1.1301007,0.048258353
-0.040317107,1.2705997,-0.115453534
-0.12950343,1.2724323,-0.1704314
-0.15271631,1.3170254,-0.16982053
-0.2284636,1.4062119,-0.17470746
-0.19058995,1.3878858,-0.09773844
-0.07513642,1.2797627,0.03176499
0.029321533,1.1710287,0.10995574
0.02443461,0.8240572,0.19914207
0.07819075,0.24007004,0.18997909
0.26633725,-0.16187929,0.07941248
0.27305678,-0.2565634,-0.076358154
0.1301143,-0.2125811,-0.20769419
0.015882496,-0.3463606,-0.25473082
-0.029321533,-0.6383542,-0.20647246
-0.010995574,-1.0928379,-0.06352998
0.13072516,-1.4660766,0.10323623
0.19853121,-1.6798794,0.23518312
0.25228736,-1.6878207,0.3286455
0.2932153,-1.5057828,0.4098906
0.20891592,-1.2260065,0.41905355
0.07269296,-0.9260717,0.36102137
0.019547688,-0.7141015,0.2938262
0.08735373,-0.47036624,0.28038713
0.10445796,-0.24923302,0.3304781
0.08368854,-0.06414085,0.42394048
0.15821409,0.119729586,0.43554693
0.2687807,0.2669481,0.3378085
0.2657264,0.55771995,0.16126843
0.12583824,0.93523467,-0.02443461
0.002443461,1.2308935,-0.12705997
0.018936822,1.3481796,-0.22968534
0.0580322,1.3072516,-0.2864958
-0.014049901,1.2626585,-0.2724459
-0.05131268,1.2266175,-0.19425514
-0.03970624,1.2003502,-0.18692477
-0.10445796,1.0580186,-0.1777618
-0.10567969,0.70921457,-0.2742785
-0.062308256,0.24556783,-0.29443705
0.108123146,0.059864793,-0.2742785
0.22113322,0.044593163,-0.2565634
0.28038713,-0.08368854,-0.3652974
0.22724187,-0.34208453,-0.2779437
0.18875736,-0.68233645,-0.04520403
0.22540927,-1.028697,0.19547687
0.20097467,-1.2461652,0.37018433
0.022602014,-1.3622295,0.5186246
-0.17470746,-1.3817772,0.64812803
-0.24678956,-1.3634512,0.6872234
-0.31031954,-1.3084733,0.66767573
-0.3481932,-1.2308935,0.57604593
-0.2846632,-1.006095,0.37934732
-0.28221974,-0.6609562,0.1423316
-0.35063666,-0.46792278,-0.06963864
-0.32742378,-0.35979962,-0.18081611
-0.17898351,-0.26267207,-0.19853121
0.025045475,-0.07941248,-0.26816985
0.07880162,0.41783184,-0.47403142
-0.17531833,1.0940597,-0.6640105
-0.3640757,1.5173893,-0.66645396
-0.35369098,1.5143349,-0.46914452
-0.1881465,1.2027937,-0.19486602
-0.06536258,0.82833326,0.015271631
-0.13683382,0.65668017,0.30604348
-0.07391469,0.6188065,0.50946164
0.12461651,0.7330383,0.3359759
0.080634214,0.8857546,0.06352998
-0.10873401,0.929126,-0.12950343
-0.12156218,0.66828656,-0.17898351
0.009162978,0.22907446,-0.12522738
0.18448131,-0.33414328,-0.12705997
0.24678956,-0.5833763,-0.1704314
0.037873644,-0.8063421,-0.15943582
-0.06841691,-1.0928379,-0.11178834
-0.08857546,-1.4544702,-0.02565634
-0.042760566,-1.5723672,0.06047566
-0.15271631,-1.5344934,0.19364429
-0.21624629,-1.4923438,0.38728857
-0.1777618,-1.5570955,0.5833763
-0.096516706,-1.6475036,0.6010914
-0.004886922,-1.6450601,0.37995818
-0.11301007,-1.4159856,0.2125811
-0.27122417,-1.0580186,0.12217305
-0.17959438,-0.75625116,0.03848451
0.040927973,-0.44165558,-0.11301007
0.13255776,0.049480084,-0.31215215
0.020158553,0.61941737,-0.4007276
-0.014049901,1.1154399,-0.40378192
0.1020145,1.4434745,-0.32925636
0.28527406,1.4850134,-0.21685717
0.5009095,1.2681563,-0.07941248
0.5858198,1.1472049,-0.07880162
0.2864958,1.3292428,-0.22540927
-0.13927728,1.5125023,-0.2443461
-0.076358154,1.3133603,-0.1282817
0.2565634,0.91629785,-0.112399206
0.39278635,0.65057147,-0.018325957
0.27550024,0.6933321,0.03481932
0.116675265,0.5766568,0.025045475
0.092240654,0.2284636,0.02687807
0.14660765,-0.32620203,0.050701816
0.1282817,-0.729984,0.0720821
-0.042760566,-0.979217,0.04886922
-0.29993483,-1.0537425,0.010995574
-0.45081854,-1.146594,0.017104227
-0.45081854,-1.2583824,0.0842994
-0.4111123,-1.3267993,0.22052236
-0.34697145,-1.2290609,0.3885103
-0.2773328,-0.9773844,0.45631635
-0.27366763,-0.77579886,0.4801401
-0.2864958,-0.67256266,0.43799037
-0.2284636,-0.6096435,0.38056904
-0.11362094,-0.602924,0.36346483
0.05009095,-0.60231316,0.34147367
0.2602286,-0.3481932,0.16310102
0.27916542,0.1001819,-0.03604105
0.21991149,0.5674938,-0.2125811
0.20158553,0.9419542,-0.27550024
0.21624629,1.2938126,-0.2932153
0.18997909,1.518611,-0.29749137
0.059864793,1.541213,-0.33169982
-0.036651913,1.2651019,-0.32498032
0.0036651916,0.86254174,-0.3286455
-0.06291912,0.74220127,-0.3042109
-0.25534168,0.95905846,-0.17898351
-0.12889257,1.1508701,0.06658431
0.17837265,1.1032226,0.21930063
0.27305678,0.743423,0.23579398
0.24373524,0.18875736,0.27366763
0.2773328,-0.19853121,0.21074851
0.3494149,-0.30176744,0.0580322
0.15088372,-0.35063666,-0.09285152
-0.07941248,-0.56382865,-0.16798794
-0.16676621,-0.88147855,-0.22174409
-0.23396139,-1.2174544,-0.13927728
-0.29565877,-1.4355333,-0.080634214
-0.33658674,-1.4886786,0.004276057
-0.3390302,-1.4001031,0.05375614
-0.34513888,-1.278541,0.16554448
-0.28771752,-1.1734722,0.2706133
-0.18753563,-1.0708468,0.36346483
-0.09101892,-0.89369583,0.42577308
-0.086132,-0.675617,0.38728857
-0.1001819,-0.41538838,0.3005457
-0.07574729,-0.19303341,0.21991149
0.05681047,-0.029321533,0.06658431
0.11056661,0.18020524,-0.10445796
0.0842994,0.5467244,-0.24556783
0.11911872,0.86376345,-0.39584067
0.116675265,1.10139,-0.49235737
0.039095376,1.2626585,-0.5009095
0.03726278,1.323745,-0.43676865
0.10567969,1.3096951,-0.3042109
0.17592919,1.2205088,-0.11728613
0.29932398,1.1301007,0.047036625
0.16310102,1.2302825,0.05009095
-0.06536258,1.2956452,0.039095376
-0.09712757,1.138042,-0.010995574
0.037873644,0.7690793,0.03848451
0.2284636,0.31031954,0.122783914
0.32986724,-0.049480084,0.12339478
0.24984388,-0.18692477,0.030543262
-0.004886922,-0.29016098,-0.12583824
-0.22907446,-0.41783184,-0.24801129
-0.41538838,-0.5888741,-0.28771752
-0.43188173,-0.8344419,-0.19730948
-0.3885103,-1.0684034,-0.032986723
-0.3408628,-1.2260065,0.14355333
-0.3268129,-1.3078625,0.30726522
-0.26939157,-1.3127494,0.39095375
-0.25473082,-1.1991285,0.43554693
-0.31764993,-1.0390818,0.45998153
-0.3115413,-0.93951076,0.42149702
-0.25411993,-1.0152581,0.4007276
-0.07696902,-1.0824533,0.41233405
0.12767084,-0.8173377,0.30543262
0.12889257,-0.2932153,0.1459968
0.021380283,0.19181168,-0.013439035
0.08857546,0.42271876,-0.0720821
0.35979962,0.4605924,-0.01282817
0.6188065,0.52106804,-0.077579886
0.5693264,0.8356637,-0.23640485
0.2846632,1.2247849,-0.39461896
0.04642576,1.6029104,-0.54183745
-0.2003638,1.7672331,-0.6151413
-0.267559,1.4703526,-0.4288274
0.35918877,1.056186,-0.16432275
1.0317514,0.86254174,-0.03176499
1.2119566,1.1258247,0.040927973
0.8729264,1.5027285,0.007941248
0.42455134,1.2889256,0.013439035
0.28405234,0.6078109,-0.044593163
0.23640485,-0.015271631,-0.09896017
0.22113322,-0.2003638,-0.076358154
0.03604105,-0.13561209,-0.053145275
-0.23457226,-0.19853121,0.0030543262
-0.34574974,-0.4550946,0.05131268
-0.31948254,-0.9486737,0.1142318
-0.32253686,-1.3066407,0.17531833
-0.43249258,-1.3903292,0.16126843
-0.62980205,-1.3652838,0.13561209
-0.73975784,-1.3426818,0.086132
-0.6921103,-1.2516629,0.06352998
-0.6053675,-1.2156218,0.06719518
-0.4831944,-1.3127494,0.032375857
-0.2724459,-1.4184291,0.06047566
0.019547688,-1.1887437,0.07391469
0.25961772,-0.41355577,-0.04886922
0.20463985,0.49480084,-0.23273966
0.0,1.1795808,-0.34697145
-0.004886922,1.3799446,-0.28955013
0.17592919,1.3365731,-0.12095132
0.3200934,1.0910053,-0.007941248
0.47158796,0.838718,0.09773844
0.48441613,0.8014552,0.1740966
0.29871312,1.03786,0.076358154
0.08368854,1.2754866,-0.16982053
-0.08857546,1.4318681,-0.42271876
-0.13500121,1.2822062,-0.31887165
0.056199603,0.9089675,-0.15271631
0.22479841,0.5131268,-0.08368854
0.12950343,0.16432275,-0.069027774
-0.048258353,-0.0983493,-0.053145275
-0.061086524,-0.26816985,0.059864793
0.032375857,-0.4428773,0.19181168
0.025045475,-0.643852,0.28955013
-0.07513642,-0.8258898,0.25473082
-0.20341812,-0.9578367,0.11301007
-0.34880406,-1.0445796,-0.027488936
-0.4831944,-1.0751228,-0.11789699
-0.49296826,-1.0525209,-0.12950343
-0.40622538,-1.0299188,-0.11789699
-0.3652974,-0.99387777,-0.09101892
-0.3463606,-0.9242391,-0.050701816
-0.2938262,-0.8539896,0.02565634
-0.15149458,-0.7635816,0.1142318
0.04153884,-0.5742133,0.20708331
0.11362094,-0.40194935,0.27000242
0.09712757,-0.2510656,0.21197024
0.06719518,-0.004886922,0.11728613
0.057421334,0.3903429,0.025045475
0.06414085,0.7470882,-0.04337143
0.103847094,1.0256428,-0.015882496
0.25167647,1.1496484,0.08124508
0.40683624,1.1520919,0.21685717
0.56016344,1.0922271,0.24007004
0.59986967,1.0451905,0.12339478
0.52595496,1.0439687,-0.030543262
0.43371433,1.1026118,-0.06841691
0.35918877,1.1588113,-0.106901415
0.28038713,1.1111639,-0.11911872
0.2180789,0.9071349,-0.03726278
0.26083946,0.6065892,0.069027774
0.3359759,0.25289822,0.12950343
0.29626966,0.002443461,0.07880162
0.118507855,-0.1685988,0.0036651916
-0.07452556,-0.37201694,-0.070249505
-0.21135938,-0.6420194,-0.08002335
-0.29993483,-0.8900307,-0.044593163
-0.39950588,-1.0818423,0.020158553
-0.4550946,-1.2638801,0.1282817
-0.39522982,-1.4013249,0.21930063
-0.37140608,-1.323745,0.22907446
-0.49418998,-1.1038336,0.20219639
-0.56505036,-0.93767816,0.18387043
-0.46731192,-0.86193085,0.13683382
-0.35063666,-0.79229224,0.05009095
-0.29932398,-0.57726765,-0.02076942
-0.22052236,-0.31887165,-0.08735373
-0.08246681,-0.06536258,-0.15882497
0.04520403,0.27550024,-0.16920967
0.12644911,0.6084218,-0.204029
0.12583824,0.8051204,-0.19730948
0.14477506,0.8735373,-0.21074851
0.1563815,0.86132,-0.18081611
0.21930063,0.9016371,-0.06963864
0.3408628,0.8894198,0.052534413
0.4465425,0.9810496,0.07269296
0.30970868,1.0366384,0.008552114
0.16920967,1.078788,-0.015271631
0.124005646,1.0091494,-0.12461651
0.036651913,0.9089675,-0.21624629
0.021380283,0.6933321,-0.16126843
0.08674286,0.35979962,-0.10323623
0.0983493,-0.08002335,-0.01160644
0.12583824,-0.33964106,0.05681047
-0.01282817,-0.453262,0.020158553
-0.25534168,-0.5919284,-0.037873644
-0.40744713,-0.73914695,-0.0720821
-0.49663344,-0.95905846,-0.093462385
-0.5516113,-1.2571607,-0.07147124
-0.49541172,-1.4978416,-0.06536258
-0.40500367,-1.6206255,-0.021991149
-0.34147367,-1.6169603,-0.028710667
-0.29077184,-1.473407,-0.09285152
-0.16920967,-1.2223413,-0.15577064
-0.112399206,-0.95539325,-0.24617869
-0.2510656,-0.70554936,-0.3036
-0.36346483,-0.54000485,-0.37568212
-0.21746802,-0.31581733,-0.462425
-0.070249505,-0.10262536,-0.39461896
-0.01038471,0.14110987,-0.26450464
0.06169739,0.27305678,-0.23335053
0.1337795,0.3848451,-0.1600467
0.14538592,0.70616025,-0.061086524
0.15332718,1.0934488,-0.02443461
0.13561209,1.3041973,0.018325957
0.23396139,1.3219124,0.07574729
0.29626966,1.2394456,0.18387043
0.3182608,1.1343768,0.2724459
0.19975294,1.0861185,0.18387043
0.08246681,1.0757337,-0.022602014
0.0842994,1.0757337,-0.05681047
0.09712757,0.87598073,0.051923547
0.16737708,0.7134906,0.025045475
0.09468412,0.40011674,-0.0036651916
-0.06414085,0.15515977,0.14844026
-0.09712757,0.049480084,0.12583824
0.1301143,0.1001819,0.013439035
0.089186326,0.06169739,0.08307768
-0.08124508,-0.17959438,0.14477506
-0.15088372,-0.52839845,0.08979719
-0.6988298,-0.28099802,0.12339478
-0.7458665,-0.32620203,0.15088372
-0.5338962,-0.38912117,0.056199603
-0.27000242,-0.3555236,0.06780604
-0.17470746,-0.43066,0.23151793
-0.09896017,-0.6921103,0.1441642
-0.14905111,-0.88453287,-0.0983493
0.020158553,-0.874759,-0.20952678
0.18325958,-0.91446525,-0.2742785
0.37140608,-1.0751228,-0.21563543
0.5699373,-1.4110987,0.08124508
0.7257079,-1.219287,0.33169982
0.33841935,-0.70738196,0.56382865
0.22785273,-0.07086037,0.45875978
0.3726278,0.35735616,0.3286455
0.48991394,0.44348818,0.39950588
0.40317106,0.34697145,0.41050145
0.2846632,0.21868975,0.38545597
0.06414085,0.23823744,0.37751472
-0.19242255,0.24678956,0.46975538
-0.28955013,0.4147775,0.46914452
-0.2938262,0.4550946,0.47891834
-0.4129449,0.6603453,0.46975538
-0.68783426,0.829555,0.4709771
-0.6310238,0.40866885,0.28710666
-0.33964106,-0.048258353,0.087964594
0.048258353,0.15271631,0.0012217305
0.52412236,0.5143485,-0.16493362
0.6609562,0.32070425,-0.3567453
0.42332962,0.08002335,-0.48441613
-0.04153884,-0.010995574,-0.56505036
-0.28710666,-0.19975294,-0.60231316
-0.36774087,-0.226631,-0.45142943
-0.31520647,-0.105068825,-0.21013765
-0.14660765,0.25595254,-0.28771752
-0.03604105,0.7452556,-0.2761111
0.0067195175,0.5839872,-0.3182608
0.059253927,0.22296582,-0.32375857
-0.1386664,-0.11728613,-0.20708331
-0.20708331,-0.398895,-0.16371189
-0.14721853,-0.54244834,-0.22479841
-0.06536258,-0.3848451,-0.3145956
0.07941248,-0.13133603,-0.24251351
0.23396139,-0.06963864,-0.03604105
0.059253927,0.14905111,0.10445796
-0.08124508,0.092240654,0.21013765
-0.01282817,0.087964594,0.32559118
-0.014049901,0.28893927,0.3109304
-0.015882496,0.72326446,0.33536503
-0.13561209,0.84665924,0.30726522
-0.29932398,1.0042624,0.37140608
-0.35613444,0.95478237,0.41722095
-0.022602014,0.8582657,0.4269948
0.14355333,0.6450737,0.5723807
0.17531833,0.5357288,0.54000485
-0.0580322,0.63591075,0.48747048
-0.3115413,0.79473567,0.45814893
-0.30909783,1.0195341,0.34330627
-0.018325957,0.8772025,0.27122417
0.1160644,0.63407815,0.23945917
0.09896017,0.47952923,0.2302962
-0.1160644,0.02687807,0.07819075
-0.13255776,-0.4147775,-0.0580322
-0.23579398,-0.7330383,-0.21563543
-0.36102137,-0.816116,-0.3359759
-0.31520647,-0.6218608,-0.38423425
-0.20891592,-0.44898596,-0.42577308
-0.122783914,-0.72021013,-0.4642576
-0.07269296,-0.8210029,-0.453262
0.015882496,-0.8735373,-0.4428773
0.12889257,-0.7079928,-0.37690386
0.43554693,-0.929126,-0.37751472
0.5546656,-1.2119566,-0.44043383
0.25900686,-1.3585643,-0.52412236
-0.08552113,-1.2345587,-0.47342056
-0.20219639,-1.0177015,-0.3408628
-0.25595254,-0.68416905,-0.19914207
-0.25228736,-0.5522222,0.0
-0.4111123,-0.36468655,0.25045475
-0.41416663,0.1160644,0.39645153
-0.28038713,0.5589417,0.37201694
0.4801401,0.86070913,-0.089186326
0.9211848,0.6908886,-0.09285152
0.91813046,0.6383542,0.013439035
0.52595496,0.59131753,0.16187929
-0.081855945,0.51007247,0.16554448
-0.398895,0.6462954,0.048258353
-0.12461651,0.95111716,-0.09101892
0.35308012,1.0439687,-0.3145956
0.37140608,1.1429288,-0.5467244
0.13316862,0.86559606,-0.61758476
