Accelerometer
2.4169805,-5.813327,-2.1909611
-0.5169126,-1.5273409,0.7840041
-4.543722,4.260108,5.063185
-5.2971225,8.629502,6.6399946
-5.346531,11.747384,7.2016535
-6.377193,13.942003,5.8465195
-4.7153206,13.6830225,2.7223318
-3.2340713,11.285232,-1.387607
-1.868439,8.497816,-3.7559195
-0.6919892,5.0396852,-3.7026083
0.09874344,1.5721092,-2.0791123
1.1297232,-1.2924452,-1.1539111
1.7227857,-3.2544346,-0.91021985
2.45336,-4.963462,-0.9022353
3.1003385,-6.26351,-1.4196278
4.2048,-7.5969534,-1.6130905
4.928053,-8.918037,-1.5730519
6.61739,-10.348183,-1.8077064
7.264234,-11.189131,-1.5778794
6.789539,-11.115447,-1.846894
4.94053,-9.174686,-2.5560348
2.2944548,-5.750196,-1.8382711
-1.3748589,-0.4695139,0.26163554
-2.2602272,4.5724134,1.3131824
-4.7232604,9.821443,1.3914299
-11.159809,18.2202,2.1992664
-9.649524,17.978323,1.6634529
-6.0987325,13.538254,2.4540615
-3.5380526,9.343101,0.34745973
-2.1404104,5.1483374,0.6429484
-1.2007017,1.729042,0.4693489
-0.33239245,-1.1397238,-1.1337463
0.8733871,-3.619976,-2.1113386
1.4510671,-5.446034,-2.8018456
2.1117697,-7.0020943,-2.9214125
3.1795938,-8.819519,-2.997044
4.0160556,-10.107658,-2.8880157
4.4773088,-10.825598,-2.7119532
5.1074266,-11.716054,-2.1987705
5.3931274,-12.436746,-1.6524744
6.262099,-12.6991825,-1.8146149
5.1771636,-12.256924,-1.657074
0.10956621,-8.649081,0.75353634
-3.7716417,-2.1616287,3.9374213
-4.6843767,3.6892414,3.9300332
-6.832862,10.1607275,2.922678
-7.906249,15.776073,-0.013644457
-7.468549,17.656216,-2.5834537
-5.9390783,16.442875,-2.719473
-4.4894524,13.537235,-2.808048
-2.5338817,9.131051,-1.2958885
-1.0345979,4.920597,-0.10509822
-0.5095055,1.9411736,0.7930975
0.18011475,-1.107564,0.8969834
1.4758383,-4.173812,0.9101135
2.9598343,-6.9194756,0.89096105
4.6205854,-9.270284,0.38604462
5.593237,-10.45162,0.119149566
6.309348,-11.318908,-1.1818215
6.870237,-12.143949,-1.5848083
7.1940794,-12.572721,-1.7638876
6.2501764,-11.524252,-1.5421505
2.6725252,-8.005365,-0.8398633
-0.7456863,-2.3595018,-0.6910528
-2.3987334,3.5314064,-1.2642052
-3.7628803,8.581556,-0.8001176
-6.659915,14.256716,-0.121408165
-7.0607147,16.736008,-0.93114924
-5.2887774,14.805582,-0.5213748
-3.048422,10.786163,0.5517956
-1.1750767,6.609576,0.4693185
0.1896286,2.7162905,0.4015993
1.0247654,-0.41910076,0.47085226
2.0142212,-3.030682,-0.1272124
3.1083927,-5.3293595,-0.47012508
3.8064847,-6.877679,-1.0181735
4.9208903,-8.257982,-1.3625252
5.1844654,-9.2707615,-1.2899463
6.310379,-10.358208,-2.1185598
5.777246,-10.340837,-2.5632677
5.0249896,-9.38945,-3.3536837
2.550909,-7.4002924,-1.956728
0.93456167,-4.5937147,-1.4864672
0.26774788,-1.3557358,-1.2738866
-1.4387677,2.7482595,0.28209078
-3.842663,7.797473,2.6934016
-4.821046,11.872117,2.1500688
-5.340226,14.637451,1.4111096
-5.022057,14.754132,0.97733593
-3.9417455,12.204217,0.9737625
-1.9660382,8.374105,1.0548779
-1.2135501,5.0504007,1.0574123
-0.27670574,1.9631014,0.5630506
0.6413845,-0.8796911,0.005687356
1.6451838,-3.2588143,-0.5469085
2.9749546,-5.7413397,-1.5887294
3.6062016,-7.3935738,-2.091023
3.9888248,-8.860019,-1.908115
4.9384723,-10.316182,-1.7237779
6.2094054,-11.564457,-2.348508
6.1715727,-11.663443,-2.808803
4.073213,-9.643391,-3.1813896
2.830692,-6.5042076,-3.5911794
0.850393,-2.1403418,-3.8106391
-1.3144531,3.6918764,-2.0453181
-5.0180273,10.512608,-0.20910156
-5.754084,14.287197,1.4114071
-5.164795,14.398465,3.6599452
-4.1626554,12.364795,4.8481665
-1.9133296,8.355508,4.4655943
-0.748168,4.674282,3.2330852
0.41586876,1.0024252,2.0387266
0.77694595,-1.3115559,0.3949101
2.2794,-4.065375,-0.7622038
3.169243,-6.191776,-1.8343688
3.9344833,-7.9393997,-2.579542
4.8344693,-9.259272,-2.9044917
5.026444,-10.466382,-3.3846338
5.4588876,-11.261511,-3.6282747
4.8726735,-10.364753,-3.752624
3.1248636,-8.152877,-4.4020667
1.4910305,-5.3274,-4.0043693
0.01607275,-1.6139164,-2.4204144
-1.9727397,3.4644947,-1.2628689
Gyroscope
-0.4636467,-0.14172074,-0.17715092
-0.5864306,0.07513642,-0.03970624
-0.5900958,0.14477506,0.039095376
-0.41722095,0.33841935,0.05497787
-0.0030543262,0.5815437,-0.021380283
0.25228736,0.8063421,0.02687807
0.17654006,0.8491027,0.14844026
-0.03848451,0.9266826,0.24190263
-0.08979719,0.9297369,0.2602286
-0.027488936,1.106277,0.23579398
0.18020524,1.3060299,0.22174409
0.31642818,1.3445144,0.18142697
0.22296582,1.1612549,0.26939157
-0.047036625,0.86376345,0.36468655
-0.23090707,0.6921103,0.3323107
-0.112399206,0.6554584,0.2443461
-0.0012217305,0.55771995,0.1740966
-6.1086525E-4,0.34269542,0.1563815
-0.027488936,0.022602014,0.077579886
0.031154128,-0.20586158,-0.027488936
0.18081611,-0.33169982,-0.070249505
0.24251351,-0.50762904,-0.116675265
0.23579398,-0.6554584,-0.18203785
0.28160888,-0.8179486,-0.17654006
0.21868975,-0.91446525,-0.081855945
0.016493361,-0.99387777,0.02565634
-0.23090707,-1.1068878,0.1282817
-0.4447099,-1.1746938,0.08552113
-0.42821655,-1.0280862,-0.022602014
-0.18387043,-0.8393288,-0.08368854
0.0842994,-0.5674938,-0.017104227
0.070249505,-0.4184427,-0.08246681
-0.23762658,-0.4465425,-0.2180789
-0.28160888,-0.44043383,-0.22052236
0.0421497,-0.19486602,-0.17898351
0.21563543,0.008552114,-0.19486602
0.12034045,0.06841691,-0.13561209
-0.019547688,0.022602014,0.007330383
-0.07941248,0.14294247,-0.07452556
0.018936822,0.45020768,-0.23396139
0.15821409,0.8038987,-0.37934732
0.18203785,0.9963212,-0.4538729
0.19608775,0.9279043,-0.5021312
0.19242255,0.80939645,-0.49357912
0.09285152,0.7324274,-0.36102137
-0.01282817,0.79229224,-0.0842994
-0.084910266,0.90469146,0.103847094
-0.002443461,0.8142834,0.27000242
0.059864793,0.6218608,0.37507126
0.007941248,0.47769663,0.4343252
-0.11301007,0.28099802,0.5204572
-0.14172074,0.04886922,0.56016344
-0.030543262,-0.19792034,0.54305923
0.09162979,-0.46853364,0.45998153
0.19058995,-0.6010914,0.23945917
0.2950479,-0.6786713,-0.07269296
0.37568212,-0.82344633,-0.21135938
0.39584067,-0.9718866,-0.21074851
0.33841935,-0.95294976,-0.172264
0.11911872,-0.83016586,-0.22602014
0.03359759,-0.70738196,-0.18570304
0.14477506,-0.7165449,-0.11911872
0.10567969,-0.8735373,-0.02076942
-0.08552113,-1.0488557,-0.0030543262
-0.06047566,-0.9822713,-0.053145275
0.09285152,-0.73792523,-0.12767084
0.08368854,-0.43554693,-0.1142318
-0.08246681,-0.32436943,-0.081855945
-0.13988814,-0.376293,-0.12705997
-0.09712757,-0.25411993,-0.3042109
-0.021991149,0.04153884,-0.39706242
-0.055588737,0.18081611,-0.39950588
-0.19547687,0.26389378,-0.45814893
-0.1863139,0.31948254,-0.35369098
-0.12156218,0.3115413,-0.1777618
-0.1386664,0.42210788,-0.095294975
-0.1142318,0.56016344,-0.01038471
0.06719518,0.5900958,0.14049901
0.04886922,0.6792821,0.15577064
-0.049480084,0.66645396,0.22907446
-0.1777618,0.6102544,0.18203785
-0.267559,0.729984,0.1704314
-0.16187929,0.8191703,0.20708331
-0.07452556,0.8020661,0.20158553
-0.13622294,0.6377433,0.18142697
-0.16126843,0.42455134,0.18020524
-0.064751714,0.2657264,0.16982053
0.09896017,0.17531833,0.07452556
0.29810223,0.10323623,0.03726278
0.4886922,-0.02443461,-0.015271631
0.54367006,-0.2779437,-0.070249505
0.47891834,-0.539394,-0.073303826
0.5296202,-0.64873886,-0.053145275
0.71959925,-0.65240407,-0.031154128
0.77824235,-0.7538077,-0.004276057
0.3005457,-1.03786,-0.01160644
-0.13194689,-1.1679744,-0.05131268
-0.08124508,-1.0134255,0.1777618
0.09040806,-0.8368854,0.15882497
-0.06291912,-0.68661255,-0.061086524
-0.44532076,-0.55771995,-0.21074851
-0.59742624,-0.26939157,-0.13316862
-0.47158796,0.007330383,-0.0030543262
-0.3109304,0.15577064,-0.05497787
-0.3115413,0.054367006,-0.08246681
-0.22785273,0.023823744,-0.12339478
0.116675265,0.31337386,-0.13927728
0.5174029,0.5448918,-0.06169739
0.67011917,0.58459806,0.051923547
0.45142943,0.6401868,0.116675265
0.24678956,0.56016344,0.13500121
0.1301143,0.6188065,0.049480084
0.21013765,0.9285152,0.02076942
0.3921755,1.097114,0.06963864
0.26083946,1.0280862,0.15699236
-0.10873401,0.80939645,0.18020524
-0.3463606,0.7031059,0.1826487
-0.42088616,0.73853606,0.24190263
-0.45020768,0.7330383,0.37384954
-0.48808134,0.5381723,0.47158796
-0.61269784,0.27183503,0.4098906
-0.6243043,0.01160644,0.08307768
-0.43799037,-0.122783914,-0.18936823
-0.08246681,-0.27488935,-0.23457226
0.15760323,-0.40317106,-0.24373524
0.19120082,-0.6401868,-0.33414328
0.17715092,-0.80756384,-0.3286455
0.16493362,-0.9859365,-0.10873401
0.02565634,-1.0225884,0.13683382
-0.1020145,-0.8949176,0.122783914
-0.15943582,-0.7910705,0.056199603
-0.17287487,-0.6444628,0.08552113
-0.12644911,-0.5491679,0.015271631
-0.03176499,-0.46853364,-0.17592919
0.16126843,-0.33169982,-0.3005457
0.3481932,-0.053145275,-0.3323107
0.37995818,0.172264,-0.25717425
0.21502456,0.34147367,-0.15577064
0.009162978,0.44776422,-0.09407325
-0.06047566,0.6640105,-0.077579886
0.092240654,0.93279123,-0.030543262
0.14721853,1.35551,-0.019547688
0.258396,1.6084082,-0.012217305
0.61758476,1.4953982,-0.0842994
0.59437186,1.1239921,-0.06719518
0.14538592,0.83260936,-0.018936822
-0.18020524,0.8020661,0.047647487
-0.06047566,0.84604836,0.15943582
0.18325958,0.7684685,0.2443461
0.18509217,0.52656585,0.26328292
-0.013439035,0.081855945,0.32498032
-0.24984388,-0.32925636,0.40133846
-0.27122417,-0.63713247,0.33353242
-0.08674286,-0.70371675,0.24678956
0.026267206,-0.68783426,0.093462385
0.047036625,-0.70921457,-0.028710667
-0.018936822,-0.7910705,-0.043982297
-0.064751714,-0.77457714,0.019547688
0.03604105,-0.52595496,0.13622294
0.030543262,-0.28405234,0.09712757
-0.11911872,-0.38362336,-0.09590584
-0.28099802,-0.6096435,-0.32375857
-0.17165314,-0.8008443,-0.25411993
0.03481932,-0.8368854,-0.18936823
0.14721853,-0.8368854,-0.22418754
0.073303826,-0.8741482,-0.27977628
-0.11178834,-0.74097955,-0.2919936
-0.10995574,-0.59620446,-0.19364429
-0.059253927,-0.42149702,-0.13988814
-0.08857546,-0.11728613,-0.15454891
-0.045814894,0.2302962,-0.14294247
-0.03604105,0.48991394,-0.03359759
-0.1441642,0.71837753,0.0
-0.2406809,1.0806206,0.028710667
-0.042760566,1.3860532,-0.008552114
0.25534168,1.2986995,-0.10262536
0.13133603,1.1081096,-0.18448131
-0.026267206,1.0134255,-0.22724187
0.06291912,0.88331115,-0.13805555
0.1386664,0.82711154,-0.007330383
0.051923547,0.77946407,0.09285152
-0.0061086523,0.60231316,0.20158553
-0.03970624,0.33658674,0.2321288
-0.15271631,0.040927973,0.18997909
-0.21991149,-0.11056661,0.19608775
-0.15332718,-0.15821409,0.15515977
-0.029932396,-0.15699236,-0.052534413
0.21319197,-0.31764993,-0.19303341
0.33108896,-0.6914995,-0.2144137
0.42332962,-1.1801916,0.06414085
0.3707952,-1.4471397,0.21502456
0.29993483,-1.5265522,0.15149458
0.35796702,-1.3866642,0.099571034
0.43860126,-1.1068878,0.09162979
0.376293,-0.8332202,0.029321533
0.19425514,-0.8167268,0.081855945
-0.14905111,-0.9285152,0.15149458
-0.3915646,-0.81122905,0.12217305
-0.31703907,-0.57910025,0.100792766
-0.31337386,-0.10873401,-0.0421497
-0.27672195,0.36835176,-0.09712757
-0.14355333,0.46731192,-0.057421334
-0.21074851,0.4813618,-0.108123146
-0.30665436,0.6133087,-0.11301007
-0.32070425,0.7360926,-0.112399206
-0.26633725,0.8405506,-0.105068825
-0.24129178,0.86376345,-0.03970624
-0.32436943,0.8979719,-0.17654006
-0.31764993,1.1930199,-0.3408628
-0.16432275,1.3720033,-0.33475417
-0.07574729,1.3561208,-0.22602014
-0.2510656,1.1924089,-0.19486602
-0.42332962,1.0635164,-0.08735373
-0.29138273,0.9407325,0.14355333
-0.14477506,0.679893,0.26206118
-0.1881465,0.2761111,0.32070425
-0.258396,-0.10873401,0.3145956
-0.37568212,-0.42577308,0.26083946
-0.44043383,-0.47708577,0.1441642
-0.111177474,-0.4728097,0.2003638
0.43371433,-0.6994407,0.21624629
0.61453044,-1.0219775,0.06658431
0.36957347,-1.4263704,0.07147124
0.122783914,-1.6065756,0.16126843
0.0012217305,-1.5161675,0.20952678
0.034208454,-1.5045611,0.17470746
0.1441642,-1.4147639,0.11789699
0.2443461,-1.0085385,0.1020145
0.24923302,-0.5687156,0.17592919
0.050701816,-0.44959682,0.39522982
-0.29016098,-0.54367006,0.43493605
-0.4251622,-0.5357288,0.34880406
-0.31887165,-0.32375857,0.15882497
0.007330383,-0.17531833,-0.0061086523
0.22602014,-0.040927973,-0.19730948
0.27672195,0.09468412,-0.36346483
0.19853121,0.26389378,-0.37323865
0.105068825,0.3933972,-0.25473082
-0.06963864,0.52106804,-0.23945917
-0.11178834,0.70249504,-0.24862215
-0.050701816,0.94134337,-0.28038713
-0.032375857,1.1734722,-0.3494149
0.054367006,1.3109168,-0.27366763
0.14294247,1.2388347,-0.16798794
0.04642576,1.1557571,-0.20341812
-0.08674286,0.9963212,-0.16554448
-0.16615535,0.84238315,-0.1020145
-0.19914207,0.7648033,-0.043982297
-0.15760323,0.6395759,0.13622294
-0.2761111,0.45265114,0.29077184
-0.4709771,0.20097467,0.3933972
-0.4709771,-0.111177474,0.3378085
-0.2565634,-0.40133846,0.21624629
-0.0030543262,-0.72143185,0.1301143
0.28588495,-0.9388999,-0.010995574
0.48563787,-1.0409144,-0.087964594
0.5155703,-1.073901,-0.10323623
0.46670106,-1.0268645,-0.087964594
0.45753807,-0.95111716,0.15271631
0.19364429,-0.89675015,0.25045475
-0.29810223,-0.98715824,0.10995574
-0.3726278,-0.9999864,-0.06963864
-0.064751714,-0.9126327,-0.20525073
0.21563543,-0.6640105,-0.33108896
0.30970868,-0.37873647,-0.41905355
0.24129178,-0.14294247,-0.4783075
0.18142697,-0.07880162,-0.36285394
0.027488936,-0.044593163,-0.19853121
-0.14477506,0.029321533,-0.103847094
-0.13744467,0.35430184,-0.052534413
0.06841691,0.7831292,0.027488936
0.16371189,0.98349303,0.105068825
-0.01160644,0.9560041,0.12522738
-0.12461651,0.8912524,0.17715092
-0.013439035,1.0842859,0.18936823
0.13500121,1.2333369,0.09712757
0.042760566,1.2614367,0.08552113
-0.096516706,1.0775663,0.14905111
-0.09468412,0.96944314,0.10751228
0.07819075,0.8552113,0.02443461
0.048258353,0.68844515,0.080634214
-0.21746802,0.45204028,0.21624629
-0.42577308,0.19792034,0.3023783
-0.4361578,-0.080634214,0.23884831
-0.30726522,-0.3371976,0.062308256
-0.10629055,-0.50518554,-0.19608775
0.30482176,-0.65240407,-0.29016098
0.65240407,-0.9230174,-0.321926
0.5161811,-1.2443326,-0.3115413
0.24495697,-1.4202617,-0.22968534
0.20219639,-1.3439035,-0.16982053
0.25534168,-1.2687671,-0.08002335
-0.061086524,-1.3616186,0.040317107
-0.46181414,-1.2357804,-0.07696902
-0.4709771,-0.84299403,-0.27916542
-0.11056661,-0.5314528,-0.33292156
0.07696902,-0.33169982,-0.32925636
0.047036625,-0.34147367,-0.28099802
-0.016493361,-0.29993483,-0.21746802
-0.05681047,-0.18387043,-0.096516706
-0.1020145,0.05497787,0.053145275
-0.08124508,0.27488935,0.1337795
0.022602014,0.50701815,0.18875736
0.09040806,0.73853606,0.2284636
0.21380283,0.8570439,0.4343252
0.17348573,0.9095783,0.47952923
0.14294247,0.9126327,0.35063666
0.22724187,0.86437434,0.24556783
0.12950343,0.9309586,0.19120082
0.01282817,0.9663888,0.1966986
-0.069027774,0.95905846,0.22052236
-0.07696902,0.8539896,0.25473082
-0.06169739,0.68600166,0.2657264
-0.03848451,0.5510005,0.23640485
-0.04153884,0.42760566,0.1423316
-0.095294975,0.39461896,0.096516706
-0.1160644,0.3371976,0.076358154
-0.119729586,0.20341812,0.025045475
-0.09773844,-0.004886922,-0.11484267
-0.058643065,-0.3109304,-0.1826487
0.1160644,-0.4361578,-0.14110987
0.32803464,-0.43066,-0.092240654
0.52534413,-0.5589417,0.0018325958
0.44104472,-0.9633345,0.047647487
-0.059253927,-1.1166617,-0.013439035
-0.38973203,-0.77763146,0.20586158
-0.1600467,-0.6792821,0.41722095
0.06291912,-0.7153232,0.27488935
0.16310102,-0.65240407,0.055588737
0.19303341,-0.37690386,-0.028710667
0.24007004,-0.09773844,0.009773844
0.17959438,0.076358154,-0.009162978
-0.034208454,0.1600467,-0.021991149
-0.14905111,0.22907446,-0.02443461
-0.1142318,0.4202753,-0.065973446
0.092240654,0.67011917,-0.07574729
0.1441642,0.86376345,-0.05497787
-0.012217305,0.86437434,-0.007330383
-0.22418754,0.80878556,0.027488936
-0.28893927,0.91996306,0.06780604
-0.22418754,1.0684034,0.115453534
-0.119729586,1.0647382,0.06780604
-0.064751714,0.88208944,0.042760566
-0.052534413,0.7012733,-0.008552114
-0.21930063,0.3915646,-0.06841691
-0.37995818,0.09101892,0.081855945
-0.31337386,-0.1423316,0.3371976
-0.04886922,-0.38606682,0.42149702
0.21502456,-0.63529986,0.3036
0.35124752,-0.8546005,0.16982053
0.3817908,-1.0439687,0.08979719
0.3481932,-1.1258247,0.014049901
0.4007276,-1.105666,-0.08124508
0.47403142,-0.86620694,-0.23762658
0.39828414,-0.7458665,-0.24862215
0.20708331,-0.7867944,-0.1685988
0.04337143,-0.89736104,-0.089186326
-0.15149458,-0.9254609,-0.13255776
-0.14477506,-0.6640105,-0.25350907
0.020158553,-0.16493362,-0.35185838
0.13439035,0.2144137,-0.3475823
0.051923547,0.2724459,-0.27000242
-0.3640757,0.18753563,-0.32498032
-0.5662721,0.2919936,-0.321926
-0.33414328,0.5137377,-0.24312437
-0.016493361,0.81306165,-0.12095132
0.037873644,0.9425651,-0.076358154
-0.18325958,1.0537425,-0.02443461
-0.32986724,1.1099422,0.07880162
-0.4098906,1.1545353,0.11484267
-0.27488935,0.9877691,0.07696902
-0.15760323,0.95417154,0.021380283
-0.16432275,0.8912524,-0.06291912
-0.21746802,0.7079928,-0.03970624
-0.22418754,0.5900958,0.2144137
-0.321926,0.37934732,0.37568212
-0.31398472,0.1001819,0.3915646
-0.20586158,-0.16249016,0.258396
-0.118507855,-0.36346483,0.19486602
-0.030543262,-0.539394,0.32986724
-0.07941248,-0.8362745,0.38545597
-0.24740042,-1.1178834,0.1386664
-0.21930063,-1.1221595,-0.12095132
0.04153884,-0.9419542,-0.14049901
0.3359759,-0.74036866,-0.10629055
0.45020768,-0.73548174,-0.08735373
0.24801129,-0.8949176,-0.06414085
-0.03726278,-1.0360274,-0.10751228
-0.05375614,-0.84238315,-0.0720821
-0.0018325958,-0.47952923,-0.14172074
0.03848451,-0.18142697,-0.22907446
0.22785273,-0.061086524,-0.21319197
0.19730948,-0.0018325958,-0.18203785
-0.052534413,0.1001819,-0.18081611
-0.16310102,0.28771752,-0.15699236
-0.14355333,0.5290093,-0.16493362
0.030543262,0.63224554,-0.07269296
0.04520403,0.70371675,-0.026267206
-0.02565634,0.7360926,-0.062308256
-0.099571034,0.8368854,-0.08307768
-0.12705997,1.0433578,-0.027488936
-0.1001819,1.0555751,0.022602014
-0.16310102,0.9560041,-0.022602014
-0.2443461,0.8368854,-0.062308256
-0.24678956,0.7556403,-0.06780604
-0.20097467,0.8539896,-0.054367006
-0.19058995,0.7305948,-0.02076942
-0.19242255,0.5308419,0.030543262
-0.12705997,0.35613444,0.034208454
0.07086037,0.1020145,0.061086524
0.1600467,-0.15332718,0.1301143
0.09101892,-0.44593164,0.18509217
0.040927973,-0.68600166,0.19058995
0.1160644,-0.9083566,0.16920967
0.24190263,-0.95539325,0.14782938
0.3866777,-0.9077458,0.118507855
0.37812558,-0.90041536,0.07086037
0.18692477,-0.9767735,0.0983493
-0.09407325,-0.9932669,0.18936823
-0.19730948,-0.8472701,0.22907446
-0.06963864,-0.68111473,0.18753563
0.07513642,-0.6047566,0.042760566
0.08674286,-0.52839845,-0.0720821
0.014660766,-0.35063666,-0.06963864
-0.03359759,-0.0720821,-0.037873644
-0.026267206,0.204029,-0.08735373
0.061086524,0.43371433,-0.1301143
0.14294247,0.6065892,-0.15027285
0.19425514,0.689056,-0.118507855
0.07574729,0.65240407,-0.049480084
-0.08552113,0.6536258,-0.034208454
-0.12095132,0.70738196,-0.028710667
-0.10873401,0.7623598,-0.03726278
0.025045475,0.84604836,-0.1441642
0.37507126,0.8191703,-0.108123146
0.3200934,0.47647488,0.13988814
-0.19730948,0.19914207,0.42210788
-0.53878313,-0.11728613,0.6114761
-0.5479461,-0.3933972,0.6792821
-0.37873647,-0.44837508,0.58093286
-0.21135938,-0.49357912,0.24312437
0.08735373,-0.49174652,-0.21685717
0.42210788,-0.5717699,-0.57604593
0.6273586,-0.71959925,-0.6786713
0.6267477,-0.8539896,-0.61208695
0.37751472,-1.0800097,-0.4990769
-0.014049901,-1.1429288,-0.26206118
-0.29565877,-0.9370673,-0.06658431
-0.23396139,-0.77824235,-0.055588737
0.037873644,-0.59681535,-0.08857546
0.18448131,-0.51251596,-0.06841691
0.14477506,-0.38240165,-0.059864793
0.05131268,-0.23396139,-6.1086525E-4
-0.05009095,-0.09162979,-0.015882496
-0.06780604,0.04520403,-0.002443461
-0.02687807,0.25961772,-0.06963864
0.08552113,0.5345071,-0.13194689
0.23335053,0.8081747,-0.20097467
0.19303341,0.8509353,-0.22907446
-0.032375857,0.88086766,-0.16126843
-0.0983493,0.8680395,-0.06719518
-0.0842994,0.8912524,-0.05009095
-0.07391469,0.9492846,-0.043982297
-0.10934488,0.97127575,0.03604105
-0.21868975,0.7464773,0.28038713
-0.60903263,0.50518554,0.43188173
-0.8381071,0.14844026,0.44898596
-0.6010914,-0.115453534,0.3652974
-0.18875736,-0.34330627,0.18325958
0.14477506,-0.4990769,-0.020158553
0.34147367,-0.5540548,-0.24373524
0.39767328,-0.6994407,-0.3481932
0.37323865,-0.8417723,-0.3378085
0.42943826,-0.88147855,-0.25778514
0.43066,-0.93034774,-0.16126843
0.33841935,-0.9059132,-0.08552113
0.22602014,-0.82650065,-0.0421497
0.16615535,-0.7086037,0.004276057
0.115453534,-0.4184427,0.03359759
0.061086524,-0.028099801,0.029932396
0.025045475,0.21930063,0.021380283
-0.015882496,0.32498032,-0.0036651916
-0.17592919,0.40500367,-0.020158553
-0.28710666,0.50518554,0.004276057
-0.2932153,0.6414085,-0.0061086523
-0.19181168,0.7849618,-0.019547688
-0.16126843,0.96577793,0.014660766
-0.25228736,0.9859365,0.065973446
-0.2706133,0.9486737,0.05131268
-0.22479841,0.9443977,0.06414085
-0.22785273,0.9266826,0.1001819
-0.23518312,0.8888089,0.16676621
-0.1740966,0.8197812,0.18020524
-0.15149458,0.6450737,0.14721853
-0.13133603,0.4129449,0.17165314
-0.12522738,0.23457226,0.16920967
-0.073303826,0.07574729,0.115453534
-0.01282817,-0.017715093,0.021380283
0.0720821,-0.19608775,0.02076942
0.05681047,-0.39706242,-6.1086525E-4
0.049480084,-0.593761,-0.106901415
0.17531833,-0.7672467,-0.15088372
0.28955013,-0.86070913,-0.18387043
0.37018433,-0.8949176,-0.14294247
0.3182608,-0.95539325,-0.09040806
0.13622294,-0.97005403,-0.08246681
0.009162978,-0.9450085,-0.100792766
0.06352998,-0.838718,-0.13133603
0.11484267,-0.6291912,-0.16371189
-0.018325957,-0.4343252,-0.16737708
-0.1301143,-0.3640757,-0.13072516
-0.12889257,-0.25228736,-0.10567969
-0.0018325958,-0.12339478,-0.07819075
0.05009095,0.0720821,-0.053145275
-0.005497787,0.13561209,0.014660766
-0.12767084,0.21868975,0.070249505
-0.13072516,0.39461896,0.061086524
-0.061086524,0.5552765,0.02565634
-0.03848451,0.6750061,0.03970624
-0.12339478,0.8142834,0.1020145
-0.1441642,0.7733554,0.12644911
-0.1301143,0.7855727,0.07269296
-0.007941248,0.870483,0.045814894
0.04337143,0.8881981,0.11484267
-0.07880162,0.79168135,0.16065755
-0.172264,0.6249151,0.19730948
-0.18509217,0.47647488,0.20708331
-0.09712757,0.35918877,0.15821409
-0.069027774,0.27000242,0.14477506
-0.23823744,0.043982297,0.14477506
-0.37384954,-0.32803464,0.13561209
-0.3323107,-0.66889745,0.077579886
0.06414085,-0.6774496,-0.07880162
0.48258355,-0.66339964,-0.29749137
0.4728097,-0.8051204,-0.42149702
0.24984388,-1.0115929,-0.35308012
0.058643065,-1.1502593,-0.226631
0.1301143,-1.0940597,-0.07269296
0.103847094,-0.9279043,-0.015271631
0.017104227,-0.70432764,-0.029932396
0.10995574,-0.44959682,-0.03604105
0.1966986,-0.24312437,0.039095376
-0.058643065,-0.1740966,0.09468412
-0.21380283,-0.064751714,0.081855945
-0.057421334,0.16493362,0.0421497
0.2443461,0.44837508,-0.04337143
0.43310347,0.54000485,-0.042760566
0.35002577,0.4111123,-0.02321288
0.12644911,0.44776422,0.010995574
0.09468412,0.57787853,0.020158553
0.20647246,0.8918633,-0.03359759
0.25778514,1.1704178,-0.10140363
0.16249016,1.0671816,-0.05497787
-0.13927728,0.8405506,-0.013439035
-0.38606682,0.7641924,-0.013439035
-0.3304781,0.69027776,0.007941248
-0.19486602,0.67073005,-0.04153884
-0.10629055,0.5119051,-0.073303826
-0.14905111,0.2284636,-0.092240654
-0.14660765,-0.1001819,0.020158553
-0.08735373,-0.37812558,0.087964594
0.020158553,-0.7110472,0.021991149
0.15515977,-1.056186,-0.043982297
0.2932153,-1.1545353,-0.08552113
0.4636467,-1.2412782,-0.045814894
0.4129449,-1.3695599,-0.07574729
0.08124508,-1.1948525,-0.24617869
0.051923547,-0.95539325,-0.32986724
0.27672195,-0.67256266,-0.29443705
0.30787608,-0.50946164,-0.15454891
0.03726278,-0.42149702,-0.09468412
-0.24495697,-0.35063666,0.06719518
-0.25289822,-0.1337795,0.18325958
-0.1881465,0.15943582,0.19975294
-0.07880162,0.4196644,0.22907446
0.005497787,0.60231316,0.20769419
0.03359759,0.6927212,0.18753563
-0.07513642,0.7788532,0.13316862
-0.08002335,0.7678576,0.09590584
0.007941248,0.8081747,0.086132
0.01160644,0.7330383,0.048258353
0.01038471,0.8155051,0.05497787
0.05375614,0.97066486,0.06780604
0.059864793,0.9083566,0.08857546
-0.07819075,0.68294734,0.124005646
-0.19975294,0.5216789,0.089186326
-0.06291912,0.41905355,-0.029321533
0.15821409,0.3744604,-0.18875736
0.21930063,0.3549127,-0.35430184
0.1301143,0.19853121,-0.2938262
-0.0012217305,0.032986723,-0.13316862
-0.14172074,-0.062308256,-0.055588737
-0.077579886,-0.19975294,-6.1086525E-4
-0.009773844,-0.398895,0.032986723
-0.002443461,-0.5467244,0.03726278
0.055588737,-0.69027776,0.0580322
0.04153884,-0.82833326,0.077579886
-0.028099801,-0.9450085,0.10751228
