Accelerometer
1.0802946,4.7084475,1.358599
0.20646861,3.0788326,0.19869947
-0.928774,1.2812386,0.11902559
-1.1497589,-0.660758,0.3590852
-0.5279574,-2.3697615,0.59808373
0.52189213,-3.911584,0.5140306
0.7843328,-4.743401,-0.16401076
0.42490125,-5.0700817,-1.0817999
0.76254416,-5.673403,-1.5572467
1.0577435,-5.975546,-1.5067332
0.87240183,-5.7328677,-1.8535339
0.56441844,-5.4453053,-2.1258798
0.23028526,-4.4338923,-2.044518
-0.67541593,-2.8524642,-2.3443618
-1.1145927,-1.5059443,-2.2429962
-1.4726664,0.94692326,-1.1201205
-1.3538892,2.8983917,-0.16492748
-1.5183713,6.116085,1.2487152
-1.3551424,8.085266,3.0649314
0.61341095,9.096006,4.3680544
3.179851,9.483555,3.0453498
3.56042,8.791025,0.46821904
2.5932736,7.2957926,-0.41071987
1.6659555,4.8817234,-0.40140295
1.052987,1.8374186,0.39839578
0.19938216,-0.5696058,0.55245614
-0.037666306,-2.5716085,0.38163352
-0.5761419,-4.1916203,0.02922082
-0.32012334,-5.690467,-0.09018999
-0.6813222,-6.324685,-0.4539309
-1.1139842,-6.7201033,-1.1538293
-0.90153086,-6.9874525,-1.6756752
-0.44035745,-7.142042,-1.430968
-0.26376462,-6.7276096,-1.5572219
0.081285655,-5.919099,-1.7722692
-0.31314737,-4.5086875,-2.0682197
-0.40692866,-3.364182,-1.6592906
-0.011729016,-2.0309482,-0.60613346
0.28196752,0.143363,0.5042267
-0.6966539,2.355667,1.4447854
-1.6441205,5.576535,2.5130334
-1.5610842,8.476067,2.9485514
-0.30264145,10.418359,2.571392
1.4903029,10.611022,2.105977
3.2368977,9.21298,1.35552
3.4035788,7.0704947,0.41631174
1.540864,4.7048283,-0.41063595
-0.3581968,2.2255678,-0.3793944
-1.2915663,-0.31522846,0.001957059
-1.2328353,-2.4818382,0.3694991
-0.80385673,-3.9052997,0.15195286
-0.34163728,-5.0539465,-0.48815355
-0.044179626,-5.616973,-1.1690794
-0.27683717,-6.044694,-1.7026434
-0.27288347,-6.653653,-1.6614842
-0.18703091,-6.8349233,-1.4599404
0.06646687,-6.6141644,-1.4820856
0.17771628,-5.860308,-1.6126802
0.2994976,-4.7301126,-1.7743711
0.24596009,-3.1540093,-1.677676
0.5880521,-1.3806248,-1.198793
0.68795484,0.8075237,-0.26253504
-0.015808102,3.1237612,1.1512411
-0.68194944,5.412719,2.5153847
-0.78685504,7.3989277,2.8950186
-0.56435734,8.804376,2.5701945
-0.17979923,8.944384,2.1920798
0.5063859,8.136629,1.6814156
1.1680164,6.5018854,0.622139
1.428739,4.4497995,0.13953972
1.1910753,2.3794909,-0.06555259
0.26876637,0.40716743,-0.09403694
-0.49751377,-1.4327621,-0.38614774
-0.5783891,-3.246449,-0.7377268
-0.08448709,-4.687289,-0.82698095
0.028823944,-5.662474,-1.0121453
-0.09874124,-6.2655854,-1.2311423
-0.22954087,-6.6134005,-1.603696
0.20626901,-6.9357657,-1.4136539
0.7509104,-6.4698267,-1.3694828
0.6722721,-5.413683,-1.7609038
0.65198654,-4.300558,-1.7683897
1.1267557,-2.9137921,-1.2024165
0.83983314,-0.9193945,-0.7005414
0.3962886,1.4179993,0.03396952
-0.17672522,4.205743,0.33153605
-1.2324141,6.8522434,0.81137073
-2.0544226,8.829591,1.685137
-1.9438721,9.573677,2.3529603
-0.31546792,8.846433,2.709765
0.91246563,7.3506966,2.3349867
1.2978187,5.471593,0.6659012
0.86183286,3.3763924,-0.61558986
0.87360215,0.9280319,-0.8422861
0.89337426,-1.1612816,-0.6545122
0.6696496,-2.8719926,-0.5123244
-0.004373393,-4.0751915,-0.9859843
-0.13435382,-5.2281413,-1.2851386
0.19360796,-6.268723,-0.8148507
-0.25849256,-6.6581593,-0.80972624
-0.47419488,-7.2615447,-0.750287
-0.39407533,-7.1408806,-0.5093681
-0.48326606,-6.136842,-0.7947265
-0.4729399,-4.903304,-1.2724626
-0.5132868,-3.01367,-1.888461
0.043254912,-0.3352518,-1.9546499
0.3503519,2.283617,-1.6831951
0.18898265,3.973752,-0.63107735
-0.45138213,6.032464,1.3227626
0.0060389787,7.784194,2.783346
0.3402233,9.019953,3.104791
0.81759566,9.052939,2.7066638
0.2590423,7.822069,1.5392661
-0.09586045,5.484498,0.36081386
0.23512155,2.8237963,0.19507599
0.58031714,0.79195213,0.07210016
0.46778384,-1.0619316,-0.15726614
-0.08383709,-2.628263,-0.3491794
0.24799305,-4.2728705,-0.41820908
0.7311954,-5.084375,0.14033175
0.4549296,-5.8728366,-0.40588087
-0.058216915,-6.543268,-0.9410188
-0.36188862,-6.8882613,-1.1672459
-0.28165156,-7.035082,-1.5415065
-0.15479133,-6.3365364,-1.5086095
-0.37602702,-4.979892,-2.3392105
-0.3128861,-3.8251348,-2.6067252
-0.67453563,-1.4834251,-2.2237043
-0.28058133,1.0120983,-1.3845416
-0.3840458,3.6477318,-0.23406792
0.07601385,7.037613,1.9389284
0.76188743,9.303213,3.4732697
1.2507362,9.816652,3.8559191
1.2027482,9.420527,2.493827
1.5231893,7.2899218,1.3919997
1.6854318,4.64211,0.18108201
1.2663603,2.0211353,-0.2794727
0.16799045,-0.17036343,-0.15681517
-0.47090167,-1.9415374,-0.05487764
-0.8208432,-3.0493217,-0.058121085
-0.7978382,-3.9558334,-0.61130995
-0.47939593,-4.7735763,-0.9932903
-0.43115446,-5.5246763,-1.239419
-0.64541245,-5.9012403,-1.0728385
-1.0905023,-5.946105,-1.2108681
-0.6233435,-5.8467445,-1.0396991
-0.5060998,-4.804505,-1.1351175
-0.30897915,-3.5879893,-1.5607325
0.1795505,-2.1536841,-1.2365365
0.32712707,-0.50210094,-1.0077521
0.6612624,2.0157156,-0.21738338
1.2469885,3.8561926,1.0847745
1.4758083,5.238105,1.4210715
1.3770902,6.768938,1.1489685
0.75934976,7.57265,0.6998768
0.17903757,7.5703917,0.3577206
-0.07131666,6.9286423,0.09477043
-0.26423573,5.4400797,0.055285215
-0.15602237,3.460124,0.90951633
-0.26277506,1.4555845,1.4515804
-0.52703416,-0.09053993,0.7364572
-0.81953007,-1.6015406,-0.071780086
-0.6374927,-2.9357948,-0.21629035
-0.39679393,-3.9838886,-0.3198297
-0.084028535,-5.032546,-0.21315789
-0.2008049,-5.684261,-0.84474814
-0.4755466,-6.1267176,-1.4998703
0.18768851,-6.4339995,-1.281362
0.35358724,-6.0818586,-1.5430244
0.24797904,-5.515975,-2.2969215
0.10240502,-4.623731,-2.632905
0.5303131,-3.2201176,-2.3564377
0.29015172,-1.1486835,-2.0901754
-1.0126997,1.4030876,-1.5659266
-1.112555,4.8440666,0.55760574
-0.44143414,7.848256,3.5826595
0.9720242,9.649575,5.1351376
3.0308506,10.116105,4.9302998
3.9225035,9.49682,3.2761335
3.078724,7.6256046,1.4078465
2.0721226,4.569396,0.38016367
0.6583771,1.7963963,-0.3051417
-0.29823005,-0.66394997,-0.8221108
-0.5919509,-2.7752872,-0.8079738
-1.116701,-4.2093453,-0.7116806
-1.3095334,-5.43834,-0.7475339
-1.236298,-6.395929,-0.9559189
-1.0421231,-6.9215703,-0.87672585
-1.0830834,-6.924442,-1.4064007
-0.7988544,-6.747971,-1.6314442
-0.40686786,-6.155629,-1.7517291
-0.10739888,-5.001118,-1.8865011
0.09386927,-3.794321,-1.8579619
0.3080553,-1.9093084,-1.0995859
0.64488137,0.92264557,-0.53288907
0.5845374,3.8517427,0.25680995
0.83643126,6.642296,1.6018333
0.94928116,8.642702,2.555124
1.089944,9.551651,2.9329135
2.0040245,9.178365,2.7698207
2.6132002,7.506693,2.1401331
1.8468906,5.526552,0.918844
0.7670634,3.1579275,0.077459335
-0.39158702,0.89143276,-0.5679517
Gyroscope
0.07574729,-0.12644911,-0.076358154
0.3915646,0.15149458,-0.08857546
0.47342056,0.45753807,-0.19547687
0.38606682,0.657291,-0.29077184
0.27122417,0.7965683,-0.39767328
0.14172074,0.9437868,-0.5375614
-0.14538592,1.1007792,-0.61453044
-0.34574974,1.1404854,-0.59742624
-0.1459968,0.9932669,-0.46731192
0.16432275,0.7965683,-0.1881465
0.35308012,0.6988298,0.0421497
0.38423425,0.6731735,0.06963864
0.22724187,0.65668017,0.032375857
0.1386664,0.56199604,-0.017104227
0.18081611,0.29810223,0.027488936
0.23640485,-0.08979719,0.1160644
0.22174409,-0.376293,0.14844026
0.06780604,-0.54183745,0.22724187
-0.1441642,-0.6658431,0.3023783
-0.3323107,-0.79412484,0.3359759
-0.40317106,-0.9828822,0.39095375
-0.34269542,-1.056186,0.43188173
-0.24984388,-1.0910053,0.4392121
-0.21685717,-1.0299188,0.42271876
-0.19975294,-0.86926126,0.32925636
-0.18753563,-0.6774496,0.1777618
-0.24373524,-0.50946164,0.11911872
-0.18692477,-0.32986724,0.08307768
-0.062308256,-0.09773844,0.09285152
0.07513642,0.21563543,0.08124508
0.23396139,0.64812803,-0.044593163
0.25045475,0.87109387,-0.15821409
0.03970624,0.82650065,-0.23273966
-0.09590584,0.6230826,-0.29443705
0.037873644,0.48747048,-0.2932153
0.13744467,0.5479461,-0.22418754
0.24923302,0.7287622,-0.28710666
0.204029,0.98532563,-0.37507126
0.12522738,1.1551461,-0.40500367
0.11056661,1.0720685,-0.36468655
0.17470746,0.93218035,-0.27183503
0.18936823,0.63041294,-0.122783914
0.21746802,0.36163223,-0.056199603
0.14660765,0.22540927,-0.03970624
0.03176499,0.099571034,0.008552114
-0.012217305,-0.108123146,0.06047566
0.06047566,-0.27488935,0.11484267
0.1001819,-0.45204028,0.20891592
0.08246681,-0.59559363,0.27977628
0.0061086523,-0.70554936,0.321926
-0.015271631,-0.79351395,0.38423425
-0.044593163,-0.8045095,0.4636467
-0.12889257,-0.81489426,0.5345071
-0.087964594,-0.90224797,0.535118
0.042760566,-1.0195341,0.4202753
0.029321533,-1.0549643,0.30604348
-0.080634214,-0.9981538,0.2406809
-0.13561209,-0.8686504,0.18509217
-0.17592919,-0.68539083,0.12522738
-0.18936823,-0.47403142,0.062308256
-0.14355333,-0.26450464,0.0421497
-0.09285152,-0.081855945,0.0421497
-0.02076942,0.047036625,0.043982297
0.0983493,0.25289822,0.004886922
0.14905111,0.56077427,-0.06169739
0.08674286,0.788627,-0.1301143
0.061086524,0.86254174,-0.19425514
0.12095132,0.8454375,-0.23151793
0.13744467,0.81245077,-0.23640485
0.13072516,0.9419542,-0.26267207
0.1337795,1.0848967,-0.2510656
0.11056661,1.2205088,-0.22052236
0.039095376,1.241889,-0.23823744
-0.086132,1.0329732,-0.16920967
-0.08246681,0.70249504,-0.069027774
-0.0030543262,0.45998153,0.049480084
0.050701816,0.33964106,0.18020524
0.1441642,0.21013765,0.19242255
0.204029,0.093462385,0.14110987
0.115453534,-0.10873401,0.054367006
-0.06841691,-0.37751472,0.014660766
-0.16920967,-0.61758476,-0.015271631
-0.21319197,-0.80756384,-0.004886922
-0.2602286,-0.9505063,0.021380283
-0.2510656,-0.9615019,0.01160644
-0.27672195,-0.9388999,0.070249505
-0.2669481,-0.9425651,0.14172074
-0.1826487,-0.98349303,0.1740966
-0.02565634,-0.97494096,0.18081611
0.08246681,-0.820392,0.20891592
0.13439035,-0.5919284,0.23884831
0.14049901,-0.3359759,0.1282817
0.05375614,-0.029321533,-0.10567969
-0.13683382,0.24923302,-0.28527406
-0.15821409,0.4972443,-0.32803464
0.05009095,0.6933321,-0.25289822
0.27550024,0.8228355,-0.11911872
0.4361578,0.93401295,-0.1020145
0.45998153,1.0396926,-0.17470746
0.3323107,1.1826351,-0.22785273
0.23701571,1.2235631,-0.3036
0.16432275,1.3176364,-0.312763
0.0720821,1.2290609,-0.20280726
0.1142318,0.84116143,-0.07086037
0.26939157,0.29138273,0.10629055
0.32925636,-0.029321533,0.21319197
0.26267207,-0.07513642,0.17348573
0.0061086523,0.008552114,0.025045475
-0.3023783,-0.10140363,-0.08368854
-0.42271876,-0.4269948,-0.051923547
-0.40378192,-0.7318166,0.009773844
-0.39767328,-0.8765916,0.11362094
-0.48380527,-1.033584,0.15088372
-0.5681047,-1.1942415,0.07941248
-0.69027776,-1.3096951,0.030543262
-0.6407976,-1.2449434,0.04642576
-0.37812558,-1.1270463,0.008552114
-0.048258353,-0.9138544,0.050701816
0.11484267,-0.84299403,0.021991149
0.16798794,-0.9071349,-0.054367006
0.25778514,-0.8258898,-0.06414085
0.45998153,-0.80878556,-0.31703907
0.26816985,-0.6444628,-0.84665924
-0.12889257,-0.1563815,-0.75747293
-0.23823744,0.05009095,-0.1777618
0.22296582,-0.06963864,0.24923302
0.7470882,-0.37995818,0.25961772
0.70371675,-0.4886922,0.26511553
0.17592919,-0.073303826,0.24556783
-0.26633725,0.20280726,0.21685717
-0.25900686,0.11484267,0.12889257
0.039095376,-0.040927973,0.2284636
0.13316862,0.14660765,0.27488935
-0.1142318,0.5589417,0.27366763
-0.37751472,0.74464476,0.25534168
-0.29626966,0.602924,0.09407325
0.03970624,0.6426302,-0.12461651
0.08552113,0.9437868,-0.13316862
-0.014049901,1.1563679,-0.013439035
0.11789699,1.0396926,-0.03970624
0.38912117,0.8582657,-0.080634214
0.41233405,0.7049385,-0.029321533
0.44837508,0.7415904,0.06719518
0.552833,0.6243043,0.020158553
0.44898596,0.61453044,-0.051923547
0.10323623,0.5564982,-0.023823744
-0.032375857,0.2602286,0.028710667
0.19425514,-0.05131268,0.064751714
0.5510005,-0.1441642,0.07513642
0.42332962,-0.14355333,0.07452556
0.048258353,-0.27122417,0.059864793
-0.16371189,-0.63713247,0.017104227
-0.06169739,-1.03786,-0.05131268
0.03176499,-1.1227703,0.07696902
-0.10873401,-0.9621128,0.12217305
-0.29138273,-1.0372492,0.108123146
-0.20586158,-1.3121386,0.14905111
0.0,-1.4068227,0.26939157
0.16982053,-1.817935,0.47708577
0.24129178,-1.6878207,0.57543504
0.108123146,-1.2852604,0.48258355
-0.103847094,-1.0555751,0.42943826
-0.34697145,-0.6835582,0.4538729
-0.2510656,-0.38362336,0.5357288
0.10995574,-0.23823744,0.44715336
0.2968805,0.08735373,0.33292156
0.062308256,0.4728097,0.27488935
-0.22724187,0.86742866,0.12156218
-0.23579398,0.99204516,-0.115453534
-0.08857546,1.0757337,-0.28038713
0.01038471,1.1856894,-0.4550946
0.29932398,1.368949,-0.54367006
0.63591075,1.3029755,-0.57910025
0.66828656,1.1893547,-0.6426302
0.30604348,1.2089024,-0.6169739
-0.13194689,1.273654,-0.45998153
-0.16982053,1.1276573,-0.35063666
0.16126843,0.70371675,-0.2919936
0.5748242,0.34513888,-0.23335053
0.5235115,0.16920967,-0.03848451
0.08307768,0.09040806,0.10140363
-0.22907446,-0.09712757,0.10323623
-0.21380283,-0.0842994,0.2828306
-0.13439035,-0.35246924,0.39095375
-0.005497787,-0.8472701,0.29626966
-0.07269296,-0.91813046,0.36468655
-0.34391713,-0.96577793,0.408058
-0.6261369,-0.86376345,0.3640757
-0.86315256,-0.68477994,0.42088616
-0.7147123,-0.7501425,0.3811799
-0.36713,-0.8894198,0.19608775
-0.052534413,-0.9828822,0.10140363
-0.12217305,-0.82344633,0.19853121
-0.36896262,-0.5870415,0.19120082
-0.50518554,-0.29077184,0.17837265
-0.35002577,-0.35796702,-0.19303341
-0.10751228,-0.70616025,-0.2919936
-0.06658431,-0.4801401,-0.10140363
-0.15577064,0.0842994,0.16676621
-0.13255776,0.25289822,-0.029932396
0.076358154,0.0983493,-0.27122417
0.040317107,0.14172074,-0.19547687
-0.1441642,0.5510005,-0.15699236
-0.122783914,0.73548174,-0.15577064
0.19120082,0.7611381,-0.12461651
0.35918877,1.001819,-0.1441642
0.3200934,1.2644911,-0.17959438
0.30482176,1.2229522,-0.28344148
0.49602258,1.1936307,-0.31337386
0.49174652,1.1551461,-0.17531833
0.32925636,1.0916162,-0.1459968
0.25717425,1.0329732,-0.22052236
0.28710666,1.1453724,-0.10140363
0.39645153,0.91507614,0.004886922
0.48502702,0.54061574,0.061086524
0.3286455,0.4868596,-0.014049901
0.122783914,0.5546656,-0.05681047
-0.073303826,0.54000485,0.07941248
0.017715093,0.31887165,0.077579886
0.27305678,-0.04153884,0.034208454
0.3213151,-0.25534168,0.05131268
0.05681047,-0.35430184,-0.02443461
-0.3145956,-0.56138515,-0.115453534
-0.46914452,-0.7666359,-0.06963864
-0.51923543,-0.87598073,0.02321288
-0.5326745,-1.0170907,0.15027285
-0.40744713,-1.074512,0.23945917
-0.22113322,-1.2095132,0.3323107
-0.18997909,-1.2113458,0.39095375
-0.44837508,-1.0177015,0.43249258
-0.6078109,-0.95356065,0.40011674
-0.5290093,-0.86437434,0.36774087
-0.3481932,-0.8179486,0.35430184
-0.22357668,-0.6945538,0.3042109
-0.1863139,-0.49418998,0.22479841
-0.116675265,-0.31337386,0.18203785
0.009773844,-0.17654006,0.04153884
0.12217305,-0.02076942,-0.062308256
0.10445796,0.18203785,-0.1423316
0.093462385,0.36468655,-0.2919936
0.1423316,0.61269784,-0.37690386
0.14782938,0.7965683,-0.47158796
0.45998153,0.79045963,-0.5693264
0.61758476,0.75747293,-0.6096435
0.47708577,0.9767735,-0.6059783
0.20830505,1.0903945,-0.5290093
0.087964594,0.9767735,-0.47525316
0.376293,0.7147123,-0.36957347
0.6585127,0.3817908,-0.21013765
0.41538838,0.226631,-0.1301143
-0.17959438,0.20952678,-0.17837265
-0.52106804,0.09040806,-0.22174409
-0.56199604,-0.03970624,-0.321926
-0.37140608,-0.01160644,-0.33414328
-0.08246681,-0.12950343,-0.24495697
0.12522738,-0.25411993,-0.20586158
0.1600467,-0.35308012,-0.14294247
-0.016493361,-0.4184427,-0.04520403
-0.20097467,-0.4831944,0.008552114
-0.22785273,-0.6291912,0.11911872
-0.19364429,-0.90285885,0.14538592
-0.28893927,-0.947452,0.2321288
-0.36896262,-0.93279123,0.28710666
-0.37934732,-0.93462384,0.30848694
-0.3640757,-0.95294976,0.34208453
-0.2919936,-0.91446525,0.4092797
-0.20708331,-0.8368854,0.42332962
-0.27916542,-0.55955255,0.3200934
-0.37873647,-0.30909783,0.26267207
-0.32070425,-0.1600467,0.18081611
-0.15088372,-0.029321533,0.16615535
-0.009773844,0.12095132,0.10567969
0.172264,0.25045475,-0.02321288
0.226631,0.44043383,-0.1337795
0.16249016,0.625526,-0.28527406
0.18692477,0.74220127,-0.39278635
0.28099802,0.77946407,-0.47769663
0.27550024,0.8979719,-0.55771995
0.105068825,0.96761054,-0.453262
0.051923547,0.88147855,-0.38423425
0.16554448,0.80573124,-0.321926
0.16493362,0.73914695,-0.21930063
0.14966199,0.634689,-0.053145275
0.1966986,0.46120325,0.014660766
0.22968534,0.2773328,0.048258353
0.17470746,0.09162979,0.028099801
0.055588737,0.02565634,-0.10629055
0.028710667,-0.050701816,-0.12217305
0.053145275,-0.25534168,-0.09590584
0.09773844,-0.49113566,-0.047036625
-0.07452556,-0.67073005,-0.04337143
-0.26511553,-0.8142834,-0.015271631
-0.32253686,-0.86254174,0.13988814
-0.27550024,-0.93279123,0.26816985
-0.172264,-0.9651671,0.36835176
-0.13744467,-0.93767816,0.42271876
-0.19120082,-0.88025683,0.4990769
-0.18692477,-0.8228355,0.54428095
-0.112399206,-0.7079928,0.52656585
-0.21319197,-0.5662721,0.47342056
-0.26206118,-0.3915646,0.42271876
-0.14049901,-0.32742378,0.3475823
0.0067195175,-0.16310102,0.2657264
0.09712757,-0.009162978,0.19486602
0.12034045,0.21685717,0.04153884
0.030543262,0.35430184,-0.20830505
0.021380283,0.43799037,-0.37384954
0.13316862,0.51068336,-0.4092797
0.27916542,0.6133087,-0.36835176
0.24190263,0.7367035,-0.2932153
0.22052236,0.7556403,-0.28160888
0.2565634,0.7134906,-0.267559
0.21502456,0.73364913,-0.18936823
0.14110987,0.70249504,-0.08246681
0.16798794,0.56077427,-0.03726278
0.15760323,0.41783184,-0.005497787
0.06963864,0.408058,0.13561209
0.13316862,0.29810223,0.2657264
0.33475417,0.002443461,0.044593163
0.3390302,-0.10140363,-0.15515977
-0.13561209,-0.03970624,-0.33841935
-0.42455134,-0.11362094,-0.43127087
-0.33108896,-0.3378085,-0.43676865
-0.1282817,-0.4978552,-0.29871312
0.028710667,-0.5766568,0.009162978
0.1423316,-0.45265114,0.33475417
0.084910266,-0.50640726,0.32070425
-0.08307768,-0.8454375,0.13133603
-0.13072516,-1.0800097,0.13133603
-0.14355333,-0.9401216,0.2742785
-0.24373524,-0.47525316,0.43188173
-0.33353242,-0.017715093,0.6224717
-0.08979719,0.08124508,0.66767573
0.34697145,-0.16676621,0.54305923
0.6017023,-0.25411993,0.35308012
0.41599923,0.057421334,0.20769419
-0.09407325,0.6420194,0.15821409
-0.30848694,1.0299188,0.06963864
0.059253927,0.9999864,-0.08674286
0.45937067,0.7849618,-0.18753563
0.6536258,0.75808376,-0.21013765
0.58276546,0.9431759,-0.22052236
0.33658674,1.1154399,-0.29871312
0.22602014,1.178359,-0.5534439
0.087964594,1.2174544,-0.7067711
-0.15821409,1.2760975,-0.57848936
-0.18997909,1.1899655,-0.43371433
0.03176499,0.8881981,-0.3213151
0.312763,0.43982297,-0.312763
0.43127087,0.22907446,-0.23823744
0.16249016,0.07391469,-0.16676621
0.008552114,-0.2321288,-0.26450464
-0.040317107,-0.43799037,-0.48991394
-0.15577064,-0.54305923,-0.5552765
-0.2919936,-0.5448918,-0.39461896
-0.009773844,-0.4636467,0.013439035
0.54550266,-0.79290307,0.47891834
0.9101892,-1.4575244,0.6407976
0.8894198,-1.8490891,0.45998153
0.3848451,-1.8869628,0.19914207
-0.40439278,-1.4227052,-0.12339478
-1.087951,-0.7996226,-0.39400807
-1.0164797,-0.45875978,-0.64568454
-0.5021312,-0.36163223,-0.6640105
-0.21074851,-0.22907446,-0.48563787
-0.014660766,0.035430185,-0.24862215
0.16920967,0.40683624,-0.03481932
0.27488935,0.675617,0.19730948
0.37018433,0.9236283,0.29443705
0.41905355,1.1282681,0.27000242
0.29260445,1.3121386,0.15454891
0.13683382,1.2883148,0.13927728
0.16554448,1.1710287,0.20891592
0.24007004,1.0396926,0.115453534
0.08246681,0.98349303,0.018325957
-0.15393804,0.7715228,0.018325957
-0.16371189,0.41905355,0.07819075
0.04886922,0.16615535,0.21013765
0.2180789,-0.20586158,0.312763
0.23945917,-0.49235737,0.27855456
0.02565634,-0.6249151,0.17592919
-0.15577064,-0.75747293,0.103847094
-0.29260445,-0.90102625,0.093462385
-0.30726522,-1.0830641,0.17470746
-0.21991149,-1.1930199,0.30482176
-0.1740966,-1.1099422,0.41233405
-0.22479841,-0.95111716,0.4465425
-0.23457226,-0.9272934,0.3726278
-0.12156218,-0.9034697,0.25900686
-0.07819075,-0.75502944,0.15577064
-0.15699236,-0.57604593,0.11301007
-0.03481932,-0.6261369,0.092240654
0.21502456,-0.59681535,0.0030543262
0.20830505,-0.1966986,-0.14172074
0.04337143,0.36346483,-0.2687807
-0.018936822,0.8191703,-0.32375857
0.10629055,0.9896017,-0.24495697
0.3408628,0.8772025,-0.10567969
0.5290093,0.63346726,-0.029932396
0.48502702,0.2657264,0.002443461
0.29932398,0.004276057,-0.41355577
-0.020158553,0.23335053,-0.9254609
-0.4642576,1.0152581,-1.0384709
-0.60048056,1.5259414,-0.67256266
-0.41722095,1.0977248,-0.29016098
-0.23273966,0.39278635,0.07574729
0.05131268,0.111177474,0.31581733
0.34697145,0.037873644,0.43371433
0.28038713,-0.054367006,0.42577308
-0.0018325958,-0.40744713,0.34880406
-0.24923302,-0.77579886,0.15332718
-0.3726278,-1.0396926,0.048258353
-0.48502702,-1.1484267,-0.012217305
-0.6407976,-1.0928379,-0.040317107
-0.7012733,-0.9443977,-0.01038471
-0.6603453,-0.79779,0.028099801
-0.5839872,-0.70249504,0.1020145
-0.4361578,-0.64568454,0.21685717
-0.30543262,-0.6994407,0.20952678
-0.28099802,-0.752586,0.086132
-0.25778514,-0.7031059,-0.13194689
-0.12889257,-0.35124752,-0.21013765
-0.07880162,0.07696902,-0.26328292
-0.021380283,0.34574974,-0.36163223
0.17592919,0.22418754,-0.45937067
0.38545597,0.07513642,-0.3463606
0.54061574,0.35185838,-0.03604105
0.6591236,0.7031059,0.172264
0.5314528,0.7825184,-0.021991149
0.09162979,0.82894415,-0.35002577
-0.31215215,0.9334021,-0.5290093
-0.5467244,1.0958922,-0.48380527
-0.43004912,1.237613,-0.24984388
-0.017715093,0.95539325,0.099571034
0.2883284,0.37507126,0.3659083
0.3811799,-0.100792766,0.3848451
0.36774087,-0.4098906,0.3036
0.26511553,-0.4905248,0.13744467
0.096516706,-0.47708577,0.054367006
-0.07513642,-0.5149594,0.11178834
-0.10323623,-0.5900958,0.36651915
-0.058643065,-0.62980205,0.6151413
-0.025045475,-0.6762278,0.7611381
0.0030543262,-0.7324274,0.88025683
0.06963864,-0.77396625,0.9810496
0.16493362,-0.7837401,0.9388999
0.17715092,-0.66950834,0.79779
0.03726278,-0.5693264,0.60048056
-0.070249505,-0.47891834,0.27672195
-0.14477506,-0.28038713,-0.16554448
-0.34269542,0.12705997,-0.45265114
-0.45265114,0.5742133,-0.52412236
-0.30726522,0.7318166,-0.4392121
0.09773844,0.63041294,-0.37934732
0.35002577,0.6914995,-0.41538838
0.2724459,0.8008443,-0.40133846
0.11728613,0.88025683,-0.40622538
-0.05009095,0.89736104,-0.40561453
-0.2003638,0.9120218,-0.3830125
-0.32375857,0.84116143,-0.39584067
-0.32803464,0.8014552,-0.35002577
-0.23151793,0.74097955,-0.21502456
-0.10995574,0.5833763,-0.08735373
0.04337143,0.21502456,0.04886922
0.19058995,0.21930063,0.11362094
0.16982053,0.15577064,0.017104227
0.25350907,-0.009162978,-0.13500121
0.20219639,-0.3304781,-0.076358154
0.18387043,-0.68783426,0.07819075
0.28527406,-0.7635816,0.25411993
0.2828306,-0.64873886,0.44104472
0.11362094,-0.3585779,0.6536258
-0.09407325,-0.20525073,0.79412484
-0.08674286,-0.2938262,0.86437434
0.15515977,-0.43004912,0.91324353
0.25289822,-0.4111123,0.9443977
0.18203785,-0.2657264,0.9443977
0.08674286,-0.1600467,0.7910705
-0.004886922,-0.1704314,0.47158796
-0.020158553,-0.10262536,0.103847094
-0.09040806,0.07696902,-0.172264
-0.16982053,0.3115413,-0.35613444
-0.17592919,0.62980205,-0.5326745
-0.11728613,0.8527679,-0.6976081
-0.092240654,0.788627,-0.86315256
-0.15393804,0.57971114,-0.84604836
-0.0012217305,0.39706242,-0.8313876
-0.002443461,0.44104472,-0.8698721
-0.13194689,0.46853364,-0.77824235
-0.13133603,0.3005457,-0.643852
0.057421334,0.10140363,-0.5662721
0.15699236,0.21991149,-0.5345071
0.1020145,0.4111123,-0.5180137
0.02321288,0.29443705,-0.43493605
0.13133603,-0.080634214,-0.42088616
0.13805555,-0.36896262,-0.36835176
0.0036651916,-0.5748242,-0.28405234
-0.13255776,-0.75808376,-0.21991149
-0.25961772,-0.852157,-0.10629055
-0.21074851,-0.8918633,0.012217305
-0.056199603,-1.0458013,0.17715092
0.18387043,-1.1722504,0.43310347
0.5644395,-1.3017539,0.6059783
0.74281216,-1.2473868,0.7079928
0.593761,-0.9120218,0.7483099
0.3371976,-0.5290093,0.86254174
0.30543262,-0.24801129,1.0726794
0.4092797,-0.035430185,1.1777482
0.38362336,0.35918877,1.0512991
0.25228736,0.6774496,0.5992588
-0.0421497,0.66950834,0.09590584
-0.37751472,0.59742624,-0.15699236
-0.40622538,0.62796944,-0.2828306
-0.118507855,0.8790351,-0.4202753
0.027488936,1.0360274,-0.46792278
-0.01282817,0.9602802,-0.5021312
-0.03359759,1.0390818,-0.70249504
-0.1459968,1.1374311,-0.76052725
-0.3182608,1.1814134,-0.6151413
-0.2883284,0.98837996,-0.43310347
-0.10445796,0.6414085,-0.37384954
