Accelerometer
0.009162978,1.0219775,-0.039095376
-0.03970624,1.1282681,0.1001819
-0.13500121,1.246776,0.14172074
-0.18081611,1.2131784,0.19425514
-0.1282817,0.89919364,0.2443461
-0.045814894,0.6096435,0.19486602
-0.10567969,0.6041457,0.10140363
-0.22357668,0.6462954,0.08246681
-0.22907446,0.5717699,0.007941248
-0.20158553,0.4636467,-0.17898351
-0.14660765,0.46486846,-0.23335053
-0.12156218,0.51923543,-0.18142697
0.07269296,0.5009095,-0.10140363
0.3304781,0.3231477,-0.02687807
0.4447099,0.01282817,0.077579886
0.39645153,-0.39767328,0.21685717
0.30665436,-0.79168135,0.30787608
0.24495697,-1.0067059,0.28221974
0.13805555,-1.0781772,0.21930063
-0.09285152,-1.16492,0.21013765
-0.3145956,-1.3744467,0.32436943
-0.21685717,-1.5968018,0.4288274
-0.05009095,-1.704925,0.37995818
-0.0983493,-1.5968018,0.29260445
-0.2125811,-1.4001031,0.2443461
-0.21502456,-1.1679744,0.10873401
-0.065973446,-0.90102625,-0.058643065
0.018325957,-0.72082096,-0.20097467
0.116675265,-0.5510005,-0.34208453
0.112399206,-0.29016098,-0.42332962
0.073303826,0.0421497,-0.5345071
0.028099801,0.4654793,-0.6059783
-0.054367006,0.8881981,-0.52778757
-0.09285152,1.0910053,-0.40194935
-0.06780604,1.1905763,-0.2302962
-0.052534413,1.1679744,-0.019547688
0.09590584,1.0341948,0.20219639
0.28038713,0.9627236,0.22968534
0.10567969,1.0897835,0.070249505
-0.18020524,1.219287,-0.19547687
-0.4269948,1.2846496,-0.3475823
-0.5815437,1.2791518,-0.30665436
-0.42149702,1.178359,-0.18753563
-0.06841691,0.8961393,0.004276057
0.2779437,0.43799037,0.24678956
0.45814893,0.005497787,0.36102137
0.38056904,-0.24312437,0.3408628
0.22540927,-0.35430184,0.25411993
0.03726278,-0.54428095,0.14905111
-0.09712757,-0.7733554,0.13622294
-0.19364429,-1.0458013,0.31948254
-0.15454891,-1.3011429,0.54611355
-0.031154128,-1.4837917,0.66889745
0.0067195175,-1.5858061,0.6224717
-0.10934488,-1.5082263,0.43371433
-0.3549127,-1.3115277,0.17531833
-0.43860126,-1.0922271,-0.10567969
-0.35246924,-0.816116,-0.3371976
-0.23273966,-0.44165558,-0.50946164
-0.19730948,-0.105068825,-0.5723807
-0.17104226,0.11362094,-0.59131753
-0.13683382,0.29016098,-0.5290093
-0.077579886,0.39706242,-0.35124752
0.0983493,0.6072,-0.1459968
0.20769419,0.7049385,0.06963864
0.24251351,0.70616025,0.2284636
0.27916542,0.7458665,0.20280726
0.27977628,0.9584476,-0.070249505
0.07696902,1.1960741,-0.27550024
-0.020158553,1.2076806,-0.34147367
0.10751228,0.94806284,-0.33353242
0.3023783,0.47769663,-0.2321288
0.40500367,0.014049901,-0.0720821
0.44165558,-0.32559118,0.045814894
0.37934732,-0.539394,0.16798794
0.24556783,-0.77274454,0.32436943
0.16493362,-0.9419542,0.41172317
0.12583824,-1.0635164,0.50762904
0.017715093,-1.0305296,0.60903263
-0.09773844,-1.0036516,0.61453044
-0.22968534,-1.1478158,0.49968776
-0.37873647,-1.282817,0.32925636
-0.4392121,-1.1905763,0.12950343
-0.40133846,-0.9786061,-0.08552113
-0.33964106,-0.6579019,-0.2657264
-0.27000242,-0.33108896,-0.36163223
-0.15149458,-0.092240654,-0.4166101
0.0061086523,0.106901415,-0.41233405
0.030543262,0.3390302,-0.35918877
0.05375614,0.589485,-0.30970868
0.08307768,0.7684685,-0.20952678
0.16676621,0.8210029,-0.05497787
0.3304781,0.8344419,0.08552113
0.4147775,0.9083566,0.1301143
0.30787608,1.0604621,0.06169739
0.089186326,1.2889256,-0.06047566
-0.03481932,1.2846496,-0.15271631
-0.10751228,1.1123856,-0.24862215
-0.2321288,0.9859365,-0.32375857
-0.398895,0.91874135,-0.2669481
-0.32436943,0.7330383,-0.070249505
-0.01282817,0.44593164,0.05681047
0.12095132,0.122783914,0.11301007
0.01282817,-0.15760323,0.17531833
0.0012217305,-0.3622431,0.17348573
0.03359759,-0.54061574,0.12522738
-0.040317107,-0.6774496,0.089186326
-0.13072516,-0.8081747,0.039095376
-0.17654006,-0.93584555,0.06963864
-0.22235495,-1.0604621,0.15943582
-0.21930063,-1.1539245,0.22907446
-0.20097467,-1.2388347,0.23273966
-0.17165314,-1.3090842,0.14905111
-0.16187929,-1.29198,0.03726278
-0.05681047,-1.1392636,-0.018936822
0.05681047,-0.8527679,-0.004886922
0.13683382,-0.54183745,0.03176499
0.23396139,-0.27366763,0.06841691
0.29077184,-0.07574729,0.01282817
0.26450464,0.04520403,-0.09040806
0.13439035,0.25350907,-0.106901415
0.0842994,0.49418998,-0.06414085
0.124005646,0.71959925,0.03970624
0.16187929,0.8558222,0.17348573
0.27000242,0.88025683,0.29626966
0.32620203,0.7538077,0.47769663
0.48441613,0.45998153,0.5491679
0.5589417,0.36713,0.38606682
0.20769419,0.61086524,0.03848451
-0.3042109,1.0512991,-0.41538838
-0.7104363,1.2840388,-0.5271767
-0.5412266,1.0983357,-0.20952678
-0.012217305,0.7684685,0.049480084
0.17348573,0.675617,0.15271631
0.11911872,0.6658431,0.29443705
0.15149458,0.643852,0.23335053
-0.02076942,0.75686204,-0.007941248
-0.39584067,0.87598073,-0.07513642
-0.3866777,0.698219,0.019547688
-0.12889257,0.26083946,0.11728613
0.02687807,-0.1001819,0.15821409
0.10751228,-0.20280726,0.070249505
0.040317107,-0.18753563,-0.10995574
-0.124005646,-0.29260445,-0.24862215
-0.15577064,-0.5235115,-0.31887165
-0.17715092,-0.82772243,-0.31887165
-0.16126843,-1.0897835,-0.25717425
-0.17959438,-1.3017539,-0.13500121
-0.23701571,-1.3396275,-0.035430185
-0.25411993,-1.2889256,0.021991149
-0.24740042,-1.2443326,-0.01160644
-0.267559,-1.1435398,-0.095294975
-0.25900686,-0.9828822,-0.1600467
-0.25595254,-0.7892379,-0.25167647
-0.22724187,-0.5002986,-0.31887165
-0.1386664,-0.12217305,-0.3378085
-0.0421497,0.1337795,-0.29932398
0.028099801,0.25534168,-0.21930063
0.1301143,0.398895,-0.08735373
0.18448131,0.62796944,0.08124508
0.20708331,0.8735373,0.26145032
0.34208453,0.8374963,0.3726278
0.45814893,0.9260717,0.35002577
0.30543262,1.1820242,0.19730948
0.016493361,1.3933836,-0.017715093
-0.15027285,1.3591752,0.015882496
-0.008552114,1.1270463,0.11362094
0.108123146,0.8912524,0.11728613
0.105068825,0.79168135,0.1282817
0.08979719,0.711658,0.0842994
0.06291912,0.6621779,0.10567969
0.12156218,0.4831944,0.16310102
0.35308012,0.08857546,0.19364429
0.52534413,-0.2932153,0.21868975
0.43982297,-0.50701815,0.19364429
0.14110987,-0.5448918,0.025045475
-0.12339478,-0.5833763,-0.103847094
-0.20769419,-0.7538077,-0.17592919
-0.22174409,-0.99265605,-0.1863139
-0.27855456,-1.1368202,-0.18325958
-0.2742785,-1.1313224,-0.18753563
-0.2687807,-0.8949176,-0.18509217
-0.29810223,-0.698219,-0.22602014
-0.28588495,-0.77091193,-0.25289822
-0.19914207,-0.8539896,-0.2724459
-0.09101892,-0.9016371,-0.24129178
0.014660766,-0.75747293,-0.24678956
-0.06291912,-0.3726278,-0.24129178
-0.089186326,0.007330383,-0.21930063
-0.014049901,0.24923302,-0.14294247
0.06536258,0.42821655,-0.03176499
0.108123146,0.6188065,0.08246681
0.07086037,0.7458665,0.17654006
0.034208454,0.7788532,0.16737708
-0.025045475,0.7684685,0.11056661
-0.14294247,0.806953,0.064751714
-0.21502456,0.93279123,0.051923547
-0.24312437,1.0433578,-0.081855945
-0.52412236,1.0036516,-0.2510656
-0.59437186,0.5626069,-0.095294975
-0.28344148,0.12583824,0.07086037
-0.11484267,0.26328292,0.14782938
-0.21868975,0.6432411,0.18570304
-0.055588737,0.5919284,0.05681047
0.1563815,0.3023783,0.032375857
0.20158553,0.070249505,0.014660766
0.17898351,-0.036651913,-0.11301007
0.13927728,-0.119729586,-0.25473082
0.052534413,-0.33108896,-0.2864958
0.08002335,-0.6609562,-0.25289822
0.16982053,-0.8228355,-0.1386664
0.18020524,-0.8020661,0.052534413
0.2144137,-0.80573124,0.12767084
0.23579398,-0.95294976,0.06414085
0.11362094,-1.0897835,0.04520403
-0.02565634,-1.146594,0.065973446
-0.03848451,-1.105666,0.09590584
0.015271631,-0.9334021,0.1337795
0.054367006,-0.7244862,0.21563543
0.08368854,-0.57726765,0.23579398
0.13500121,-0.48197266,0.099571034
0.0842994,-0.35063666,-0.17348573
-0.13927728,-0.1160644,-0.41355577
-0.24740042,0.2125811,-0.5009095
-0.24556783,0.37507126,-0.42638394
-0.031154128,0.3817908,-0.20097467
0.13255776,0.30482176,0.0720821
0.0983493,0.17531833,0.3023783
-0.13622294,0.02076942,0.39645153
-0.10140363,0.13622294,0.27488935
-0.09773844,0.6102544,0.23579398
-0.21135938,0.9999864,0.28771752
-0.12889257,1.0806206,0.30176744
0.045814894,1.0140363,0.41783184
0.33475417,0.90285885,0.54611355
0.54611355,0.92057395,0.4605924
0.30543262,0.87598073,0.25595254
-0.06536258,0.77091193,0.06169739
-0.17470746,0.5687156,-0.18509217
-0.16676621,0.33292156,-0.30970868
-0.12950343,0.16310102,-0.36713
-0.039095376,0.052534413,-0.3659083
0.009773844,-0.059864793,-0.33658674
0.09285152,-0.172264,-0.20525073
0.20525073,-0.35369098,-0.10262536
0.24495697,-0.657291,-0.073303826
0.15760323,-0.8216137,-0.108123146
0.12889257,-0.7293731,-0.12767084
0.09896017,-0.61575216,-0.09040806
0.12156218,-0.5552765,-0.08368854
0.15088372,-0.5235115,-0.051923547
0.16615535,-0.48258355,-0.014660766
0.116675265,-0.42760566,0.0030543262
0.059864793,-0.40500367,-0.021380283
0.02321288,-0.37568212,0.002443461
0.035430185,-0.25717425,0.093462385
0.065973446,-0.086132,0.06658431
0.021991149,0.12522738,-0.010995574
-0.13255776,0.32925636,-0.007330383
-0.12889257,0.5345071,-0.028710667
-0.16126843,0.7415904,-0.022602014
-0.22296582,0.8881981,0.0018325958
-0.19853121,0.82344633,0.055588737
-0.17531833,0.5900958,0.3390302
-0.029321533,0.3371976,0.7874053
0.23823744,0.36163223,1.0647382
0.54061574,0.73792523,0.8558222
0.4129449,1.1050552,0.50885075
0.26816985,1.0531317,0.21868975
0.1966986,0.75869465,-0.18997909
0.009773844,0.5717699,-0.43004912
-0.04886922,0.43066,-0.43371433
0.116675265,0.16493362,-0.43188173
0.25534168,-0.023823744,-0.41599923
0.17165314,-0.11056661,-0.38362336
0.02687807,-0.23151793,-0.34269542
0.007330383,-0.44776422,-0.33841935
-0.012217305,-0.62858033,-0.2919936
-0.1142318,-0.7819075,-0.19425514
-0.25045475,-0.9718866,-0.20341812
-0.24617869,-1.1343768,-0.21685717
-0.24617869,-1.183246,-0.096516706
-0.21868975,-1.133155,-0.02443461
-0.16798794,-1.0519099,-0.10323623
-0.18936823,-0.9639453,-0.17837265
-0.18325958,-0.77640975,-0.1282817
-0.09468412,-0.44532076,-0.073303826
-0.028710667,-0.1966986,-0.008552114
0.034208454,-0.10323623,0.040927973
0.17837265,-0.053145275,0.07147124
0.17959438,0.119729586,0.007330383
-0.007330383,0.48930305,-0.069027774
-0.20647246,0.820392,-0.028099801
-0.19181168,1.0097603,0.2144137
0.018325957,1.0848967,0.6426302
0.33414328,0.9560041,0.8258898
0.3707952,0.6646214,0.711658
0.20525073,0.5888741,0.5271767
-0.02076942,0.9114109,0.27977628
-0.18081611,1.3646729,-0.007330383
-0.24862215,1.4220943,-0.10934488
-0.103847094,1.0439687,-0.1282817
0.13683382,0.5137377,0.004276057
0.3567453,0.14966199,0.09896017
0.4269948,0.031154128,0.13500121
0.38606682,0.062308256,0.018936822
0.2321288,0.070249505,-0.14049901
0.11056661,-0.105068825,-0.23884831
0.06047566,-0.44593164,-0.24801129
0.014660766,-0.79412484,-0.20952678
-0.030543262,-1.0531317,-0.2125811
-0.15699236,-1.2162327,-0.22785273
-0.25167647,-1.2327261,-0.2321288
-0.35796702,-1.1612549,-0.2144137
-0.4166101,-1.1856894,-0.16676621
-0.33841935,-1.3396275,-0.15332718
-0.19608775,-1.2302825,-0.15577064
-0.19914207,-0.9108001,-0.2003638
-0.2938262,-0.7819075,-0.20097467
-0.16187929,-0.7715228,-0.20097467
-0.007941248,-0.5766568,-0.2724459
-0.014049901,-0.10629055,-0.28771752
-0.06658431,0.48991394,-0.16982053
-0.005497787,0.8344419,0.06414085
0.24312437,0.88147855,0.23823744
0.33353242,0.8772025,0.36713
0.3145956,0.820392,0.3408628
0.112399206,0.88208944,0.21685717
-0.17287487,1.1270463,0.20586158
-0.20891592,1.2705997,0.18936823
-0.11056661,1.2437216,0.17165314
0.007330383,1.0720685,0.13439035
-0.007330383,0.94989544,0.09040806
0.007330383,0.7715228,0.18997909
0.10567969,0.72143185,0.21685717
0.15699236,0.5626069,0.11056661
0.11484267,0.35246924,0.021380283
0.11301007,0.09468412,-0.06291912
0.14966199,-0.13072516,-0.06352998
0.15821409,-0.4147775,-0.05009095
0.1142318,-0.64812803,-0.06658431
0.028099801,-0.72265357,-0.06719518
-0.057421334,-0.8790351,-0.13500121
-0.14538592,-1.0164797,-0.16432275
-0.23335053,-1.0317514,-0.17898351
-0.3023783,-0.9773844,-0.18081611
-0.27977628,-0.9560041,-0.17104226
-0.1337795,-0.99387777,-0.09040806
-0.040317107,-1.028697,0.0030543262
0.002443461,-0.9810496,-0.004886922
-0.077579886,-0.7996226,-0.09712757
-0.1881465,-0.5204572,-0.1881465
-0.24556783,-0.27550024,-0.25045475
-0.26389378,-0.12522738,-0.26328292
-0.21868975,-0.06414085,-0.172264
-0.087964594,0.06719518,-0.0067195175
0.0012217305,0.43371433,0.10445796
0.047036625,0.7244862,0.14477506
0.0720821,0.8881981,0.09162979
0.043982297,0.94989544,0.02443461
-0.043982297,0.9101892,0.052534413
-0.076358154,0.9505063,0.09285152
-0.15027285,1.0201449,0.09590584
-0.22113322,0.9560041,0.14660765
-0.064751714,0.68111473,0.18325958
0.18875736,0.4978552,0.25961772
0.3390302,0.6102544,0.31398472
0.22907446,0.8539896,0.1685988
0.076358154,0.8680395,0.030543262
0.11728613,0.59864795,-0.052534413
0.23457226,0.20586158,-0.03359759
0.37873647,-0.1386664,0.004886922
0.37323865,-0.36774087,0.03848451
0.21991149,-0.5522222,0.040927973
0.06291912,-0.7318166,0.065973446
-0.07696902,-0.8374963,0.13072516
-0.15577064,-0.8894198,0.16554448
-0.23090707,-1.0403035,0.13500121
-0.16737708,-1.2589933,0.07880162
-0.10629055,-1.3274102,0.052534413
-0.16554448,-1.2370021,0.040317107
-0.24129178,-1.1111639,-0.0036651916
-0.24495697,-0.92485,-0.025045475
-0.1863139,-0.79168135,-0.052534413
-0.06963864,-0.66889745,-0.065973446
0.020158553,-0.43799037,-0.089186326
-0.004276057,-0.06658431,-0.040317107
-0.054367006,0.312763,-0.0030543262
-0.122783914,0.5919284,0.0
-0.21380283,0.7324274,0.069027774
-0.24801129,0.6554584,0.15821409
-0.23151793,0.5516113,0.14110987
-0.3390302,0.41538838,0.103847094
-0.36774087,0.45875978,0.1881465
-0.1441642,0.6835582,0.19058995
-0.15577064,1.0464121,0.07086037
-0.41416663,1.1209377,0.05131268
-0.3109304,0.73914695,0.19914207
0.15271631,0.3707952,0.20769419
0.36041048,0.4447099,0.19242255
0.3915646,0.7672467,0.14477506
0.45875978,0.92057395,0.043982297
0.5112942,0.7874053,0.10140363
0.6084218,0.48624873,0.17837265
0.6273586,0.096516706,0.17592919
0.5112942,-0.21197024,0.08857546
0.30115658,-0.35613444,-0.055588737
0.11301007,-0.45204028,-0.16554448
-0.022602014,-0.5870415,-0.18325958
-0.07452556,-0.7189884,-0.18142697
-0.16982053,-0.8344419,-0.14477506
-0.22174409,-0.8894198,-0.10323623
-0.14782938,-1.0341948,-0.09101892
-0.08552113,-1.1673635,-0.08674286
-0.12767084,-1.138042,-0.119729586
-0.23701571,-1.0482447,-0.17715092
-0.27000242,-0.9896017,-0.24129178
-0.24251351,-0.9560041,-0.31887165
-0.23457226,-0.68233645,-0.46303585
-0.28710666,-0.24129178,-0.5656612
-0.1881465,0.21197024,-0.4428773
-0.01038471,0.50335294,-0.16126843
0.2773328,0.7134906,0.122783914
0.34880406,0.9108001,0.30176744
0.3036,1.0140363,0.40194935
0.28038713,1.0659598,0.37507126
0.21380283,1.1081096,0.2779437
0.04886922,1.1954633,0.2180789
0.029932396,1.2455542,0.2302962
6.1086525E-4,1.1264355,0.21013765
0.016493361,0.9969321,0.04642576
-0.0030543262,0.90224797,-0.0983493
0.009162978,0.7360926,-0.07574729
0.040927973,0.4288274,0.07819075
0.07086037,0.12339478,0.103847094
0.09773844,-0.15760323,0.009773844
0.11056661,-0.34880406,-0.062308256
0.12644911,-0.4428773,-0.10751228
0.021991149,-0.5009095,-0.16982053
-0.11911872,-0.6243043,-0.22296582
-0.16920967,-0.71959925,-0.23579398
-0.2144137,-0.8020661,-0.22968534
-0.20097467,-0.8191703,-0.21746802
-0.14782938,-0.806953,-0.15515977
-0.021991149,-0.7293731,-0.1337795
0.01282817,-0.6133087,-0.172264
-0.047036625,-0.47525316,-0.28160888
-0.16554448,-0.22968534,-0.44165558
-0.29871312,0.04642576,-0.54061574
-0.29871312,0.13255776,-0.5338962
-0.12339478,0.14905111,-0.4129449
0.0,0.258396,-0.20891592
0.0842994,0.44837508,-0.042760566
0.09712757,0.66645396,0.04153884
0.049480084,0.8038987,0.036651913
-0.0012217305,0.84849185,0.100792766
0.015271631,0.9718866,0.14721853
-0.11178834,1.138042,0.14110987
-0.25045475,1.1771374,0.09468412
-0.1777618,0.95722586,0.12095132
-0.03848451,0.67011917,0.1826487
0.029932396,0.33964106,0.26389378
0.1020145,0.15577064,0.24312437
0.08307768,0.18570304,0.12461651
-0.03726278,0.14538592,0.04886922
0.04886922,-0.028099801,0.05497787
0.2284636,-0.24190263,0.050701816
0.2125811,-0.34330627,0.005497787
0.09407325,-0.40133846,0.012217305
-0.032375857,-0.46181414,0.009773844
-0.122783914,-0.7122689,0.005497787
-0.009773844,-0.96944314,-0.017715093
0.10934488,-0.9828822,-0.06841691
-0.018325957,-0.7538077,-0.13439035
-0.11301007,-0.56138515,-0.26816985
-0.108123146,-0.4269948,-0.30298916
-0.023823744,-0.3933972,-0.2687807
0.05681047,-0.32498032,-0.28038713
0.029321533,-0.2687807,-0.2938262
-0.009162978,-0.14721853,-0.21991149
-0.015271631,-0.02565634,-0.04886922
0.031154128,0.13316862,0.1001819
0.06536258,0.40439278,0.1740966
0.017715093,0.64996064,0.20463985
-6.1086525E-4,0.79473567,0.2510656
0.022602014,0.8228355,0.27183503
0.07819075,0.9211848,0.24984388
-0.009773844,1.0916162,0.18753563
-0.09712757,1.16492,0.11178834
-0.16371189,1.0726794,0.15943582
-0.008552114,0.84849185,0.31337386
0.2510656,0.816116,0.2968805
0.22907446,0.8374963,0.23640485
0.040317107,0.80878556,0.24007004
0.044593163,0.43310347,0.16126843
0.0720821,0.0018325958,-0.02443461
0.0018325958,-0.21624629,-0.19730948
-0.07513642,-0.34513888,-0.25717425
-0.06536258,-0.5448918,-0.23518312
-0.06291912,-0.75136423,-0.19792034
-0.07696902,-0.9120218,-0.10995574
0.018936822,-1.0409144,-0.073303826
0.06658431,-1.1038336,-0.10445796
-0.037873644,-1.0164797,-0.20280726
-0.15577064,-0.91446525,-0.2742785
-0.12339478,-0.84604836,-0.33475417
-0.06963864,-0.9272934,-0.33169982
-0.025045475,-1.0305296,-0.2828306
0.025045475,-1.0415252,-0.21074851
-0.01160644,-0.9016371,-0.17654006
-0.100792766,-0.589485,-0.22052236
-0.14660765,-0.28955013,-0.2828306
-0.12767084,-0.07696902,-0.1777618
-0.11178834,0.19486602,0.064751714
0.030543262,0.5027421,0.2321288
0.18997909,0.6206391,0.23518312
0.22785273,0.70616025,0.12461651
0.051923547,0.7770206,-0.09285152
-0.19486602,0.9443977,-0.2687807
-0.3707952,1.1850786,-0.28955013
-0.33292156,1.1478158,-0.10629055
-0.093462385,0.874759,0.095294975
0.07880162,0.6420194,0.19058995
0.005497787,0.5112942,0.2657264
-0.050701816,0.5271767,0.2883284
-0.0983493,0.5510005,0.29138273
-0.07696902,0.39645153,0.29565877
0.025045475,0.16371189,0.26450464
0.15882497,-0.05681047,0.2302962
0.24617869,-0.267559,0.1863139
0.21074851,-0.37507126,0.10262536
0.07147124,-0.50823987,0.03481932
0.029932396,-0.72204274,-0.019547688
0.069027774,-0.93401295,-0.07941248
0.070249505,-1.0757337,-0.103847094
0.09162979,-1.1337659,-0.095294975
0.099571034,-1.1533136,-0.116675265
0.05681047,-1.1172725,-0.11911872
0.014049901,-1.0415252,-0.12583824
0.028099801,-0.8399397,-0.18509217
-0.06414085,-0.66645396,-0.20219639
-0.06047566,-0.57543504,-0.204029
0.0036651916,-0.40866885,-0.19303341
-0.050701816,-0.20219639,-0.11789699
-0.092240654,-0.045814894,-0.047036625
-0.059864793,0.08002335,0.05009095
0.040317107,0.21563543,0.20769419
0.14355333,0.45570546,0.32253686
0.16615535,0.7470882,0.3371976
0.16676621,0.9492846,0.19181168
0.093462385,1.0647382,0.056199603
-0.0018325958,1.1551461,-0.010995574
-0.12095132,1.3164146,-0.0067195175
-0.14721853,1.3115277,0.029321533
0.022602014,1.2681563,0.15821409
0.22602014,1.0348058,0.14538592
0.21624629,0.98349303,0.040927973
-0.028710667,0.9773844,-0.081855945
-0.19303341,0.86009824,-0.23335053
-0.204029,0.7501425,-0.312763
-0.20830505,0.5876524,-0.17165314
-0.031154128,0.34025195,0.096516706
0.31031954,0.07880162,0.27916542
0.47403142,-0.2761111,0.4990769
0.52656585,-0.4990769,0.6591236
0.5833763,-0.5314528,0.38606682
0.22235495,-0.34208453,0.24862215
-0.13316862,-0.39584067,0.16798794
-0.09896017,-0.91996306,0.08857546
0.1001819,-1.2302825,0.03359759
0.062308256,-1.2223413,0.17470746
-0.045814894,-1.1655309,0.13439035
-0.2565634,-1.1472049,-0.004886922
-0.5131268,-1.069625,-0.3744604
-0.48991394,-1.0451905,-0.3567453
-0.105068825,-1.1447614,0.026267206
0.27183503,-1.35551,0.3115413
0.2828306,-1.3115277,0.12339478
-0.2773328,-0.70188415,-0.12217305
-0.6072,-0.04886922,-0.30604348
-0.64934975,0.45631635,-0.2602286
-0.52839845,0.6957755,0.02565634
-0.031154128,1.0439687,0.20830505
0.5112942,1.6035212,0.16982053
0.53878313,1.632232,0.18692477
0.42332962,1.5534303,0.06963864
0.49235737,1.2113458,0.032375857
0.5815437,1.0543534,0.52290064
0.50823987,0.8552113,1.3732251
0.81245077,0.2180789,1.4184291
0.9584476,-0.50946164,0.57971114
0.53878313,-0.24801129,-0.0983493
0.09040806,0.27488935,-0.2742785
0.08857546,0.35979962,-0.25289822
-0.0012217305,0.070249505,-0.3921755
-0.14905111,-0.17654006,-0.54244834
-0.25045475,-0.20525073,-0.47769663
-0.28221974,0.0842994,-0.3390302
-0.42210788,0.37812558,-0.25595254
-0.4801401,0.37995818,-0.27916542
-0.3915646,0.24312437,-0.2565634
-0.42149702,0.15699236,-0.21135938
-0.53023106,0.06536258,-0.16920967
-0.23701571,-0.2443461,-0.02076942
-0.017104227,-0.4202753,0.1160644
0.03604105,-0.35063666,0.25595254
0.14172074,-0.30726522,0.25473082
0.35918877,-0.41722095,0.22907446
0.55771995,-0.5900958,0.108123146
0.61941737,-0.57726765,0.08552113
0.46792278,-0.31581733,-0.0421497
-0.004886922,-0.005497787,-0.37995818
-0.38240165,0.30298916,-0.6560693
-0.45998153,0.40317106,-0.5345071
-0.2443461,0.4166101,-0.0018325958
0.2724459,0.26083946,0.2742785
0.5717699,0.13805555,0.023823744
-0.01282817,0.19792034,-0.18570304
-0.7654142,0.5876524,-0.09590584
-0.8924741,0.6426302,0.16798794
-0.5681047,0.20830505,0.36713
-0.06047566,-0.16126843,0.33964106
0.16615535,0.0,0.24556783
0.014049901,0.31703907,0.19364429
-0.3359759,0.3115413,0.06352998
-0.3915646,0.23151793,-0.004276057
-0.26450464,-0.03359759,-0.12217305
-0.1386664,-0.3115413,-0.16065755
-0.12095132,-0.42821655,-0.124005646
-0.13744467,-0.376293,-0.106901415
-0.17715092,-0.3903429,-0.10140363
-0.20219639,-0.6200282,0.05009095
-0.11362094,-0.6914995,0.1282817
-0.064751714,-0.6976081,0.061086524
-0.047036625,-0.74097955,0.20097467
0.018325957,-0.74281216,0.31764993
0.06780604,-0.65668017,0.2846632
-0.059253927,-0.5375614,0.30482176
-0.12705997,-0.6035349,0.118507855
-0.108123146,-0.59681535,-0.14477506
-0.15027285,-0.3817908,-0.22235495
-0.22479841,-0.16554448,-0.2321288
-0.312763,0.06536258,-0.23518312
-0.21991149,0.15332718,-0.31948254
0.044593163,0.21624629,-0.3463606
0.20891592,0.46670106,-0.2883284
0.059864793,0.7501425,-0.108123146
0.018936822,0.8008443,0.059864793
0.15515977,0.6426302,0.08979719
0.21135938,0.7128797,-0.017715093
0.045814894,0.96883225,0.09712757
-0.11362094,0.9401216,0.5009095
0.057421334,0.70432764,0.70188415
0.5858198,0.7892379,-0.02321288
0.7489208,1.0806206,-0.6450737
0.36285394,1.3671165,-0.46303585
-0.01160644,1.6578883,-0.23762658
-0.0030543262,1.563815,-0.25167647
0.3481932,0.7984009,-0.5290093
0.49480084,0.1020145,-0.36346483
0.22968534,-0.057421334,-0.115453534
-0.13133603,-0.030543262,-0.086132
-0.22540927,-0.18509217,0.01160644
-0.12705997,-0.50518554,0.20280726
0.039095376,-0.8350528,0.16249016
0.06841691,-0.95539325,0.13194689
-0.08735373,-0.99204516,0.2828306
-0.111177474,-1.0390818,0.38362336
-0.0036651916,-1.1044444,0.28710666
0.053145275,-1.0396926,0.14844026
-0.0030543262,-0.9462303,0.1826487
-0.0983493,-0.75747293,0.20341812
-0.106901415,-0.5833763,0.13622294
-0.11484267,-0.5571091,0.051923547
-0.05681047,-0.5510005,-0.048258353
0.025045475,-0.5119051,0.0012217305
0.17898351,-0.46181414,0.06841691
0.16065755,-0.35430184,0.029321533
0.076358154,-0.16982053,-0.16982053
-0.11789699,0.24251351,-0.29565877
-0.26206118,0.5112942,-0.30482176
-0.25595254,0.55955255,-0.2180789
-0.052534413,0.6365216,-0.18570304
0.07880162,0.6768387,-0.23579398
0.10445796,0.6236934,-0.10140363
0.08857546,0.6224717,0.06963864
0.022602014,0.8564331,0.059253927
-0.16798794,1.2076806,-0.056199603
-0.59437186,1.3738359,0.0012217305
-0.4905248,1.395827,0.07574729
-0.044593163,1.1099422,0.42271876
0.66156703,0.39095375,0.5369505
1.2339478,-0.02687807,0.15210545
1.2803736,-0.16126843,-0.19303341
0.82344633,0.040927973,-0.13805555
0.35369098,0.1282817,0.33658674
-0.022602014,-0.27550024,0.48258355
0.014049901,-0.77946407,-0.14172074
0.17104226,-1.2400564,-0.79717916
0.05131268,-1.1307116,-0.8038987
-0.5858198,-0.83016586,-0.5467244
-0.83077675,-0.8038987,-0.26206118
-0.52106804,-1.0164797,-0.15149458
-0.07513642,-1.4300356,-0.04337143
0.19853121,-1.5864171,0.089186326
-0.096516706,-1.2779301,0.27000242
-0.593761,-0.87109387,0.28955013
-0.7049385,-0.61208695,0.12644911
-0.47647488,-0.36468655,-0.054367006
-0.30787608,-0.08368854,-0.15027285
-0.25473082,0.13988814,-0.18020524
-0.26389378,0.3005457,-0.09101892
-0.0842994,0.41233405,-0.01038471
0.053145275,0.37140608,0.09285152
0.124005646,0.4184427,0.18936823
0.2144137,0.36835176,0.3555236
0.59559363,0.1826487,0.57726765
0.91813046,0.27916542,0.63163465
0.6426302,0.48502702,0.41355577
