Accelerometer
-0.11641222,-5.296131,-0.45826223
-0.47767043,-5.4996214,-0.5958926
-0.4938687,-5.506921,-0.55497193
-0.4187746,-4.9162345,-0.47474107
-0.2760238,-4.2570863,-0.46789223
-0.09500736,-3.7529354,-0.51114094
0.2174477,-2.8332424,-0.27592707
0.34419662,-1.2879963,-0.5598609
0.46320757,0.65489674,-0.8305864
0.3365537,3.0728445,-0.57766664
-0.040934682,4.541028,0.06392646
-0.13824034,6.243703,0.29943347
-0.4581564,7.2697315,0.6660316
-0.6901933,7.9686527,0.76448727
-0.23251137,7.274789,0.7655115
0.7804349,5.910351,0.19970536
1.2723039,4.1114445,-0.38678575
1.1534889,2.2814264,-0.6728741
0.5374299,0.35038185,-0.71071255
0.08437924,-1.4135561,-0.66904604
-0.14989129,-2.8693886,-0.4990893
-0.1673767,-4.0308113,-0.4014461
-0.16964549,-4.7931113,-0.31060088
-0.13597587,-5.0931,-0.43856266
-0.28601417,-5.318549,-0.6426187
-0.22930768,-5.586787,-0.725045
-0.29529518,-5.595457,-0.61337566
-0.05629909,-5.524958,-0.06549513
0.11489099,-4.461403,-0.09394258
0.026070252,-2.4335399,-0.32043195
0.30283117,-0.5829468,-0.23492634
0.46303573,1.8810711,-0.5508248
0.22948387,3.8776617,-0.51330966
-0.33937985,5.5933867,-0.18849671
-0.7700652,6.956896,0.66338396
-0.6279469,7.960782,1.4775128
0.27367026,8.311005,1.5085979
0.7296549,7.8209915,0.64853644
0.8351146,6.495014,-0.17532444
0.83318627,4.5434227,-0.24442887
0.6523752,2.5731611,-0.17208493
0.4141332,0.8841963,-0.22632337
0.054922845,-0.490736,-0.32244098
0.06310294,-1.9501886,-0.2947942
0.068640396,-3.235516,-0.30974466
0.3466922,-4.2994804,-0.38223583
0.46456748,-5.068046,-0.32390112
0.24150254,-5.634549,-0.7060429
-0.050884128,-5.73615,-1.0981787
-0.131262,-6.088892,-1.2155519
0.20614567,-6.0766525,-1.0231752
0.14211074,-5.721056,-0.9629917
0.20006783,-5.2547507,-0.9125129
0.44597617,-3.9813123,-0.37825406
0.26256722,-2.3798366,-0.235982
0.45875853,-0.21085739,0.6974971
0.4586749,2.4457607,1.026206
-0.09846623,4.782317,0.7949147
-0.14001608,6.5940485,0.66736484
-0.37403175,7.968507,0.7942314
-0.7452058,8.8339,1.127382
-0.5752689,8.668175,1.7082987
-0.14714228,7.368368,1.6351709
-0.017363816,5.9009285,0.80502987
-0.11235973,3.980856,0.21363282
-0.3896014,1.949626,-0.06172836
-0.5619409,-0.013878822,-0.34952545
-0.30904928,-1.8160243,-0.5382692
0.101732254,-3.2769017,-0.6824977
0.23364802,-4.4641223,-1.0056068
0.50561905,-5.309343,-1.3127286
0.73297143,-5.9706354,-1.4262626
0.7386472,-6.278754,-1.6320102
0.7069643,-6.405107,-1.6121348
1.0040154,-6.5329037,-1.1400907
1.0448428,-6.1070642,-0.68243456
1.4217215,-5.3098555,-0.661272
1.3893893,-4.0260468,-0.46315292
1.1975281,-2.248249,-0.3533534
1.1506689,-0.30166245,0.07376957
0.517396,2.4163294,0.5058067
0.073083065,4.7798615,1.0858762
-0.86386806,6.784417,1.2819543
-1.6062112,8.244866,2.174934
-1.6062802,9.011848,2.950521
-0.8156672,8.621053,2.8916698
0.100228265,7.665084,1.8406482
0.044919632,5.9997053,0.49918365
-0.4922849,4.163764,-0.4883989
-1.0755639,2.480504,-1.1215243
-0.5414526,0.6615753,-0.4150498
-0.2749097,-0.86860275,0.09577453
-0.27037382,-2.0737295,-0.43630993
-0.09769319,-3.5929742,-0.87435824
0.018101752,-4.6149926,-1.2500257
0.19299364,-5.518554,-1.5100259
0.29937428,-6.150141,-1.5130858
0.57178956,-6.66109,-1.4298967
0.9270821,-6.6233683,-1.0547335
0.8041136,-6.4251437,-1.2796272
1.0018544,-5.8951993,-1.1136183
0.7189622,-4.4598236,-1.140103
0.5942697,-2.9678044,-0.9690602
0.2758315,-1.4384556,0.029764414
0.1810466,0.52138805,0.7542618
-0.43997955,2.5350342,0.9994296
-1.1604677,4.0778236,1.4369273
-1.435802,5.971285,2.0914392
-1.9848531,7.5615387,2.340785
-2.0624166,8.05381,2.3834434
-1.0494981,7.8263264,2.31003
-0.3223296,7.204545,1.6593204
-0.02062428,5.7246685,0.59758544
0.24216917,3.8809109,-0.21183717
0.18787879,1.9098225,-0.79112124
0.040695295,0.05164814,-1.0938421
0.15997869,-1.8016858,-0.9833909
0.21136749,-3.1610236,-0.97776777
0.27919045,-4.3873754,-0.9495161
0.14175883,-5.303959,-1.0552824
-0.035755455,-6.0241156,-1.3254957
-0.3444143,-6.4966955,-1.5616537
-0.54175884,-6.651428,-1.4616928
-0.09614539,-6.562992,-0.9078777
0.64834,-5.9171324,-0.62508714
0.7089681,-4.701381,-0.50701606
0.9727888,-3.4414968,-0.5105711
1.2631913,-1.8414555,-0.26951778
1.2278587,0.09489536,0.20183432
1.2169424,1.885623,0.69942784
0.464419,3.7885895,0.57291687
-0.27964604,5.427822,0.57373285
-0.8909233,6.9968395,1.0099089
-1.2658947,8.188246,1.5640714
-1.4337434,8.727221,1.5721629
-0.5773168,7.887229,1.8408225
0.12300649,6.7539473,1.7129724
-0.010629535,4.9384184,0.67500067
-0.23007074,3.0619068,0.06031084
-0.3444348,1.0235243,-0.22102761
-0.41309154,-0.9171257,-0.4967928
0.15312254,-2.8380504,-0.3656851
0.50969756,-4.2243695,-0.3466279
0.14947075,-5.0998325,-0.9535493
-0.024097204,-5.930092,-1.629163
-0.050459146,-6.492031,-1.5482477
0.2510481,-6.7741876,-1.4518951
0.7223501,-6.5409613,-1.2129946
1.378278,-5.94628,-1.1436142
1.4264514,-4.906862,-1.2489743
1.0269082,-3.8805914,-1.2452888
1.0237851,-2.2281628,-1.2372838
0.34911242,-0.34004593,-0.5365595
-0.27023032,1.775176,0.35744917
-0.65854925,3.5918684,1.2551078
-1.3732862,5.552988,1.5606587
-1.9248645,7.6235714,2.056397
-1.0061312,9.5716715,5.2799883
-0.6207346,8.437117,2.0689232
0.30418903,8.179237,1.5541685
0.54826427,6.962631,0.8302958
0.8390151,4.8750973,0.97253823
0.36269087,2.7130241,0.5186124
-0.3654753,0.4966402,-0.28327918
-0.78918403,-1.4799957,-0.73527765
-0.8968203,-3.1499739,-1.066663
-0.47314566,-4.4281635,-1.3092881
-0.19823825,-5.3897467,-1.4431688
0.14158726,-5.910971,-1.3936568
0.35873398,-6.2849474,-1.2696307
0.697994,-6.265405,-1.1120038
0.9147376,-6.109145,-0.85316
1.4560713,-5.8237834,-0.6200842
1.6497695,-4.9955277,-0.70383215
1.1213839,-3.657596,-1.321327
0.8349197,-1.9199162,-1.5468203
0.29039282,0.36704826,-1.4655256
-0.6024252,2.1472464,-1.1418904
-0.6425333,4.04053,0.20172036
-0.15509588,6.0113096,1.5444828
0.08411503,7.50504,1.7519262
-0.3807351,8.501919,1.6129451
-0.6211685,8.40515,1.3782816
-0.5879285,7.167818,0.71063304
0.02369798,5.0691433,0.1899538
0.28181612,3.4137573,-0.12500942
-0.016017653,1.8481503,-0.22869241
-0.5802166,0.48886585,-0.39181674
-0.9792577,-1.0753746,-0.6661276
-0.66697633,-2.491107,-0.6490444
0.15401275,-3.5516624,-0.25035888
0.7704317,-4.055694,-0.24653089
0.3059855,-4.272552,-0.6145213
0.46504915,-5.3383636,0.061775208
0.71311057,-5.826361,0.29796883
0.8742934,-6.0936394,0.3597867
1.2094659,-6.10091,0.42056763
0.88803196,-5.168943,-0.013552725
Gyroscope
-0.065973446,-0.112399206,-0.1563815
0.009162978,0.13927728,-0.15027285
-0.015882496,0.38056904,-0.108123146
-0.028710667,0.47403142,0.04886922
0.16310102,0.5155703,0.22235495
0.28771752,0.6603453,0.24617869
0.23273966,0.87109387,0.16310102
0.09896017,1.0390818,0.111177474
0.059864793,1.106277,0.12889257
0.019547688,1.0488557,0.09285152
-0.16126843,1.0757337,0.02321288
-0.1600467,0.98349303,0.103847094
0.13683382,0.7819075,0.28344148
0.33414328,0.66156703,0.36774087
0.21319197,0.61453044,0.36651915
0.036651913,0.5345071,0.31520647
-0.03970624,0.3707952,0.226631
0.013439035,0.16126843,0.16187929
0.18509217,-0.0421497,0.124005646
0.20341812,-0.26267207,0.0012217305
0.100792766,-0.39400807,-0.09773844
0.0012217305,-0.5015204,-0.17592919
-0.017715093,-0.7128797,-0.20219639
0.0,-0.9016371,-0.16065755
-0.015271631,-0.9560041,-0.11484267
-0.0421497,-0.84788096,-0.05131268
-0.04642576,-0.74464476,0.06658431
-0.019547688,-0.820392,0.1301143
0.032986723,-1.065349,0.14110987
0.008552114,-1.1417072,0.15271631
-0.061086524,-0.79290307,0.07880162
-0.076358154,-0.32620203,0.0067195175
-0.059864793,-0.02565634,-0.07147124
-0.07941248,0.07696902,-0.1386664
-0.039095376,0.07452556,-0.14538592
0.06414085,0.25900686,-0.08735373
0.09468412,0.5558874,-0.09773844
0.05009095,0.788627,-0.11728613
0.06841691,0.84421575,-0.13988814
0.07513642,0.84788096,-0.13744467
-0.015882496,0.84604836,-0.08552113
-0.06658431,0.81000733,-0.14172074
-0.13988814,0.84482664,-0.15821409
-0.14844026,0.8784242,-0.07819075
0.02687807,0.8216137,0.15210545
0.2284636,0.59986967,0.3115413
0.35124752,0.21502456,0.36713
0.37873647,-0.004276057,0.32498032
0.21685717,-0.06841691,0.21197024
0.012217305,0.029321533,-0.017104227
-0.070249505,-0.14049901,-0.16065755
-0.13500121,-0.46914452,-0.18753563
-0.19242255,-0.8026769,-0.16982053
-0.18692477,-1.0396926,-0.105068825
-0.22785273,-1.2296717,-0.037873644
-0.226631,-1.3616186,-0.031154128
-0.1386664,-1.3384057,-0.05131268
-0.1423316,-1.1533136,-0.076358154
-0.19364429,-0.915687,-0.119729586
-0.21868975,-0.66828656,-0.18325958
-0.24312437,-0.4728097,-0.25717425
-0.23823744,-0.26816985,-0.3005457
-0.19853121,-0.047647487,-0.34391713
-0.18936823,0.17348573,-0.37323865
-0.1881465,0.33353242,-0.28527406
-0.027488936,0.38789943,-0.10323623
0.17287487,0.4813618,0.07574729
0.21197024,0.66767573,0.20525073
0.28344148,0.8362745,0.2510656
0.3659083,0.7800749,0.398895
0.48441613,0.61269784,0.5198463
0.54611355,0.39584067,0.5687156
0.48075095,0.46303585,0.4709771
0.42577308,0.6365216,0.30115658
0.2003638,0.743423,0.12461651
-0.01282817,0.5308419,-0.0012217305
-0.04886922,0.099571034,-0.06047566
-0.02076942,-0.23090707,-0.10934488
-0.05009095,-0.41722095,-0.1386664
-0.09590584,-0.57910025,-0.1459968
-0.077579886,-0.68539083,-0.16065755
-0.105068825,-0.77457714,-0.14538592
-0.2565634,-0.8405506,-0.14782938
-0.31642818,-0.93523467,-0.1160644
-0.23090707,-1.0067059,-0.06841691
-0.12705997,-0.99387777,-0.050701816
-0.0720821,-0.88331115,-0.1685988
-0.12705997,-0.6579019,-0.28955013
-0.23457226,-0.34880406,-0.30726522
-0.26816985,-0.057421334,-0.29626966
-0.25167647,0.22113322,-0.28344148
-0.21563543,0.32498032,-0.20341812
-0.10567969,0.22785273,0.005497787
0.16432275,0.22724187,0.22785273
0.34513888,0.40439278,0.31031954
0.2828306,0.77091193,0.19730948
0.06169739,1.1160508,0.008552114
-0.16798794,1.219287,0.017715093
-0.1563815,1.0940597,0.20463985
-0.02076942,0.9877691,0.3475823
0.087964594,1.0354166,0.34574974
0.05375614,1.1991285,0.28344148
-0.09101892,1.4422529,0.23823744
-0.1020145,1.4679092,0.22113322
0.020158553,1.2272283,0.20769419
0.16737708,0.87598073,0.21013765
0.24678956,0.5204572,0.21685717
0.21380283,0.29443705,0.17348573
0.08246681,0.21380283,0.06841691
0.053145275,0.09040806,-0.07269296
0.022602014,-0.14966199,-0.17165314
-0.02321288,-0.42088616,-0.18142697
-0.02687807,-0.6579019,-0.18020524
-0.12767084,-0.806953,-0.18875736
-0.32070425,-0.91507614,-0.16982053
-0.43493605,-1.0390818,-0.18509217
-0.4868596,-1.1441506,-0.21502456
-0.4166101,-1.205848,-0.18570304
-0.31215215,-1.3274102,-0.12461651
-0.24862215,-1.3836098,-0.12156218
-0.31581733,-1.0433578,-0.18997909
-0.5021312,-0.48991394,-0.31031954
-0.59315014,0.08857546,-0.36713
-0.59559363,0.5174029,-0.30604348
-0.48747048,0.5919284,-0.09407325
-0.17348573,0.45875978,0.1386664
0.26328292,0.3109304,0.31337386
0.39278635,0.42332962,0.48380527
0.38423425,0.73731434,0.59986967
0.47342056,0.9859365,0.6395759
0.54733527,1.1496484,0.59498274
0.4373795,1.1435398,0.42394048
0.37995818,0.9462303,0.21685717
0.29443705,0.86254174,0.23396139
0.2144137,0.9810496,0.23884831
0.061086524,1.0103711,0.08246681
-0.07452556,0.7318166,-0.04153884
0.0067195175,0.28893927,-6.1086525E-4
0.12950343,0.03726278,0.1282817
0.08002335,0.004886922,0.2657264
0.023823744,-0.07819075,0.23090707
0.09896017,-0.30604348,0.07147124
0.037873644,-0.44715336,-0.0421497
-0.10873401,-0.5699373,-0.12583824
-0.19975294,-0.80573124,-0.19486602
-0.21930063,-1.0415252,-0.25289822
-0.27550024,-1.1863003,-0.26633725
-0.33353242,-1.1215485,-0.2773328
-0.37140608,-0.99082345,-0.2761111
-0.37201694,-0.8863655,-0.25411993
-0.30726522,-0.80756384,-0.23640485
-0.17837265,-0.6817256,-0.17287487
-0.06780604,-0.52839845,-0.12889257
-0.03970624,-0.33169982,-0.14049901
-0.05681047,-0.18509217,-0.19181168
-0.1160644,-0.01160644,-0.23273966
-0.07941248,0.16187929,-0.19975294
0.03359759,0.24312437,-0.056199603
0.16798794,0.2864958,0.08246681
0.22785273,0.3744604,0.03726278
0.1685988,0.4605924,-0.028710667
0.13927728,0.52839845,-0.054367006
0.11484267,0.63041294,-0.03481932
0.055588737,0.59559363,0.03176499
-0.18081611,0.42760566,0.18509217
-0.23884831,0.21563543,0.26511553
-0.09896017,0.33169982,0.2125811
0.015271631,0.47036624,0.18692477
0.11362094,0.36041048,0.15393804
0.18570304,-0.035430185,0.09773844
0.21197024,-0.3231477,0.002443461
0.092240654,-0.33536503,-0.12767084
-0.1282817,-0.34025195,-0.24373524
-0.17531833,-0.5045747,-0.23335053
-0.10873401,-0.71593404,-0.14660765
-0.086132,-0.87598073,-0.016493361
-0.09285152,-0.9016371,0.07880162
-0.07147124,-0.81306165,0.1160644
-0.04337143,-0.711658,0.12461651
0.009773844,-0.6969972,0.093462385
0.07941248,-0.6951646,0.08124508
0.13988814,-0.50579643,0.076358154
0.12950343,-0.25717425,0.06719518
0.09162979,-0.10567969,0.06719518
0.026267206,-0.032375857,0.09590584
0.032375857,0.009162978,0.17898351
0.065973446,0.015882496,0.28221974
0.17470746,0.08857546,0.2919936
0.18509217,0.30482176,0.1777618
0.17592919,0.5699373,-0.06169739
0.11056661,0.752586,-0.3005457
-0.096516706,0.9101892,-0.3182608
-0.092240654,0.9822713,-0.2003638
0.13072516,0.93218035,-0.1826487
0.1826487,0.74464476,-0.25534168
0.032986723,0.4813618,-0.26389378
-0.10995574,0.25778514,-0.14966199
-0.26083946,0.2657264,0.049480084
-0.40011674,0.40744713,0.22479841
-0.34147367,0.24862215,0.2883284
-0.03176499,-0.17104226,0.30848694
0.25595254,-0.3323107,0.22602014
0.19303341,-0.18875736,0.042760566
-0.108123146,-0.11178834,-0.15088372
-0.22174409,-0.30848694,-0.23151793
-0.09590584,-0.6731735,-0.17654006
0.062308256,-0.93401295,-0.004886922
0.08979719,-1.0048733,0.14660765
0.1020145,-0.8881981,0.23335053
0.16187929,-0.75319684,0.16249016
0.17592919,-0.5571091,0.039095376
0.14172074,-0.41172317,-0.054367006
0.15760323,-0.30115658,-0.09040806
0.22235495,-0.21013765,-0.07880162
0.28955013,-0.15332718,-0.03604105
0.31764993,-0.1459968,-0.036651913
0.24801129,-0.10262536,-0.06291912
0.124005646,-0.047647487,-0.14782938
0.03848451,0.03848451,-0.24129178
0.03481932,0.2144137,-0.1881465
0.09712757,0.3903429,-0.15943582
0.108123146,0.5540548,-0.095294975
0.0018325958,0.6768387,-0.073303826
-0.118507855,0.75625116,-0.15271631
-0.23762658,0.7128797,-0.119729586
-0.10140363,0.535118,0.070249505
0.26816985,0.43554693,0.015882496
0.3023783,0.5748242,-0.07086037
-0.12156218,1.0103711,-0.02443461
-0.2828306,1.2724323,0.10873401
-0.02076942,1.1765264,0.1777618
0.21502456,0.79717916,0.3323107
0.36774087,0.38728857,0.35918877
0.30176744,0.023823744,0.321926
0.09101892,-0.22968534,0.20341812
-0.07941248,-0.36285394,0.07452556
-0.18020524,-0.5021312,-0.02443461
-0.22724187,-0.56688297,0.032986723
-0.2742785,-0.61575216,0.21319197
-0.14660765,-0.75747293,0.27305678
-0.037873644,-0.929126,0.15210545
-0.2284636,-1.1074986,-0.11911872
-0.43554693,-1.2822062,-0.516792
-0.4184427,-1.2614367,-0.68600166
-0.32559118,-0.9450085,-0.6133087
-0.2406809,-0.5644395,-0.5870415
-0.1863139,-0.24862215,-0.5571091
-0.100792766,-0.062308256,-0.49174652
0.0018325958,0.21868975,-0.33658674
0.10567969,0.3640757,-0.09407325
0.18570304,0.62796944,0.095294975
0.13561209,0.9016371,0.21502456
0.11911872,0.9737192,0.27305678
0.12217305,0.9737192,0.2779437
0.13622294,0.9505063,0.27183503
0.10323623,0.9443977,0.25411993
0.07147124,1.0861185,0.26206118
0.03481932,1.097114,0.24373524
0.0061086523,0.8875872,0.226631
0.08368854,0.46609017,0.22235495
0.22907446,0.084910266,0.21197024
0.29810223,-0.12950343,0.15821409
0.2125811,-0.18142697,-0.004276057
-0.0018325958,-0.25289822,-0.16615535
-0.11789699,-0.52595496,-0.15699236
-0.07147124,-0.8576548,-0.044593163
-0.023823744,-1.0500773,0.07880162
-0.08552113,-1.0732902,0.17837265
-0.12583824,-1.0152581,0.25350907
-0.06414085,-0.9505063,0.24862215
-0.021991149,-0.96883225,0.17837265
0.014049901,-0.9224065,0.11178834
0.02321288,-0.7189884,0.017104227
-0.010995574,-0.39828414,-0.16249016
-0.07941248,-0.11484267,-0.3463606
0.0067195175,0.16371189,-0.4098906
0.17470746,0.4538729,-0.38545597
0.26939157,0.72021013,-0.27977628
0.2706133,1.0097603,-0.21319197
0.22602014,1.2070698,-0.25778514
-0.018325957,1.4129313,-0.13744467
-0.10751228,1.4355333,0.1863139
0.11056661,1.1600331,0.3921755
0.33414328,0.7489208,0.40561453
0.27000242,0.45937067,0.408058
0.1001819,0.23579398,0.3463606
0.05009095,0.065973446,0.17898351
0.045814894,-0.034208454,0.048258353
-0.022602014,-0.18325958,-0.092240654
-0.105068825,-0.3915646,-0.2321288
-0.2302962,-0.68233645,-0.27000242
-0.32070425,-0.99204516,-0.24190263
-0.39828414,-1.1545353,-0.18325958
-0.44593164,-1.2559389,-0.1423316
-0.38912117,-1.3457361,-0.06291912
-0.28221974,-1.3787229,0.02687807
-0.1685988,-1.3182472,0.122783914
-0.15454891,-1.187522,0.13316862
-0.22907446,-0.9999864,0.05009095
-0.26511553,-0.6994407,-0.052534413
-0.22724187,-0.3640757,-0.100792766
-0.15943582,-0.015271631,-0.07880162
-0.0720821,0.2602286,-0.049480084
0.07941248,0.3726278,0.007941248
0.23090707,0.48502702,0.09407325
0.26389378,0.74097955,0.064751714
0.15760323,0.9718866,-0.02443461
0.08735373,1.0684034,-0.010995574
0.10751228,1.0519099,0.03726278
0.17104226,0.9859365,0.07513642
0.100792766,1.0341948,0.039095376
-0.019547688,1.0922271,-0.013439035
-0.10995574,1.1386528,-0.014049901
-0.13622294,1.1301007,0.036651913
-0.05681047,0.9334021,0.015271631
0.07819075,0.59559363,-0.01038471
0.18997909,0.30848694,-0.02321288
0.20097467,0.05009095,-0.0030543262
0.1600467,-0.18936823,-0.042760566
0.06169739,-0.39461896,-0.1160644
-0.081855945,-0.5839872,-0.124005646
-0.1563815,-0.8362745,-0.11362094
-0.14477506,-1.0488557,-0.07696902
-0.11484267,-1.1325442,0.08307768
-0.031154128,-1.1307116,0.21013765
0.02687807,-1.0604621,0.20341812
-0.04886922,-1.0128145,0.16371189
-0.1337795,-0.8558222,0.10629055
-0.099571034,-0.7458665,0.08368854
0.015271631,-0.6206391,0.052534413
0.06719518,-0.35185838,-0.002443461
-0.009773844,-0.06291912,-0.031154128
-0.0067195175,0.17898351,-0.027488936
0.07391469,0.32253686,-0.053145275
0.1459968,0.4202753,-0.10995574
0.119729586,0.66767573,-0.14172074
0.084910266,0.9596693,-0.122783914
0.09590584,1.1863003,-0.09773844
0.08368854,1.0598512,-0.17531833
0.059864793,0.79229224,-0.24129178
-0.07819075,0.72204274,-0.21991149
-0.13255776,0.8582657,-0.02687807
0.01282817,0.870483,0.1704314
0.23335053,0.47525316,0.29993483
0.4166101,-0.03604105,0.34330627
0.3323107,-0.31337386,0.35735616
0.16493362,-0.2443461,0.24129178
0.008552114,-0.1301143,0.0421497
-0.089186326,-0.24862215,-0.077579886
0.009773844,-0.59437186,-0.09468412
0.12644911,-0.95294976,-0.025045475
0.11911872,-1.1032226,0.03481932
0.052534413,-1.0348058,0.021991149
-0.06658431,-0.8881981,0.0036651916
-0.16554448,-0.8332202,-0.06536258
-0.18387043,-0.8405506,-0.15271631
-0.15882497,-0.8765916,-0.18753563
-0.093462385,-0.88331115,-0.16676621
-0.040317107,-0.816116,-0.15699236
-0.03359759,-0.58459806,-0.15515977
-0.069027774,-0.27305678,-0.13622294
-0.056199603,-0.10445796,-0.10140363
0.02565634,-0.13255776,-0.095294975
0.06291912,-0.061086524,-0.12461651
-0.01282817,0.2406809,-0.20158553
-0.19242255,0.5235115,-0.34208453
-0.31581733,0.63041294,-0.37690386
-0.31703907,0.59620446,-0.2742785
-0.16310102,0.5320636,-0.12156218
-0.13561209,0.57360244,-0.03176499
-0.18387043,0.59315014,0.064751714
-0.055588737,0.51007247,0.20341812
0.0720821,0.52106804,0.32070425
0.13988814,0.6603453,0.32925636
0.2846632,0.64934975,0.2510656
0.4373795,0.37934732,0.10629055
0.49174652,-0.017104227,-0.015882496
0.31031954,-0.39522982,-0.07696902
0.14172074,-0.6053675,-0.07147124
0.10873401,-0.7275405,-0.021380283
0.028099801,-0.72143185,0.06963864
-0.08552113,-0.6188065,0.1881465
-0.13133603,-0.59742624,0.26145032
-0.13439035,-0.66645396,0.28955013
-0.14355333,-0.7244862,0.23518312
-0.19120082,-0.7788532,0.19242255
-0.17959438,-0.54305923,0.15577064
-0.19120082,-0.28893927,0.07819075
-0.22968534,-0.064751714,-0.03176499
-0.28893927,0.13500121,-0.2602286
-0.45570546,0.28527406,-0.38240165
-0.5131268,0.4728097,-0.33414328
-0.1826487,0.6603453,-0.09162979
0.37812558,0.80939645,0.2919936
0.6591236,0.96761054,0.49968776
0.57543504,1.028697,0.4111123
0.2932153,1.133155,0.064751714
-0.18081611,1.4306464,-0.17470746
-0.54550266,1.4691309,-0.20647246
-0.5375614,1.0506883,-0.20708331
-0.20097467,0.3726278,-0.077579886
-0.089186326,-0.06414085,-0.053145275
-0.5546656,0.023823744,-0.18387043
-1.0781772,0.33414328,-0.10567969
-1.1355985,0.40439278,-0.22113322
-0.7079928,0.17898351,-0.33414328
-0.28405234,-0.01038471,-0.18509217
-0.044593163,-0.07880162,0.017715093
0.12644911,-0.10567969,0.13316862
0.21502456,-0.172264,0.15821409
0.23701571,-0.40439278,0.20708331
0.204029,-0.7733554,0.32375857
0.29016098,-1.0012082,0.42394048
0.2773328,-1.0323622,0.42943826
0.19853121,-0.82894415,0.35246924
0.03726278,-0.68844515,0.29077184
-0.08124508,-0.6206391,0.2302962
-0.08246681,-0.6743952,0.25778514
-0.002443461,-0.82650065,0.22113322
0.15027285,-0.8979719,0.1704314
0.1563815,-0.679893,0.15515977
-0.10323623,-0.06169739,0.14294247
-0.3213151,0.45998153,0.092240654
-0.21563543,0.5332854,-0.058643065
0.017104227,0.45875978,-0.18142697
0.09101892,0.52656585,-0.17654006
0.07574729,0.6963864,-0.14477506
0.15271631,0.8045095,-0.17592919
0.20219639,0.7812967,-0.29565877
0.14905111,0.820392,-0.5149594
0.12583824,0.7049385,-0.52778757
0.30543262,0.6206391,-0.44348818
0.38912117,0.75136423,-0.4783075
0.16126843,1.0464121,-0.6908886
-0.172264,1.2351695,-0.72265357
-0.19914207,0.99265605,-0.6249151
-0.15821409,0.66767573,-0.48441613
-0.26083946,0.5186246,-0.20463985
-0.20525073,0.010995574,0.012217305
0.08124508,-0.6414085,0.1001819
0.17470746,-1.0317514,0.086132
0.013439035,-1.0409144,0.029932396
-0.20586158,-0.929126,0.032986723
-0.25534168,-0.8210029,0.11362094
-0.12217305,-0.93218035,0.25289822
0.06780604,-1.0836749,0.36468655
0.07391469,-0.98532563,0.44226643
-0.06963864,-0.7458665,0.49296826
-0.19730948,-0.61941737,0.4636467
-0.16676621,-0.48075095,0.3304781
-0.118507855,-0.33414328,0.16615535
-0.03848451,-0.15393804,0.076358154
0.059864793,-0.02565634,0.1160644
0.17715092,0.15210545,0.17715092
0.2003638,0.3200934,0.19058995
0.17470746,0.45570546,0.14721853
0.25289822,0.5381723,-0.0067195175
0.1863139,0.57910025,-0.12644911
-0.030543262,0.56138515,-0.25717425
-0.29993483,0.5656612,-0.33414328
-0.4428773,0.6536258,-0.37812558
-0.4905248,0.73548174,-0.38362336
-0.44532076,0.8906415,-0.2950479
-0.26816985,0.90041536,-0.13500121
-0.048258353,0.84788096,0.042760566
0.02565634,0.729984,0.22418754
0.06780604,0.50823987,0.2724459
0.18142697,0.14966199,0.19120082
0.25961772,-0.2602286,0.095294975
0.19303341,-0.6078109,0.034208454
0.032986723,-0.8136725,0.029321533
-0.034208454,-0.9456194,0.1685988
0.06963864,-0.9963212,0.41416663
0.17959438,-1.042747,0.5320636
0.24251351,-1.0421361,0.45204028
0.20341812,-0.8881981,0.43799037
0.10629055,-0.535118,0.49846604
0.05497787,-0.2828306,0.52656585
0.056199603,-0.06047566,0.48380527
0.08368854,-0.061086524,0.3744604
0.20219639,-0.1863139,0.12034045
0.18387043,-0.116675265,-0.13927728
-0.027488936,0.16432275,-0.3408628
-0.055588737,0.40133846,-0.49846604
-0.06352998,0.45998153,-0.61758476
-0.2284636,0.5045747,-0.77091193
-0.6432411,0.7281514,-0.68233645
-0.8228355,0.9138544,-0.43127087
-0.4978552,1.1374311,-0.21930063
-0.034208454,1.3011429,-0.081855945
0.08002335,1.205848,0.004886922
0.14538592,0.86620694,0.111177474
0.32742378,0.41172317,0.09896017
0.5412266,-0.010995574,0.03970624
0.5919284,-0.19486602,-0.016493361
0.53878313,-0.2761111,-0.09285152
0.30543262,-0.44104472,-0.11056661
0.06169739,-0.6805039,0.069027774
0.026267206,-1.0934488,0.25411993
0.15760323,-1.5607607,0.37384954
0.22052236,-1.7220291,0.32986724
0.002443461,-1.4495832,0.2950479
-0.4147775,-0.89980453,0.22907446
-0.6792821,-0.63041294,0.095294975
-0.51923543,-0.43127087,0.02321288
-0.29932398,-0.042760566,0.21013765
-0.14966199,0.32559118,0.31581733
-0.01160644,0.44898596,0.20341812
0.04642576,0.5290093,0.13622294
0.13194689,0.6579019,0.10140363
0.40866885,0.66339964,0.055588737
0.5314528,0.83199847,-0.05009095
0.3323107,1.0720685,-0.14844026
0.1423316,1.5332718,-0.26328292
0.04520403,1.7146988,-0.28038713
-0.0012217305,1.3261884,-0.28710666
0.06719518,0.84665924,-0.24617869
0.29260445,0.4905248,-0.23762658
0.43188173,0.25534168,-0.28160888
0.3817908,0.12522738,-0.44959682
0.20769419,-0.02321288,-0.5919284
0.09896017,-0.22296582,-0.61758476
0.12950343,-0.6835582,-0.52595496
0.20341812,-1.1539245,-0.40683624
