Accelerometer
-0.1563815,-1.7183639,0.5516113
-0.22235495,-1.6719382,0.5131268
-0.48075095,-1.6688838,0.38423425
-0.5558874,-1.518611,0.27366763
-0.37140608,-1.1808025,0.22479841
0.023823744,-0.61575216,0.1863139
0.30787608,0.022602014,0.17165314
0.30298916,0.6236934,0.045814894
0.2321288,1.0867293,-0.084910266
0.20952678,1.2846496,-0.18875736
0.21685717,1.3738359,-0.22235495
0.20769419,1.4825699,-0.24007004
0.14172074,1.5399913,-0.26633725
0.06047566,1.387275,-0.20647246
0.07086037,0.99387777,-0.080634214
0.040927973,0.84238315,-0.08307768
-0.29565877,1.0439687,-0.32742378
-0.54061574,1.464244,-0.65240407
-0.59742624,1.5723672,-0.5882632
-0.35613444,1.1068878,-0.3390302
0.17348573,0.42271876,-0.009773844
0.68783426,-0.023823744,0.24312437
0.84238315,-0.204029,0.30665436
0.59681535,-0.42821655,0.1881465
0.21135938,-0.7788532,0.069027774
0.064751714,-1.1655309,-0.005497787
0.06780604,-1.4043792,0.014049901
0.004276057,-1.5106697,0.05131268
0.02565634,-1.4905112,0.13133603
0.12583824,-1.486846,0.35063666
0.010995574,-1.5357152,0.54428095
-0.19486602,-1.6352862,0.6053675
-0.2003638,-1.4984524,0.5002986
-0.26450464,-1.1184943,0.44226643
-0.4147775,-0.6261369,0.4092797
-0.47769663,-0.16676621,0.31703907
-0.3145956,0.17531833,0.01160644
-0.24740042,0.49663344,-0.3555236
-0.27122417,0.82833326,-0.48808134
-0.1301143,1.1349876,-0.44776422
0.10629055,1.2938126,-0.37873647
0.21624629,1.432479,-0.27916542
0.26816985,1.4416419,-0.26939157
0.38423425,1.2003502,-0.5143485
0.2406809,1.2064588,-0.77763146
-0.4550946,1.6475036,-0.7067711
-0.852157,1.9926424,-0.5467244
-0.6792821,1.8918496,-0.47708577
-0.31337386,1.4727961,-0.39706242
-0.19364429,0.91324353,-0.23884831
-0.14172074,0.3567453,-0.043982297
0.13683382,0.10995574,0.23396139
0.49541172,-0.07880162,0.37323865
0.68477994,-0.28527406,0.35124752
0.5332854,-0.49602258,0.24007004
0.23457226,-0.8063421,0.21930063
0.1142318,-1.1600331,0.31337386
0.1966986,-1.3970488,0.43188173
0.22968534,-1.5442673,0.58459806
0.16798794,-1.5601498,0.68661255
0.11362094,-1.5583172,0.6713409
0.04642576,-1.3329079,0.6078109
-0.12034045,-0.9627236,0.50579643
-0.321926,-0.83016586,0.31764993
-0.4196644,-0.86193085,0.11362094
-0.28160888,-0.8527679,-0.09590584
-0.081855945,-0.42638394,-0.22296582
-0.012217305,0.16798794,-0.35002577
0.053145275,0.61575216,-0.38606682
0.19792034,0.8924741,-0.38545597
0.16676621,1.03786,-0.30970868
0.17959438,1.0867293,-0.2180789
0.2779437,1.1178834,-0.17470746
0.13561209,1.2394456,-0.20525073
-0.031154128,1.3970488,-0.18997909
-0.07452556,1.4092661,-0.16371189
-0.10567969,1.2076806,-0.15454891
-0.16982053,0.8228355,-0.13988814
-0.1282817,0.4886922,-0.043982297
0.0030543262,0.19853121,0.09040806
0.18509217,-0.028710667,0.16249016
0.24190263,-0.226631,0.20647246
0.16676621,-0.56016344,0.20647246
0.0067195175,-0.77274454,0.0983493
-0.2761111,-0.9437868,0.061086524
-0.37140608,-1.1184943,0.08307768
-0.30176744,-1.41904,0.1966986
-0.17654006,-1.6279559,0.33536503
-0.1386664,-1.568091,0.44959682
-0.119729586,-1.6401732,0.49418998
-0.020158553,-1.8069394,0.5821546
0.14355333,-1.9211712,0.68600166
0.43799037,-1.7843374,0.59681535
0.47403142,-1.2986995,0.27122417
0.13561209,-0.48991394,-0.17715092
-0.2144137,0.30115658,-0.5723807
-0.27366763,0.947452,-0.67011917
-0.080634214,1.2351695,-0.4801401
0.28955013,1.3139712,-0.22968534
0.5540548,1.3658947,-0.093462385
0.61391956,1.5515977,0.007941248
0.6462954,1.7263051,0.032375857
0.61819565,1.7733418,-0.095294975
0.4636467,1.7696766,-0.2864958
0.14172074,1.67316,-0.41783184
-0.07147124,1.287093,-0.34391713
-0.028099801,0.79779,-0.22357668
0.03359759,0.29810223,-0.13561209
0.0720821,-0.004276057,-0.06352998
0.1282817,-0.20769419,-0.045814894
0.0061086523,-0.36041048,-0.04153884
-0.18997909,-0.59559363,-0.004886922
-0.2779437,-0.86742866,0.03176499
-0.34208453,-1.1527027,0.1282817
-0.3359759,-1.3836098,0.24678956
-0.27916542,-1.5662584,0.3481932
-0.35246924,-1.6242907,0.35185838
-0.4783075,-1.6126842,0.3213151
-0.5174029,-1.4978416,0.3481932
-0.32498032,-1.5155567,0.41722095
0.0580322,-1.613906,0.5027421
0.3481932,-1.6743816,0.6169739
0.5296202,-1.4801265,0.6963864
0.59131753,-1.0977248,0.63529986
0.5852089,-0.5497787,0.4184427
0.5345071,0.1301143,0.12339478
0.42332962,0.75991637,-0.20158553
0.25473082,1.1111639,-0.5204572
0.08979719,1.2730432,-0.711658
0.055588737,1.3720033,-0.6750061
0.17654006,1.5302174,-0.5919284
0.226631,1.7195857,-0.5326745
0.14660765,1.9388863,-0.57787853
-0.052534413,1.8533652,-0.7067711
-0.21930063,1.6261233,-0.7623598
-0.22479841,1.4526376,-0.54305923
0.08307768,1.5021176,-0.37384954
0.32803464,1.5815301,-0.3915646
0.1386664,1.1178834,-0.47952923
-0.18570304,0.5491679,-0.5882632
-0.46853364,0.16737708,-0.6444628
-0.6065892,-0.13622294,-0.5717699
-0.5558874,-0.4538729,-0.376293
-0.4538729,-0.89736104,-0.16493362
-0.33475417,-1.2486086,0.031154128
-0.3213151,-1.4343116,0.20158553
-0.226631,-1.6358972,0.36468655
-0.077579886,-1.8423696,0.53023106
0.05375614,-1.7794504,0.7556403
0.19120082,-1.5778649,0.9101892
0.13072516,-1.2229522,0.8405506
-0.014049901,-0.6963864,0.5271767
-0.093462385,-0.18509217,0.16615535
-0.08552113,0.4196644,-0.10323623
0.004886922,1.0482447,-0.22907446
0.10262536,1.3756685,-0.18387043
0.26083946,1.5540411,-0.044593163
0.38973203,1.4740179,-0.009773844
0.398895,1.3481796,-0.092240654
0.29749137,1.4697418,-0.19242255
0.16187929,1.5515977,-0.1563815
0.1441642,1.4996742,-0.09896017
0.25778514,1.1594223,-0.08307768
0.32375857,0.66523224,-0.10751228
0.376293,0.37812558,-0.115453534
0.33414328,0.27977628,-0.103847094
0.22235495,0.2443461,-0.16187929
0.1142318,0.10567969,-0.08002335
0.06536258,-0.17715092,0.040927973
0.0036651916,-0.5693264,0.1001819
-0.06719518,-0.7330383,0.1282817
-0.13561209,-0.8038987,0.24495697
-0.18448131,-1.0329732,0.321926
-0.13561209,-1.2773192,0.38423425
-0.10751228,-1.4404203,0.37568212
-0.2125811,-1.5570955,0.34330627
-0.3213151,-1.5045611,0.27122417
-0.36102137,-1.541213,0.1777618
-0.32925636,-1.4740179,0.14905111
-0.24740042,-1.183246,0.19303341
-0.18081611,-0.8527679,0.20097467
-0.118507855,-0.47158796,0.05009095
-0.1441642,0.017715093,-0.1020145
-0.16432275,0.23518312,-0.22296582
0.002443461,0.3323107,-0.26633725
0.1337795,0.6249151,-0.30543262
0.07452556,1.0201449,-0.3640757
0.09101892,1.3206906,-0.31398472
0.18570304,1.4532484,-0.22174409
0.25289822,1.4654657,-0.12644911
0.36835176,1.3744467,0.020158553
0.5552765,1.2565498,0.13683382
0.59620446,1.0598512,0.03848451
0.49480084,0.79901177,-0.10567969
0.3115413,0.59803706,-0.26145032
0.06536258,0.3903429,-0.33964106
-0.029932396,-6.1086525E-4,-0.32803464
-0.019547688,-0.39645153,-0.23273966
-0.043982297,-0.7257079,-0.086132
-0.14294247,-0.9663888,0.029932396
-0.24312437,-1.065349,0.1459968
-0.32070425,-1.1612549,0.24312437
-0.3304781,-1.4025466,0.3481932
-0.18142697,-1.5522085,0.5491679
0.030543262,-1.5399913,0.6908886
0.03604105,-1.3078625,0.63041294
-0.23640485,-0.8717047,0.5015204
-0.48502702,-0.58459806,0.29077184
-0.5143485,-0.48502702,0.017104227
-0.38728857,-0.43188173,-0.12767084
-0.02443461,-0.06047566,-0.16126843
0.23518312,0.42332962,-0.1881465
0.26389378,0.9016371,-0.3494149
0.1386664,1.3206906,-0.5662721
-0.15515977,1.5528195,-0.73792523
-0.4465425,1.4575244,-0.7086037
-0.30726522,1.3927728,-0.4184427
0.08307768,1.3335189,-0.14721853
0.3200934,1.183246,0.048258353
0.19730948,0.8374963,0.19975294
0.08002335,0.55955255,0.21624629
-0.021991149,0.4269948,0.12034045
-0.06352998,0.44348818,0.018325957
-0.053145275,0.34269542,0.009162978
-0.014049901,0.037873644,0.0061086523
0.11362094,-0.32986724,0.03176499
0.13439035,-0.5540548,0.053145275
-0.096516706,-0.7049385,0.020158553
-0.3286455,-0.8527679,0.089186326
-0.38240165,-1.0836749,0.12156218
-0.2706133,-1.3903292,0.09285152
-0.15577064,-1.577254,0.15027285
-0.076358154,-1.5253305,0.22540927
-0.118507855,-1.2657127,0.17959438
-0.2302962,-1.0128145,0.15454891
-0.13744467,-0.7715228,0.26511553
0.11178834,-0.54061574,0.33841935
0.20097467,-0.30482176,0.30909783
0.106901415,-0.16310102,0.31948254
0.17715092,-0.004276057,0.31887165
0.31642818,0.408058,0.30115658
0.5503896,0.90285885,0.19730948
0.7257079,1.4294246,0.044593163
0.7165449,1.8387043,-0.19425514
0.4202753,2.1276436,-0.4092797
0.13194689,2.2449298,-0.47647488
0.0983493,2.2479842,-0.50946164
0.11728613,2.1465805,-0.5186246
-0.035430185,2.1007655,-0.593761
-0.38912117,1.840537,-0.65484756
-0.73853606,1.1337659,-0.3323107
-0.50946164,0.13805555,0.14782938
-0.009773844,-0.5186246,0.42271876
0.22174409,-0.62858033,0.36163223
0.02321288,-0.6035349,0.17715092
-0.21319197,-0.766025,0.01160644
-0.27000242,-1.128879,-0.0580322
-0.18448131,-1.5308284,-0.111177474
-0.10262536,-1.7715092,-0.15699236
-0.15149458,-1.67316,-0.25350907
-0.3109304,-1.46852,-0.2883284
-0.37934732,-1.269378,-0.3555236
-0.37995818,-1.269378,-0.45753807
-0.35613444,-1.1710287,-0.52778757
-0.46914452,-0.8570439,-0.5717699
-0.65484756,-0.552833,-0.6921103
-0.6035349,-0.5271767,-0.6377433
-0.29993483,-0.4801401,-0.19120082
0.1386664,-0.18509217,0.29871312
0.42394048,0.14294247,0.47647488
0.3915646,0.57848936,0.38423425
0.21135938,1.0256428,0.29932398
0.25778514,1.2492194,0.27122417
0.35979962,1.2583824,0.23945917
0.22113322,1.1673635,0.16187929
-0.015271631,0.84482664,0.22907446
-0.10629055,0.6432411,0.17592919
-0.26633725,0.75686204,-0.02321288
-0.6072,0.9602802,-0.1826487
-0.6713409,0.71959925,-0.2602286
-0.32070425,0.2761111,-0.2443461
0.04642576,-0.13927728,-0.064751714
0.22602014,-0.43860126,0.023823744
0.18936823,-0.6243043,0.002443461
0.0036651916,-0.7996226,0.040317107
-0.12644911,-0.98532563,-0.022602014
-0.17348573,-1.2082914,-0.080634214
-0.13683382,-1.4153748,-0.04886922
0.0061086523,-1.4227052,0.07880162
-0.020158553,-1.3585643,0.1441642
-0.28588495,-0.9816604,0.028710667
-0.6597345,-0.68844515,-0.2180789
-0.7086037,-0.4972443,-0.42271876
-0.42577308,-0.13439035,-0.43860126
-0.12950343,0.32559118,-0.106901415
0.2125811,0.63163465,0.22052236
0.50823987,0.75502944,0.26939157
0.6243043,0.9443977,0.2321288
0.7189884,1.1869112,0.226631
0.7189884,1.7256943,0.12889257
0.5674938,2.2058344,-0.07880162
0.34391713,2.0653355,-0.26389378
0.028710667,1.3371841,-0.29932398
-0.08368854,0.60903263,-0.14721853
-0.20280726,0.2687807,-0.040927973
-0.8026769,0.4978552,-0.24923302
-1.1453724,0.59742624,-0.27855456
-0.6383542,0.31887165,-0.002443461
0.3036,-0.27000242,0.3885103
0.82711154,-0.6994407,0.5833763
0.7483099,-0.8943067,0.5766568
0.25228736,-1.0005972,0.312763
-0.21930063,-1.097114,-0.021991149
-0.43188173,-1.3585643,-0.19364429
-0.31337386,-1.6438384,-0.24678956
-0.12156218,-1.9199494,-0.2284636
0.03359759,-2.0384574,-0.10567969
0.18081611,-1.96271,0.036651913
0.22479841,-1.700038,0.13561209
0.15882497,-1.1429288,0.17348573
0.05375614,-0.5503896,0.17898351
0.02443461,-0.17959438,0.13255776
0.053145275,-0.040927973,0.096516706
0.118507855,0.028710667,0.14721853
0.27977628,0.25167647,0.2406809
0.46303585,0.516792,0.3036
0.4783075,0.7556403,0.23579398
0.20647246,1.1863003,0.06291912
-0.19730948,2.275473,-0.2773328
-0.5907067,3.2015448,-0.6469063
-0.9334021,2.951701,-0.7611381
-0.74220127,1.9449949,-0.5369505
-0.19730948,1.0030408,-0.13805555
0.28527406,0.5308419,0.118507855
0.4605924,0.3408628,0.1777618
0.41599923,0.0067195175,-0.013439035
0.24862215,-0.2284636,-0.22602014
0.040927973,-0.33658674,-0.28893927
-0.010995574,-0.6053675,-0.27855456
0.051923547,-0.9211848,-0.21074851
0.08246681,-1.3176364,-0.06169739
0.124005646,-1.5723672,0.061086524
0.08857546,-1.5705346,0.07391469
0.06841691,-1.46852,0.17531833
0.1020145,-1.391551,0.3042109
0.1600467,-1.3475688,0.44104472
0.09101892,-1.0354166,0.40194935
-0.18203785,-0.74097955,0.1386664
-0.31398472,-0.5338962,-0.108123146
-0.21930063,-0.47708577,-0.20280726
0.035430185,-0.39767328,-0.105068825
0.24678956,-0.12950343,0.048258353
0.31703907,0.30298916,0.119729586
0.27183503,0.6957755,0.12522738
0.24007004,0.93828905,0.11789699
0.2950479,1.1026118,0.039095376
0.1863139,1.2278391,-0.080634214
-0.03481932,1.3396275,-0.16371189
-0.2846632,1.4129313,-0.18875736
-0.4129449,1.5986344,-0.25595254
-0.6536258,1.8411479,-0.44776422
-0.8900307,1.704314,-0.5833763
-0.8038987,1.3127494,-0.37934732
-0.2968805,1.0073168,-0.17837265
0.13500121,0.8723156,-0.1600467
0.048258353,0.7861836,-0.25411993
-0.059864793,0.5497787,-0.27488935
0.06414085,0.04337143,-0.15515977
0.2657264,-0.49968776,0.032375857
0.3744604,-0.93584555,0.12889257
0.33475417,-1.2363913,0.16371189
0.20952678,-1.4367551,0.09162979
0.054367006,-1.4618006,0.0012217305
-0.122783914,-1.459968,-0.052534413
-0.20769419,-1.5406022,-0.08307768
0.03604105,-1.6584991,-0.021991149
0.40866885,-1.7605137,0.1423316
0.50701815,-1.5980235,0.22785273
0.37140608,-1.3341297,0.19181168
0.25167647,-1.0476339,0.06841691
0.14966199,-0.81061816,-0.084910266
-0.03359759,-0.5497787,-0.2125811
-0.23335053,-0.2602286,-0.29749137
-0.376293,-0.029321533,-0.31398472
-0.35430184,0.118507855,-0.22602014
-0.16920967,0.41722095,-0.058643065
-0.029321533,0.7098254,0.096516706
0.017104227,0.8362745,0.1704314
0.1826487,0.91874135,0.103847094
0.22602014,1.2962561,0.017715093
0.10934488,1.8497,-0.05131268
0.03176499,2.1038198,-0.1386664
0.032986723,1.9694295,-0.1863139
0.061086524,1.5570955,-0.06169739
0.28099802,1.0586295,0.105068825
0.5296202,0.61208695,0.29016098
0.7788532,0.02687807,0.39095375
0.8594874,-0.50946164,0.29077184
0.63713247,-0.7519751,0.13133603
0.28160888,-0.79534656,-0.04642576
0.044593163,-0.8729264,-0.062308256
0.06658431,-0.9443977,0.15821409
0.12217305,-1.0439687,0.44837508
0.13194689,-1.2137892,0.6780604
0.20708331,-1.4019357,0.8509353
0.30787608,-1.6279559,0.97310835
0.344528,-1.496009,0.9804387
0.19975294,-1.1667526,0.8155051
0.01160644,-0.84788096,0.6035349
-0.03481932,-0.59437186,0.3286455
-0.05009095,-0.40500367,0.017104227
-0.10262536,-0.16554448,-0.2773328
-0.17287487,0.18509217,-0.48563787
-0.19914207,0.5412266,-0.63163465
-0.24740042,0.77457714,-0.86254174
-0.50640726,0.9627236,-1.1142182
-0.79901177,1.0299188,-1.459968
-1.0012082,1.0708468,-1.8295414
-1.0201449,1.4477507,-1.8106046
-0.91446525,1.9700404,-1.4489723
-0.6933321,2.1239784,-1.1313224
-0.37018433,1.6749926,-0.8136725
-0.09896017,1.1624765,-0.40133846
0.04886922,0.8900307,0.03176499
0.10567969,0.82772243,0.4373795
0.21624629,0.5992588,0.7819075
0.50518554,0.06719518,1.0855075
0.88697636,-0.7098254,1.2412782
1.074512,-1.382388,1.2113458
0.9963212,-1.5986344,1.006095
0.72265357,-1.5589281,0.70249504
0.23396139,-1.4727961,0.40500367
-0.15332718,-1.4886786,0.26206118
-0.13744467,-1.6291776,0.24678956
0.11178834,-1.6352862,0.43676865
0.25473082,-1.505172,0.7360926
0.29443705,-1.378112,0.88208944
0.22418754,-1.4691309,0.8576548
0.07941248,-1.3695599,0.6945538
-0.07086037,-1.0219775,0.5143485
-0.089186326,-0.49174652,0.40378192
-0.1282817,-0.029321533,0.34697145
-0.1301143,0.24312437,0.2761111
0.062308256,0.4111123,0.16126843
0.19242255,0.41722095,0.036651913
0.1881465,0.29871312,-0.095294975
0.11911872,0.44226643,-0.20525073
-0.043982297,0.70371675,-0.24129178
-0.17959438,0.8008443,-0.34330627
-0.29993483,0.84238315,-0.47769663
-0.28527406,0.9633345,-0.4990769
-0.23884831,1.0494665,-0.42149702
-0.20097467,1.1221595,-0.42210788
-0.40194935,1.2980887,-0.52106804
-0.57360244,1.4605788,-0.453262
-0.4905248,1.3341297,-0.36774087
-0.34330627,1.0128145,-0.18081611
-0.20647246,0.86254174,0.13133603
0.0036651916,0.7831292,0.2669481
0.20463985,0.6053675,0.37995818
0.42577308,0.1777618,0.38240165
0.5742133,-0.11178834,0.18753563
0.4343252,-0.17348573,0.0030543262
0.16676621,-0.24495697,-0.13744467
0.0036651916,-0.44348818,-0.17715092
-0.0720821,-0.7519751,-0.19975294
-0.16982053,-1.0274754,-0.15515977
-0.27672195,-1.2822062,-0.15332718
-0.3371976,-1.4367551,-0.10262536
-0.3866777,-1.7012597,0.022602014
-0.24984388,-2.0091357,0.08979719
-0.06658431,-2.2333233,0.012217305
-0.10262536,-2.3952026,-0.111177474
-0.20158553,-2.2864685,-0.16798794
-0.24862215,-1.8008307,-0.22479841
-0.26206118,-1.0158689,-0.2761111
-0.3109304,-0.26511553,-0.2669481
-0.34391713,0.22968534,-0.17470746
-0.18203785,0.45204028,-0.16065755
-0.04642576,0.8332202,-0.080634214
-0.022602014,1.2027937,0.09468412
0.076358154,1.3817772,0.20158553
0.16249016,1.6334536,0.31398472
0.18509217,1.7782288,0.37507126
0.10140363,1.9089539,0.2565634
-0.021991149,1.9755383,0.1001819
-0.061086524,1.817935,-0.13744467
0.023823744,1.5118915,-0.29626966
0.059253927,0.9969321,-0.30787608
0.12034045,0.5180137,-0.25900686
0.27488935,0.19486602,-0.25411993
0.2846632,-0.014049901,-0.29077184
0.20219639,-0.23151793,-0.24801129
0.22052236,-0.56138515,-0.16126843
0.21380283,-0.788627,-0.059253927
0.16920967,-0.915687,0.081855945
0.124005646,-1.0134255,0.2003638
0.111177474,-0.99387777,0.3622431
0.14782938,-0.9138544,0.49296826
0.084910266,-0.6988298,0.61636305
-0.03604105,-0.462425,0.7641924
-0.12767084,-0.45204028,0.8063421
-0.15515977,-0.69027776,0.7507534
-0.122783914,-0.7984009,0.7483099
-0.0012217305,-0.63163465,0.75991637
0.032986723,-0.31031954,0.6780604
-0.05375614,0.013439035,0.45753807
-0.077579886,0.26450464,0.099571034
-0.040317107,0.516792,-0.14966199
-0.07513642,1.0079277,-0.33658674
-0.08124508,1.4043792,-0.33353242
0.036651913,1.563815,-0.3304781
0.09040806,1.5332718,-0.3652974
-0.012217305,1.3726143,-0.43799037
-0.15515977,1.2657127,-0.31887165
-0.013439035,1.1856894,-0.22235495
0.12461651,1.0806206,-0.34574974
-0.1160644,1.1148291,-0.5558874
-0.54733527,1.1771374,-0.83077675
-0.83077675,1.047023,-0.73792523
-0.6084218,0.5626069,-0.36041048
0.059253927,-0.0983493,0.105068825
0.58032197,-0.5766568,0.43860126
0.6444628,-0.7984009,0.6065892
0.41050145,-0.94989544,0.47219884
0.16310102,-1.138042,0.25900686
0.022602014,-1.2223413,0.16737708
-0.01038471,-1.350623,0.15271631
6.1086525E-4,-1.4037683,0.19486602
-0.045814894,-1.3658947,0.33536503
-0.039095376,-1.237613,0.46670106
0.020158553,-1.1429288,0.56138515
0.0983493,-1.1808025,0.61758476
0.17165314,-1.1441506,0.6737844
0.19120082,-0.9272934,0.68966687
0.25350907,-0.49541172,0.53023106
0.27000242,0.054367006,0.22968534
0.21868975,0.548557,-0.095294975
0.14966199,0.91751957,-0.32559118
0.1740966,1.1362094,-0.43860126
0.17104226,1.3616186,-0.5112942
0.039095376,1.4874569,-0.59742624
-0.12889257,1.6029104,-0.4990769
-0.10934488,1.5674802,-0.30726522
0.09712757,1.4086553,-0.16493362
0.172264,1.432479,-0.24007004
-0.1020145,1.564426,-0.42760566
-0.30909783,1.396438,-0.50518554
-0.12767084,0.89369583,-0.376293
0.24190263,0.5369505,-0.17654006
0.47158796,0.38728857,-0.10751228
0.42271876,0.19364429,-0.096516706
0.2938262,-0.06047566,-0.0580322
0.2284636,-0.36346483,0.017715093
0.084910266,-0.57726765,0.119729586
-0.22602014,-0.7819075,0.16615535
-0.45814893,-0.9786061,0.19730948
-0.5448918,-1.1979067,0.22724187
-0.5332854,-1.4587462,0.40439278
-0.45081854,-1.591304,0.5552765
-0.44898596,-1.6224581,0.59803706
-0.5198463,-1.6206255,0.52473325
-0.56688297,-1.5131133,0.40011674
-0.6432411,-1.3854424,0.27366763
-0.6976081,-1.4618006,0.25595254
-0.63529986,-1.2351695,0.21319197
-0.45081854,-0.59864795,-0.015271631
-0.15149458,0.34269542,-0.36041048
0.1881465,0.98837996,-0.6536258
0.2950479,1.2095132,-0.6597345
0.28771752,1.1502593,-0.5552765
0.28710666,1.0659598,-0.3866777
0.3921755,0.8533788,-0.38728857
0.408058,0.5308419,-0.49235737
-0.048258353,0.3494149,-0.40194935
-0.5308419,0.41905355,-0.22235495
-0.5027421,0.6035349,-0.1423316
-0.20769419,0.5369505,-0.103847094
0.057421334,0.2864958,-0.10323623
0.08307768,0.13927728,-0.077579886
0.037873644,0.064751714,0.04153884
0.115453534,-0.004276057,0.13439035
0.22968534,-0.1282817,0.23884831
0.2180789,-0.23884831,0.33536503
0.14294247,-0.34330627,0.3378085
0.030543262,-0.49296826,0.37690386
-0.055588737,-0.68661255,0.42088616
-0.09468412,-0.7684685,0.4636467
-0.14538592,-0.6640105,0.44715336
-0.25900686,-0.6407976,0.32253686
-0.3378085,-0.8784242,0.12644911
-0.4905248,-1.3072516,-0.01038471
-0.6047566,-1.4025466,-0.1826487
-0.67073005,-0.99204516,-0.33658674
-0.5186246,-0.3005457,-0.45814893
-0.18325958,0.3378085,-0.42210788
0.2144137,0.9120218,-0.36651915
0.3555236,1.2687671,-0.33658674
0.38606682,1.3439035,-0.29871312
0.5314528,1.3665055,-0.17715092
0.72082096,1.5497651,-0.047647487
0.6084218,1.7611245,-0.06536258
0.38606682,1.4984524,0.028099801
0.21930063,0.81183994,0.17287487
-0.10934488,0.33169982,0.14660765
-0.36285394,0.2864958,-0.081855945
-0.29077184,0.33414328,-0.1740966
-0.06841691,0.14172074,-0.07147124
0.05375614,-0.25717425,0.06963864
0.16920967,-0.6017023,0.19425514
0.22235495,-0.73364913,0.1826487
0.05009095,-0.82711154,0.122783914
-0.20097467,-0.83016586,0.043982297
-0.3494149,-0.7244862,0.037873644
-0.39706242,-0.63591075,0.14966199
-0.26633725,-0.6914995,0.19608775
-0.06536258,-0.711658,0.13805555
-0.13194689,-0.7910705,0.12950343
-0.21991149,-0.7867944,0.124005646
-0.1386664,-0.66523224,0.09162979
-0.05375614,-0.48808134,0.11178834
-0.10262536,-0.3023783,-0.28344148
-0.25778514,-0.057421334,-0.11911872
-0.13072516,0.2180789,-0.13805555
-0.039095376,0.46181414,-0.11362094
0.09468412,0.48563787,-0.08307768
0.45081854,0.43554693,-0.36041048
0.4196644,0.593761,-0.57848936
0.115453534,0.95905846,-0.59131753
0.06291912,1.1777482,-0.44532076
0.22296582,1.3249667,-0.3145956
0.42332962,1.3231341,-0.26083946
0.41050145,1.2791518,-0.15821409
0.41355577,1.2144,-0.009162978
0.49113566,1.219287,0.11178834
0.42088616,1.2742649,0.1600467
0.35124752,1.1777482,0.13622294
0.4147775,0.960891,0.111177474
0.38973203,0.8258898,0.1777618
0.31764993,0.70005155,0.23823744
0.37201694,0.43982297,0.27977628
0.4428773,0.12217305,0.2669481
0.3707952,-0.20463985,0.22907446
0.15088372,-0.41050145,0.1160644
-0.20280726,-0.5338962,0.012217305
-0.39950588,-0.6786713,-0.021380283
-0.34880406,-0.97310835,-0.002443461
-0.17715092,-1.1728612,0.11301007
-0.12950343,-1.2119566,0.30726522
-0.20830505,-1.1991285,0.40194935
-0.21319197,-1.0812315,0.45265114
-0.15210545,-0.9108001,0.5448918
-0.065973446,-0.88697636,0.56321776
0.028710667,-0.91874135,0.52534413
0.07819075,-0.8026769,0.45875978
0.0012217305,-0.48502702,0.21746802
-0.17470746,-0.20280726,-0.09040806
-0.26389378,0.07452556,-0.3231477
-0.23151793,0.25717425,-0.40378192
-0.053145275,0.44532076,-0.38056904
0.1001819,0.6310238,-0.31887165
0.11301007,0.8246681,-0.24801129
0.11178834,0.9944886,-0.10873401
0.23396139,1.0580186,0.03176499
0.398895,1.1520919,0.004276057
0.26145032,1.3054191,-0.19914207
-0.13255776,1.496009,-0.32436943
-0.34147367,1.6762142,-0.32253686
-0.2950479,1.5528195,-0.1282817
-0.12461651,1.1801916,0.17287487
0.087964594,0.7483099,0.35918877
0.22479841,0.4642576,0.24984388
0.13500121,0.32436943,0.0720821
0.077579886,0.07941248,0.02687807
0.13927728,-0.2883284,0.01038471
0.11301007,-0.58032197,-0.007330383
-0.007941248,-0.79045963,0.0036651916
-0.08368854,-0.89919364,-0.04337143
-0.08552113,-1.069625,-0.03604105
-0.062308256,-1.2205088,0.108123146
-0.04153884,-1.3054191,0.1740966
-0.08552113,-1.3536774,0.17959438
-0.16798794,-1.3640621,0.16310102
-0.24556783,-1.4074335,0.15149458
-0.28099802,-1.4813483,0.16187929
-0.19975294,-1.4905112,0.11362094
-0.17470746,-1.310306,-0.018936822
-0.34025195,-1.0317514,-0.1386664
-0.44165558,-0.75869465,-0.28710666
-0.43799037,-0.5589417,-0.41050145
-0.31703907,-0.38423425,-0.44165558
-0.1441642,-0.022602014,-0.44837508
-0.05131268,0.37140608,-0.3726278
0.062308256,0.7086037,-0.25900686
0.21685717,0.9914343,-0.1160644
0.33964106,1.119716,0.052534413
0.5290093,0.9932669,0.21563543
0.62858033,0.8772025,0.34697145
0.548557,0.88697636,0.3811799
0.35979962,0.89675015,0.24740042
0.06536258,1.0323622,-0.022602014
-0.24007004,1.3261884,-0.2724459
-0.45142943,1.3603969,-0.3042109
-0.36285394,0.9450085,-0.112399206
-0.040927973,0.4184427,0.18997909
0.35063666,0.0030543262,0.4147775
0.41722095,-0.1386664,0.4447099
0.29993483,-0.15821409,0.2125811
0.07269296,-0.27672195,-0.015271631
-0.10323623,-0.5381723,-0.11728613
-0.17959438,-0.8179486,-0.1459968
-0.2321288,-1.0861185,-0.14782938
-0.18203785,-1.138042,-0.1563815
-0.21135938,-1.1643091,-0.12034045
-0.25045475,-1.3072516,-0.04153884
-0.24801129,-1.5827519,0.047647487
-0.3042109,-1.6975945,0.15088372
-0.30787608,-1.6249015,0.1600467
-0.2919936,-1.518611,0.111177474
-0.2125811,-1.509448,0.10262536
-0.06536258,-1.2626585,0.13316862
0.07086037,-0.820392,0.11789699
