Accelerometer
0.42455134,-0.7867944,-0.035430185
0.5681047,-0.8753699,0.0036651916
0.4886922,-0.9957104,0.10262536
0.33414328,-1.1820242,0.11484267
0.312763,-1.251052,-0.089186326
0.2828306,-1.042747,-0.32253686
0.039095376,-0.711658,-0.32559118
-0.1600467,-0.65057147,-0.2864958
-0.059864793,-0.7623598,-0.33169982
-0.03359759,-0.8399397,-0.32620203
-0.21624629,-0.43493605,-0.22724187
-0.31520647,0.05497787,0.002443461
-0.20341812,0.61575216,0.21135938
0.029321533,1.0983357,0.34208453
0.23640485,1.3579534,0.37873647
0.35308012,1.6377298,0.41233405
0.2919936,1.8417587,0.31887165
0.044593163,1.9046779,0.13744467
-0.15577064,1.7201965,0.08857546
-0.26816985,1.2864822,0.39950588
-0.1441642,0.8735373,0.73731434
0.13439035,0.63713247,0.75869465
0.25900686,0.6047566,0.59986967
0.1160644,0.3585779,0.33536503
-0.07941248,-0.047036625,0.080634214
-0.11484267,-0.516792,-0.06658431
-0.084910266,-0.8026769,-0.19914207
-0.15271631,-0.99204516,-0.267559
-0.25717425,-1.2003502,-0.22357668
-0.41172317,-1.3707817,-0.07574729
-0.38240165,-1.568091,0.014660766
-0.17592919,-1.6639969,-0.095294975
-0.124005646,-1.3035865,-0.21502456
-0.33353242,-0.88025683,-0.19303341
-0.43860126,-0.6988298,-0.1966986
-0.105068825,-0.73731434,-0.103847094
0.32986724,-0.88208944,-0.06658431
0.33414328,-0.698219,-0.1600467
0.02565634,-0.045814894,-0.28955013
-0.26939157,0.6994407,-0.33414328
-0.3005457,1.2889256,-0.33841935
-0.28344148,1.600467,-0.21746802
-0.17837265,1.568702,0.012217305
0.1600467,1.3628404,0.13439035
0.3744604,1.0146471,0.24984388
0.38423425,0.8949176,0.46853364
0.33475417,0.8136725,0.5204572
0.24129178,0.6059783,0.45142943
0.27000242,0.29443705,0.28771752
0.35246924,-0.0018325958,0.057421334
0.17348573,-0.086132,-0.18387043
-0.081855945,-0.19608775,-0.27672195
-0.19181168,-0.36651915,-0.29260445
-0.23945917,-0.57787853,-0.21197024
-0.29565877,-0.7831292,0.015882496
-0.2742785,-0.99387777,0.18387043
-0.19975294,-1.0225884,0.10445796
-0.321926,-0.9089675,-0.10140363
-0.57787853,-0.8790351,-0.27488935
-0.70616025,-0.95356065,-0.37323865
-0.5907067,-1.0005972,-0.32742378
-0.24740042,-0.95539325,-0.28160888
0.039095376,-0.7360926,-0.2302962
-0.02321288,-0.14355333,-0.17287487
-0.19181168,0.43127087,-0.15454891
-0.31337386,0.8045095,-0.12767084
-0.39278635,0.9822713,-0.07880162
-0.39950588,0.9950995,-0.061086524
-0.26389378,0.784351,0.040317107
-0.09712757,0.75441855,0.19914207
0.049480084,0.91813046,0.44898596
0.20158553,1.2803736,0.60048056
0.3915646,1.3213016,0.5693264
0.48563787,1.1753048,0.35735616
0.27977628,0.9914343,0.18448131
0.016493361,0.9932669,0.20891592
0.044593163,1.0311406,0.3744604
0.46486846,0.82344633,0.4343252
0.9798279,0.38240165,0.258396
0.8772025,0.086132,0.17348573
0.32559118,-0.02076942,-0.0036651916
-0.05131268,-0.1142318,-0.2406809
-0.23396139,-0.17287487,-0.40500367
-0.3182608,-0.30970868,-0.50518554
-0.29626966,-0.6243043,-0.45570546
-0.2773328,-0.7959574,-0.40744713
-0.36774087,-0.8857546,-0.39095375
-0.32070425,-0.8399397,-0.3371976
-0.095294975,-0.88514376,-0.23457226
0.25534168,-0.87964594,-0.04337143
0.27305678,-0.79412484,0.13683382
0.02321288,-0.47525316,0.16920967
-0.1777618,-0.047647487,0.055588737
-0.3555236,0.2602286,-0.099571034
-0.3494149,0.48258355,-0.19486602
-0.18325958,0.552833,-0.1826487
-0.17531833,0.6444628,0.047647487
-0.0983493,0.6230826,0.32742378
0.10629055,0.41905355,0.4569272
0.29993483,0.34025195,0.5155703
0.42271876,0.48624873,0.48197266
0.39584067,0.8539896,0.3304781
0.070249505,1.3866642,0.18997909
-0.20219639,1.6084082,0.10873401
-0.19730948,1.2883148,0.054367006
-0.21746802,0.6078109,0.106901415
-0.13316862,0.035430185,0.2602286
-0.056199603,-0.09162979,0.43860126
-0.03726278,0.0,0.45448375
0.012217305,0.07086037,0.23701571
0.0012217305,-0.14905111,0.1142318
-0.03970624,-0.4905248,0.05131268
-0.09040806,-0.7672467,-0.07513642
-0.19730948,-0.90469146,-0.19425514
-0.22968534,-0.99082345,-0.3200934
-0.18081611,-1.0494665,-0.4343252
-0.07819075,-1.0348058,-0.47158796
-0.016493361,-1.0213667,-0.34208453
-0.019547688,-1.1337659,-0.21380283
-0.002443461,-1.2791518,-0.07513642
0.06536258,-1.2082914,0.009773844
0.016493361,-0.91690874,-0.007941248
-0.11056661,-0.5992588,-0.20708331
-0.23945917,-0.3359759,-0.28405234
-0.5039638,-0.2602286,-0.32742378
-0.54550266,-0.29626966,-0.37812558
-0.4288274,-0.376293,-0.2883284
-0.2846632,-0.1966986,-0.07391469
-0.10751228,0.16249016,0.08124508
0.1337795,0.51068336,0.23518312
0.3231477,0.7519751,0.30115658
0.453262,0.9388999,0.26633725
0.5002986,0.9804387,0.2180789
0.2742785,0.98899084,0.22296582
0.06658431,0.9786061,0.226631
0.08552113,0.91629785,0.21991149
0.19486602,0.96761054,0.15699236
0.1301143,0.9486737,0.12644911
0.08307768,0.84116143,0.15699236
0.07391469,0.6939429,0.25534168
0.1386664,0.6047566,0.24740042
0.31031954,0.46670106,0.12950343
0.29993483,0.18692477,0.03176499
0.16371189,-0.100792766,-0.050701816
0.009162978,-0.24495697,-0.15760323
-0.053145275,-0.29810223,-0.23396139
-0.03176499,-0.47952923,-0.27183503
0.04153884,-0.70249504,-0.258396
0.12034045,-0.8344419,-0.20158553
0.06291912,-0.784351,-0.089186326
0.0036651916,-0.7086037,0.045814894
-0.018325957,-0.9059132,0.06414085
-0.014049901,-1.1093313,-0.043982297
-0.044593163,-0.93645644,-0.11728613
-0.22113322,-0.6072,-0.21380283
-0.33414328,-0.26206118,-0.31337386
-0.35979962,-0.13500121,-0.30482176
-0.34147367,-0.17470746,-0.2125811
-0.19364429,-0.36041048,-0.08735373
0.007330383,-0.47952923,0.122783914
0.0421497,-0.28405234,0.21563543
-0.01282817,0.07574729,0.19364429
-0.06658431,0.2773328,0.12583824
-0.05009095,0.43066,0.08979719
0.092240654,0.6737844,0.077579886
0.08307768,0.8979719,0.09712757
0.051923547,0.9425651,-0.0061086523
0.10995574,0.84116143,-0.069027774
0.086132,0.6579019,-0.09773844
0.01160644,0.5510005,-0.12889257
-0.15943582,0.61208695,-0.028099801
-0.17104226,0.49418998,0.10445796
-0.10445796,0.31031954,0.12705997
-0.021991149,0.17715092,0.1160644
0.06169739,0.09773844,0.10567969
0.10873401,0.15088372,0.080634214
0.056199603,0.1001819,0.081855945
0.034208454,-0.0720821,0.084910266
0.070249505,-0.36468655,0.027488936
0.023823744,-0.6059783,0.020158553
-0.014049901,-0.7067711,0.02687807
-0.015882496,-0.68661255,0.03726278
-0.08368854,-0.6462954,0.09712757
-0.089186326,-0.7489208,0.10629055
-0.017715093,-0.82527894,0.053145275
0.03359759,-0.67256266,-0.06352998
0.018325957,-0.5198463,-0.13500121
0.076358154,-0.5112942,-0.17959438
0.14966199,-0.5216789,-0.18203785
0.17959438,-0.43493605,-0.13805555
0.16187929,-0.29626966,-0.11362094
0.06536258,-0.15393804,-0.13316862
6.1086525E-4,-0.03481932,-0.1704314
-0.035430185,0.07391469,-0.15760323
-0.09040806,0.17287487,-0.059864793
-0.06169739,0.25228736,0.04153884
0.0030543262,0.23457226,0.10629055
0.062308256,0.30115658,0.22357668
0.06780604,0.3915646,0.24801129
0.09407325,0.4251622,0.13072516
-0.007330383,0.53023106,-0.03604105
-0.16676621,0.6640105,-0.16737708
-0.23090707,0.729984,-0.25473082
-0.226631,0.8668178,-0.21868975
-0.1160644,0.9053023,-0.14721853
0.02565634,0.7788532,-0.073303826
0.13194689,0.5552765,-0.054367006
-0.012217305,0.47586402,-0.05131268
-0.22785273,0.41172317,-0.04337143
-0.2602286,0.28038713,0.02076942
-0.16371189,-0.073303826,6.1086525E-4
0.040927973,-0.29871312,0.0012217305
0.058643065,-0.36041048,-0.08552113
-0.01160644,-0.33108896,-0.13988814
-0.05009095,-0.46792278,-0.16126843
-0.028710667,-0.66889745,-0.18203785
-0.06536258,-0.75991637,-0.15088372
-0.1386664,-0.8564331,-0.10140363
-0.10751228,-0.893085,-0.06658431
-0.065973446,-0.8002335,-0.065973446
-0.08307768,-0.68844515,-0.035430185
-0.0720821,-0.6133087,-0.028099801
-0.03604105,-0.58276546,-0.0012217305
-0.050701816,-0.57726765,0.051923547
-0.047036625,-0.6041457,0.03848451
-0.004276057,-0.5876524,0.027488936
-0.035430185,-0.4538729,0.02076942
-0.13622294,-0.15760323,-0.06536258
-0.2443461,0.04520403,-0.048258353
-0.19425514,0.077579886,0.007941248
-0.07941248,0.10629055,0.099571034
0.01038471,0.23457226,0.15332718
0.064751714,0.37507126,0.12461651
0.0030543262,0.5546656,0.043982297
-0.027488936,0.6554584,-0.009773844
-0.07086037,0.73853606,0.023823744
0.013439035,0.82894415,0.093462385
0.19853121,0.9450085,0.09285152
0.1966986,0.97494096,0.058643065
0.025045475,0.77213365,0.005497787
-0.047036625,0.52106804,0.062308256
-0.035430185,0.4202753,0.25473082
0.0,0.3848451,0.35430184
0.25411993,0.25900686,0.37690386
0.42760566,-0.012217305,0.27672195
0.26267207,-0.14844026,0.15393804
0.02687807,-0.23762658,0.03726278
-0.15515977,-0.43676865,-0.07941248
-0.24556783,-0.71593404,-0.20219639
-0.24678956,-0.90102625,-0.24740042
-0.25961772,-0.95172805,-0.2919936
-0.28405234,-0.93401295,-0.35796702
-0.23945917,-0.83016586,-0.3231477
-0.12339478,-0.71837753,-0.23945917
-0.032986723,-0.6554584,-0.20525073
-0.025045475,-0.675617,-0.15149458
0.032986723,-0.6750061,-0.048258353
0.06780604,-0.51923543,0.065973446
0.08307768,-0.27550024,0.06536258
-0.0030543262,-0.10751228,-0.040927973
-0.100792766,-0.03848451,-0.08674286
-0.19058995,-0.11728613,-0.065973446
-0.20097467,-0.1160644,-0.04337143
-0.1386664,-0.002443461,-0.023823744
-0.10323623,0.22357668,-0.03359759
-0.118507855,0.4636467,-0.049480084
-0.13622294,0.60231316,-0.059864793
-0.11056661,0.6401868,-0.029321533
-0.0842994,0.6096435,0.03970624
-0.0030543262,0.6377433,0.05009095
0.044593163,0.6945538,0.08674286
0.08124508,0.7648033,0.10873401
0.17592919,0.61208695,0.10323623
0.26145032,0.4550946,0.13744467
0.26083946,0.4447099,0.18387043
0.14660765,0.43676865,0.18875736
0.0421497,0.40378192,0.16065755
0.0720821,0.19914207,0.119729586
0.15760323,-0.044593163,0.07819075
0.204029,-0.15943582,0.028099801
0.12767084,-0.21135938,-0.019547688
0.048258353,-0.32620203,-0.015882496
-0.007330383,-0.5039638,0.03176499
0.048258353,-0.6096435,0.07269296
0.049480084,-0.6646214,0.10629055
-0.027488936,-0.8051204,0.09773844
6.1086525E-4,-0.99204516,0.020158553
0.03481932,-1.1349876,-0.09040806
-0.06047566,-1.0714576,-0.21013765
-0.25534168,-0.8588765,-0.32742378
-0.41538838,-0.6065892,-0.35308012
-0.3811799,-0.46181414,-0.32253686
-0.24617869,-0.38240165,-0.27977628
-0.14782938,-0.3640757,-0.1441642
-0.013439035,-0.31520647,-0.008552114
0.11362094,-0.13561209,0.1001819
0.08368854,0.15271631,0.16982053
0.02565634,0.38606682,0.17654006
0.02565634,0.4905248,0.19792034
0.111177474,0.52412236,0.18692477
0.20586158,0.56016344,0.116675265
0.1685988,0.7165449,-0.012217305
-0.007330383,1.070236,-0.12217305
-0.07819075,1.2815952,-0.0983493
0.118507855,1.2082914,0.007330383
0.25534168,1.1264355,0.14844026
0.2724459,1.0830641,0.3652974
0.33108896,0.86254174,0.44348818
0.43676865,0.48075095,0.3005457
0.24801129,0.33414328,0.18875736
-0.061086524,0.31215215,0.122783914
-0.07880162,0.15027285,0.02443461
0.048258353,0.0,-0.106901415
0.16065755,-0.11056661,-0.17348573
0.14477506,-0.23701571,-0.16554448
0.10140363,-0.47525316,-0.09896017
0.13133603,-0.7696902,-0.014049901
0.12583824,-0.9999864,0.049480084
0.04520403,-1.0983357,0.10567969
-0.077579886,-1.0451905,0.15882497
-0.06780604,-0.99021256,0.22602014
0.021991149,-1.0458013,0.24251351
0.0580322,-1.1258247,0.14721853
-0.027488936,-1.1203269,-0.007330383
-0.17348573,-1.0775663,-0.10629055
-0.21380283,-0.95356065,-0.18997909
-0.23701571,-0.8045095,-0.2602286
-0.17959438,-0.55771995,-0.3359759
-0.099571034,-0.32559118,-0.32253686
-0.02443461,-0.08552113,-0.18325958
0.06169739,0.1563815,-0.028099801
0.22174409,0.29871312,0.05681047
0.2302962,0.48747048,0.08552113
0.19058995,0.7098254,0.09407325
0.20830505,0.7104363,0.08124508
0.28955013,0.45937067,-0.022602014
0.18753563,0.25167647,-0.07513642
-0.07819075,0.2968805,-0.1881465
-0.35246924,0.7648033,-0.34574974
-0.4288274,1.1117748,-0.26389378
-0.13072516,1.0207558,-0.081855945
0.1740966,0.7293731,0.07574729
0.28893927,0.30909783,0.23273966
0.25350907,0.14966199,0.23151793
0.076358154,0.18570304,0.21074851
-0.02076942,0.23090707,0.0983493
-0.002443461,0.06414085,-0.064751714
0.05497787,-0.29260445,-0.13622294
0.08002335,-0.6762278,-0.087964594
0.004276057,-0.9095783,-0.03726278
-0.1337795,-1.0091494,-0.05009095
-0.2144137,-0.9425651,-0.07880162
-0.15882497,-0.91629785,-0.07391469
-0.06780604,-0.9669997,0.008552114
0.027488936,-1.0146471,0.10873401
0.07696902,-1.0360274,0.2669481
0.089186326,-0.9596693,0.40744713
0.06536258,-0.8790351,0.5558874
0.1301143,-0.8173377,0.59620446
0.2724459,-0.5644395,0.52473325
0.26389378,-0.2144137,0.3463606
0.027488936,0.004886922,0.089186326
-0.21563543,0.02321288,-0.1459968
-0.35002577,0.0421497,-0.32070425
-0.38423425,0.13561209,-0.36713
-0.25595254,0.29871312,-0.32375857
-0.086132,0.43371433,-0.33536503
-0.14477506,0.49357912,-0.39706242
-0.3182608,0.5381723,-0.4605924
-0.33536503,0.6365216,-0.38789943
-0.0983493,0.7684685,-0.3726278
0.08979719,1.042747,-0.41599923
-0.03481932,1.3408492,-0.3005457
-0.2284636,1.3115277,-0.14355333
-0.2950479,1.0818423,0.0580322
-0.26328292,0.6768387,0.21746802
-0.081855945,0.28221974,0.3036
0.28955013,0.056199603,0.23396139
0.43188173,-0.103847094,0.1777618
0.35185838,-0.116675265,0.16982053
0.26450464,-0.22235495,0.20830505
0.3475823,-0.44348818,0.29016098
0.4373795,-0.5693264,0.41722095
0.36285394,-0.6102544,0.60048056
0.19181168,-0.7330383,0.7507534
0.14172074,-1.056186,0.7654142
0.08979719,-1.2449434,0.675617
-0.0030543262,-1.1594223,0.4642576
-0.18936823,-0.9633345,0.14538592
-0.35735616,-0.7147123,-0.15393804
-0.45998153,-0.49968776,-0.36285394
-0.4184427,-0.23945917,-0.47403142
-0.35918877,0.039095376,-0.5149594
-0.16432275,0.36774087,-0.48075095
-0.021380283,0.6169739,-0.33841935
0.12950343,0.6768387,-0.076358154
0.33536503,0.5687156,0.10262536
0.45753807,0.5479461,0.18692477
0.4361578,0.698219,0.16798794
0.39828414,0.9279043,0.050701816
0.21991149,1.16492,-0.080634214
0.015271631,1.3432927,-0.20341812
-0.10934488,1.2993103,-0.25717425
-0.03726278,1.2168436,-0.32436943
0.06352998,1.2131784,-0.37140608
0.09162979,1.282817,-0.28893927
0.12950343,1.0183123,-0.093462385
0.22357668,0.408058,0.0421497
0.26328292,-0.06414085,0.14844026
0.20525073,-0.36651915,0.20280726
0.1777618,-0.5882632,0.056199603
0.062308256,-0.7312057,-0.0012217305
-0.112399206,-0.74220127,0.02321288
-0.22052236,-0.8943067,0.087964594
-0.27550024,-1.0824533,0.18325958
-0.19975294,-1.1044444,0.31703907
-0.1459968,-1.097114,0.4111123
-0.12705997,-1.0812315,0.48197266
-0.16798794,-1.0659598,0.4783075
-0.25350907,-0.9761627,0.35002577
-0.30665436,-0.788627,0.16676621
-0.29443705,-0.59803706,0.02443461
-0.29443705,-0.43982297,-0.16737708
-0.34147367,-0.18448131,-0.21197024
-0.37568212,0.13072516,-0.1826487
-0.2883284,0.25534168,-0.172264
-0.08735373,0.16187929,-0.2602286
0.19853121,0.27366763,-0.29260445
0.34513888,0.6658431,-0.21074851
0.27366763,1.0494665,-0.1301143
0.33169982,1.382388,0.0421497
0.5174029,1.4135422,0.27672195
0.47952923,1.0458013,0.39095375
0.38728857,0.79290307,0.24617869
0.3707952,1.042747,-0.027488936
0.18081611,1.4538593,-0.055588737
0.055588737,1.237613,0.06841691
0.18570304,0.75136423,0.18753563
0.33414328,0.4098906,0.18570304
0.24801129,0.12156218,0.27855456
-0.05497787,0.24740042,0.31337386
-0.35246924,0.2657264,0.1282817
-0.5864306,0.08368854,-0.12522738
-0.7806858,-0.42149702,-0.44837508
-0.8081747,-0.86926126,-0.63041294
-0.73426,-0.8906415,-0.6365216
-0.56382865,-0.7855727,-0.59742624
-0.3200934,-0.93401295,-0.5687156
-0.24801129,-1.174083,-0.535118
-0.32498032,-1.4110987,-0.4202753
-0.19730948,-1.3921618,-0.172264
-0.087964594,-1.2370021,-0.064751714
-0.045814894,-0.9053023,-0.02565634
-0.21319197,-0.4605924,-0.06841691
-0.37384954,-0.22235495,-0.10934488
-0.27672195,-0.15271631,-0.1685988
0.057421334,-0.077579886,-0.0983493
0.3726278,-0.09896017,-0.02687807
0.58276546,0.03604105,0.02321288
0.6230826,0.3640757,0.09590584
0.35369098,0.63713247,0.20525073
0.26511553,0.78801614,0.3042109
0.42638394,1.110553,0.30176744
0.3707952,1.5008959,0.17531833
0.09773844,1.5534303,0.10323623
-0.09590584,1.3738359,0.06536258
-0.13927728,1.1221595,-0.077579886
-0.16982053,1.0115929,0.04886922
-0.086132,0.7806858,0.32559118
0.18081611,0.2669481,0.48197266
0.52412236,-0.1142318,0.48930305
0.625526,-0.17715092,0.51251596
0.18570304,0.17654006,0.4111123
-0.22907446,0.34269542,0.24495697
-0.08552113,0.17898351,0.15943582
0.008552114,-0.26267207,0.004276057
-0.108123146,-0.50762904,-0.1704314
-0.22479841,-0.57604593,-0.29077184
-0.35430184,-0.49602258,-0.35796702
-0.36957347,-0.33108896,-0.344528
-0.16737708,-0.36651915,-0.36163223
0.03359759,-0.6597345,-0.3652974
0.070249505,-0.92057395,-0.2779437
-0.073303826,-0.99021256,-0.18875736
-0.14355333,-0.88208944,-0.07391469
-0.13683382,-0.65240407,0.015882496
-0.06291912,-0.3585779,0.10629055
-0.013439035,-0.2321288,0.14721853
-0.028099801,-0.2284636,0.096516706
-0.04886922,-0.16432275,0.11056661
-0.05009095,0.08857546,0.13255776
-0.095294975,0.32253686,0.11484267
-0.12461651,0.45631635,0.0983493
-0.047036625,0.58032197,0.1386664
-0.03848451,0.6627888,0.18142697
-0.15210545,0.54000485,0.1282817
-0.34330627,0.39706242,-0.04642576
-0.15210545,0.30176744,0.15088372
-0.05681047,0.19364429,0.29443705
0.013439035,0.14110987,0.29749137
0.122783914,0.37384954,0.27000242
0.06169739,0.593761,0.32498032
-0.096516706,1.0726794,0.40011674
-0.1020145,1.273654,0.344528
-0.032986723,1.387275,0.29932398
0.27000242,0.44959682,0.39706242
0.61575216,-0.56199604,0.48991394
0.9034697,-1.2052372,0.45570546
1.0995574,-1.7947221,0.3652974
0.72692966,-1.668273,0.51007247
0.15943582,-1.4544702,0.6945538
-0.38728857,-0.75319684,0.45631635
-0.3921755,-0.18387043,0.10445796
-0.18570304,0.23518312,-0.25045475
0.09162979,0.5131268,-0.5705481
0.23579398,0.6536258,-0.70371675
0.16371189,0.64873886,-0.7855727
0.06291912,0.71837753,-0.9419542
-0.07452556,0.79473567,-0.7293731
-0.18570304,0.45814893,-0.41783184
0.22540927,-0.15454891,-0.13683382
0.32070425,-0.5687156,0.030543262
-0.087964594,-0.57604593,0.03176499
-0.73975784,-0.14477506,0.020158553
-1.2241739,0.30665436,0.053145275
-1.1313224,0.5888741,0.24923302
-0.33841935,0.5681047,0.19975294
0.61208695,0.09040806,0.10873401
0.4801401,-0.5320636,0.47158796
-0.16554448,-0.70188415,0.40378192
-0.45570546,-0.6786713,0.50579643
-0.03726278,-0.24984388,0.4392121
0.26389378,-0.12583824,0.37812558
0.056199603,0.07513642,0.32925636
-0.09162979,0.45570546,0.33414328
-0.1826487,0.9224065,0.22479841
-0.08307768,0.89552844,0.1881465
-0.044593163,0.59681535,0.17531833
-0.08979719,0.31703907,0.069027774
-0.07452556,0.21930063,0.093462385
0.23335053,0.32803464,0.081855945
0.6377433,0.24007004,0.021380283
0.50762904,0.2883284,-0.016493361
0.2968805,0.15821409,-0.124005646
-0.034208454,-0.013439035,-0.3903429
-0.3145956,-0.33169982,-0.41905355
-0.2180789,-0.59131753,-0.37690386
-0.096516706,-0.6591236,-0.4373795
-0.21868975,-0.344528,-0.36835176
-0.46120325,-0.26206118,-0.35063666
-1.3072516,-1.2822062,-0.32620203
-1.7941113,-1.7763962,-0.11301007
-1.001819,-1.3933836,-0.13133603
0.0030543262,-0.806953,-0.22052236
0.18387043,0.3726278,-0.3023783
-0.23701571,0.75869465,-0.0720821
-0.752586,0.5467244,0.45570546
-0.8961393,0.3378085,0.46181414
-0.48563787,-0.004276057,0.27000242
0.10934488,-0.17959438,0.08735373
0.51251596,0.10262536,0.035430185
0.6768387,0.36957347,-0.12644911
0.6737844,0.8436049,-0.13561209
0.75625116,1.2351695,-0.16920967
0.9443977,1.4043792,-0.25473082
0.9828822,1.1441506,-0.3848451
0.6976081,0.79290307,-0.42149702
0.3830125,0.6249151,-0.24190263
0.18570304,0.7483099,-0.01160644
0.15088372,0.8912524,0.1685988
0.08857546,0.9089675,0.28221974
0.062308256,0.72204274,0.3023783
0.015271631,0.33108896,0.12461651
0.015271631,-0.4801401,-0.10995574
-0.047647487,-1.3017539,-0.321926
-0.09285152,-1.831374,-0.36957347
-0.002443461,-2.375044,-0.12217305
-0.22357668,-2.3701572,-0.023823744
-0.50579643,-1.8545868,-0.2657264
-0.31642818,-1.5424347,-0.3200934
0.020158553,-1.3976597,-0.10567969
0.04642576,-1.1007792,-0.08674286
0.10445796,-0.8888089,-0.21930063
0.22479841,-0.78984874,-0.13439035
0.08002335,-0.50518554,-0.03176499
-0.2144137,-0.058643065,-0.06841691
-0.5112942,0.35308012,0.017104227
-0.5308419,0.51251596,0.084910266
-0.42210788,0.5571091,-0.025045475
-0.19975294,0.5143485,-0.14721853
0.086132,0.6078109,-0.16065755
0.4184427,0.72204274,-0.081855945
0.57726765,0.77824235,-0.012217305
0.32253686,0.9425651,-0.06658431
-0.115453534,1.1221595,-0.08124508
-0.3494149,1.4178182,-0.06414085
-0.17531833,1.582141,-0.0030543262
0.18936823,1.4605788,-0.05009095
0.34330627,1.2974777,-0.2932153
0.33292156,1.1655309,-0.23945917
0.34025195,0.93218035,0.1337795
0.2510656,0.54305923,0.29810223
0.06719518,0.21319197,0.33658674
-0.081855945,0.080634214,0.3885103
-0.13316862,-0.010995574,0.4343252
-0.14660765,-0.23701571,0.50823987
-0.19853121,-0.6462954,0.4709771
-0.39828414,-0.93034774,0.26267207
-0.3921755,-1.0311406,0.02687807
-0.11362094,-1.1343768,-0.09101892
0.1966986,-1.3860532,-0.33169982
0.3023783,-1.5045611,-0.57787853
0.39278635,-1.6102408,-0.6041457
0.25900686,-1.5460999,-0.408058
-0.026267206,-1.0549643,-0.45814893
-0.31703907,-0.37812558,-0.6377433
-0.3371976,-0.043982297,-0.51007247
-0.19058995,-0.13805555,-0.24923302
-0.29443705,-0.15149458,-0.15027285
-0.3817908,-0.08857546,-0.047036625
-0.3659083,0.103847094,0.0018325958
-0.28160888,0.27977628,0.047036625
-0.16615535,0.46731192,-0.028099801
-0.05497787,0.6603453,-0.18509217
0.047647487,0.81000733,-0.26083946
0.14110987,0.8313876,-0.21074851
0.06047566,0.81245077,-0.20586158
-0.065973446,0.8790351,-0.19242255
0.119729586,1.0323622,-0.03970624
0.3371976,1.0183123,-0.15210545
0.22357668,1.0439687,-0.04337143
-0.055588737,1.0256428,0.21135938
-0.20830505,1.0012082,0.37873647
-0.21868975,0.83199847,0.5198463
-0.25228736,0.52656585,0.54550266
-0.226631,0.27855456,0.50640726
-0.19120082,0.044593163,0.49357912
-0.23335053,-0.04153884,0.4202753
-0.19058995,-0.27183503,0.267559
-0.11728613,-0.4990769,-0.005497787
-0.02565634,-0.5552765,-0.24923302
0.1386664,-0.535118,-0.3268129
0.34269542,-0.62796944,-0.34269542
0.34513888,-0.8924741,-0.4288274
0.12950343,-1.1954633,-0.552833
-0.018936822,-1.2834278,-0.47769663
0.014660766,-1.1264355,-0.24617869
-0.0580322,-0.8894198,-0.2443461
-0.11056661,-0.72143185,-0.3549127
-0.07696902,-0.5888741,-0.4569272
-0.030543262,-0.38973203,-0.42210788
0.052534413,-0.05009095,-0.23090707
0.007941248,0.2443461,-0.15271631
-0.19242255,0.38912117,-0.12217305
-0.28771752,0.5516113,-0.10751228
-0.18692477,0.8393288,-0.040927973
-0.07819075,1.1215485,-0.07574729
-0.069027774,1.3127494,-0.099571034
-0.092240654,1.2156218,-0.047036625
-0.3213151,1.2675453,-0.052534413
-0.44532076,1.2479976,0.032375857
-0.49296826,1.2370021,-0.02321288
-0.3830125,1.3164146,0.07147124
-0.2883284,1.1191051,0.1863139
-0.34147367,0.71593404,0.19975294
-0.38606682,0.35124752,0.12156218
-0.22968534,0.14477506,0.096516706
0.015882496,0.022602014,0.13072516
0.16371189,-0.049480084,0.19242255
0.22907446,-0.24923302,0.18570304
0.27672195,-0.6224717,0.1142318
0.2706133,-1.0665708,0.03359759
0.25961772,-1.2626585,-0.07696902
0.31031954,-1.1575897,-0.20647246
0.4801401,-1.0433578,-0.21197024
0.58459806,-0.9975429,-0.19853121
0.43982297,-1.1472049,-0.23518312
0.15027285,-1.2296717,-0.19730948
-0.027488936,-1.1685852,-0.017715093
-0.032375857,-1.097114,0.122783914
-0.008552114,-1.0360274,0.096516706
0.0067195175,-0.9950995,-0.07269296
-0.050701816,-0.698219,-0.1704314
-0.2669481,-0.3567453,-0.15515977
-0.60048056,-0.16798794,-0.25350907
-0.7996226,0.059864793,-0.40317106
-0.6188065,0.20280726,-0.16554448
-0.1685988,0.14172074,0.27977628
-0.047647487,0.18936823,0.16249016
-0.10567969,0.4392121,-0.19058995
-0.018325957,0.7489208,-0.25595254
0.12034045,1.0891727,-0.004276057
0.026267206,1.1099422,0.18997909
-0.2761111,1.0952814,0.15210545
-0.44165558,1.1539245,0.09101892
-0.28344148,1.2925909,0.13927728
0.0842994,1.3500122,0.106901415
0.23579398,1.428203,0.08857546
0.087964594,1.3665055,0.14110987
-0.24190263,1.0317514,0.17837265
-0.43676865,0.5864306,0.33169982
-0.36285394,0.27305678,0.49480084
-0.076358154,0.018936822,0.5381723
0.18020524,-0.14966199,0.45814893
0.3494149,-0.2932153,0.42332962
0.43188173,-0.4373795,0.3622431
0.4098906,-0.60048056,0.20952678
0.32498032,-0.8051204,0.050701816
0.2443461,-0.9431759,-0.06536258
0.23579398,-0.9651671,-0.052534413
0.34697145,-1.1771374,-0.004276057
0.34391713,-1.3408492,-0.07880162
0.31948254,-1.4581354,-0.17165314
0.42638394,-1.3738359,-0.15760323
0.46486846,-1.0885619,-0.13072516
0.21746802,-0.70738196,-0.0983493
-0.16737708,-0.5015204,-0.07086037
-0.33169982,-0.37812558,-0.09040806
