Accelerometer
-0.2443461,-0.87781334,0.037873644
-0.21197024,-0.7648033,-0.18325958
-0.3036,-0.41905355,-0.26450464
-0.22174409,0.032986723,-0.32742378
-0.092240654,0.46303585,-0.35430184
-0.03604105,0.72082096,-0.24312437
0.07269296,0.7470882,-0.08674286
0.19120082,0.7556403,-0.025045475
0.13133603,0.72265357,0.01160644
0.0421497,0.8405506,0.12156218
0.004276057,1.0225884,0.20219639
0.028099801,1.1038336,0.33169982
0.13744467,1.074512,0.34330627
0.19364429,1.0543534,0.19730948
0.15027285,1.1911873,0.0580322
-0.010995574,1.4153748,0.15699236
0.028710667,1.3121386,0.17837265
0.08552113,0.838718,0.11362094
0.061086524,0.37751472,0.15821409
0.1282817,0.03848451,0.21074851
0.18325958,-0.050701816,0.19547687
0.18020524,-0.04520403,0.103847094
0.084910266,-0.14660765,-0.021380283
0.044593163,-0.31764993,-0.119729586
-0.007941248,-0.5503896,-0.1142318
-0.056199603,-0.84482664,-0.044593163
-0.11911872,-1.0903945,-0.087964594
-0.14477506,-1.2296717,-0.081855945
-0.1740966,-1.278541,-0.122783914
-0.14172074,-1.3060299,-0.1423316
-0.07574729,-1.3219124,-0.11301007
-0.02321288,-1.1863003,-0.012217305
-0.014660766,-0.9669997,0.051923547
0.027488936,-0.82772243,0.115453534
0.07880162,-0.75625116,0.15271631
0.10323623,-0.5839872,0.081855945
-0.004276057,-0.32070425,-0.09040806
-0.1020145,-0.017104227,-0.24190263
-0.16798794,0.20586158,-0.22357668
-0.09285152,0.3323107,-0.07574729
0.07696902,0.46853364,0.03176499
0.13439035,0.57910025,0.07574729
0.037873644,0.657291,0.04337143
0.029932396,0.634689,-0.10751228
-0.108123146,0.6780604,-0.18692477
-0.18997909,0.75991637,-0.14538592
-0.11911872,0.85154617,-0.172264
-0.14294247,0.8961393,-0.100792766
-0.19792034,0.7892379,-0.07574729
-0.20341812,0.54000485,-0.02321288
-0.08368854,0.31398472,0.172264
0.070249505,0.15699236,0.36468655
0.19975294,0.13805555,0.462425
0.24862215,0.14538592,0.37201694
0.24495697,-0.0030543262,0.21197024
0.15088372,-0.19425514,-0.06719518
-0.002443461,-0.3390302,-0.20525073
-0.12583824,-0.5479461,-0.24984388
-0.14294247,-0.7458665,-0.17715092
-0.13255776,-0.9211848,0.01282817
-0.096516706,-1.219287,0.12705997
-0.040927973,-1.4770721,0.081855945
-0.11911872,-1.4697418,-0.042760566
-0.22968534,-1.2712106,-0.116675265
-0.20708331,-1.0079277,-0.12461651
-0.047647487,-0.7031059,-0.044593163
0.0842994,-0.42088616,0.002443461
0.09896017,-0.20219639,-0.07696902
0.028099801,-0.080634214,-0.1863139
0.026267206,-0.017104227,-0.25167647
0.034208454,0.18875736,-0.26083946
0.047647487,0.57787853,-0.18875736
0.08979719,0.88025683,-0.07147124
0.17165314,0.99082345,-0.010995574
0.24862215,0.95905846,-0.0983493
0.15515977,0.9492846,-0.21197024
-0.08124508,1.0891727,-0.13988814
-0.18387043,1.1246029,0.012217305
-0.10323623,0.9211848,0.081855945
0.007330383,0.6792821,0.100792766
0.119729586,0.51251596,0.09712757
0.06169739,0.42943826,0.076358154
-0.035430185,0.27855456,0.06047566
0.034208454,-0.032986723,0.015882496
0.11362094,-0.24129178,-0.061086524
-0.034208454,-0.4269948,-0.073303826
-0.19364429,-0.59437186,-0.04520403
-0.26267207,-0.79351395,-0.010995574
-0.25350907,-1.0574077,0.09773844
-0.20158553,-1.1917981,0.18509217
-0.15821409,-1.2174544,0.17348573
-0.10323623,-1.0891727,0.12522738
-0.07147124,-0.8350528,0.06780604
-0.12461651,-0.5314528,0.045814894
-0.05497787,-0.35308012,-0.02076942
0.12522738,-0.36957347,-0.12217305
0.1282817,-0.21685717,-0.28099802
-0.040927973,0.28099802,-0.3408628
-0.07513642,0.7684685,-0.3042109
0.028099801,1.0506883,-0.18753563
0.099571034,1.1178834,-0.07880162
0.14782938,1.0873401,0.028710667
0.19058995,0.9828822,0.076358154
0.09285152,0.9071349,0.11362094
-0.007941248,0.95539325,0.17104226
-0.06536258,0.86926126,0.25167647
-0.022602014,0.5717699,0.29810223
0.11362094,0.21930063,0.24373524
0.059864793,0.02687807,0.08002335
-0.07086037,-0.057421334,-0.03726278
-0.08307768,-0.26389378,-0.10995574
-0.03359759,-0.54244834,-0.076358154
-0.018325957,-0.86254174,0.009773844
-0.08307768,-1.0488557,0.08735373
-0.19242255,-1.1099422,0.09896017
-0.22113322,-1.0488557,0.10445796
-0.16310102,-0.97066486,0.034208454
-0.12034045,-0.86193085,-0.07574729
-0.044593163,-0.70554936,-0.13561209
0.0036651916,-0.65240407,-0.19303341
0.0421497,-0.7098254,-0.18753563
0.1881465,-0.6963864,-0.16126843
0.22296582,-0.5143485,-0.19486602
0.09162979,-0.081855945,-0.26816985
-0.09896017,0.3585779,-0.24373524
-0.15088372,0.5674938,-0.18875736
-0.11789699,0.6072,-0.08735373
-0.056199603,0.65118235,0.04886922
0.039095376,0.64873886,0.115453534
0.10934488,0.70921457,0.1459968
0.06536258,0.9663888,0.21868975
0.06719518,1.2608259,0.18875736
-0.07880162,1.409877,0.10934488
-0.16187929,1.3316863,0.17837265
-0.0421497,1.0030408,0.35246924
0.105068825,0.50518554,0.43310347
0.24617869,0.16798794,0.3286455
0.22785273,0.012217305,0.1020145
0.053145275,-0.017104227,-0.15149458
-0.1600467,-0.19058995,-0.24740042
-0.19486602,-0.5198463,-0.2284636
-0.11056661,-0.915687,-0.099571034
-0.020158553,-1.2583824,0.044593163
-0.009773844,-1.4056009,0.13439035
-0.08124508,-1.3261884,0.13439035
-0.09162979,-1.0690142,0.052534413
-0.064751714,-0.838718,-0.042760566
-0.020158553,-0.66767573,-0.09896017
0.043982297,-0.5479461,-0.11362094
0.058643065,-0.47036624,-0.1386664
0.051923547,-0.42088616,-0.17898351
0.036651913,-0.33353242,-0.19425514
0.012217305,-0.12767084,-0.12156218
-0.03604105,0.17104226,-0.064751714
-0.055588737,0.41050145,-0.04520403
-0.004886922,0.66950834,-0.005497787
0.07452556,0.8503244,0.09468412
0.3585779,0.8393288,0.3145956
0.72265357,0.88208944,0.5002986
0.7593055,1.0769554,0.4868596
0.45875978,1.2657127,0.31887165
0.10445796,1.2638801,0.13072516
-0.14538592,1.0207558,-0.12767084
-0.40683624,0.75625116,-0.34147367
-0.5534439,0.63529986,-0.2773328
-0.453262,0.4098906,-0.118507855
-0.31215215,0.20341812,-0.026267206
-0.31764993,0.081855945,0.009773844
-0.20830505,-0.037873644,0.009162978
-0.08307768,-0.028710667,-0.032375857
0.009162978,0.005497787,-0.036651913
0.058643065,-0.018936822,-0.009162978
0.09590584,-0.19486602,-0.036651913
0.052534413,-0.46975538,-0.057421334
-0.039095376,-0.7189884,-0.11178834
-0.086132,-0.8888089,-0.16310102
-0.014660766,-1.0164797,-0.1685988
0.100792766,-1.0512991,-0.14049901
0.14782938,-0.93951076,-0.12950343
0.12705997,-0.7831292,-0.1740966
0.047036625,-0.75869465,-0.19181168
0.021991149,-0.77396625,-0.21868975
0.03726278,-0.61758476,-0.22968534
-0.0067195175,-0.17165314,-0.21502456
-0.10323623,0.31398472,-0.14782938
-0.14294247,0.59437186,0.0012217305
-0.04520403,0.6560693,0.19120082
0.061086524,0.65240407,0.30909783
0.018936822,0.73731434,0.27122417
-0.07269296,0.81489426,0.19975294
-0.24373524,0.9309586,0.19181168
-0.16371189,0.97310835,0.16554448
-0.19058995,1.1447614,0.100792766
-0.28344148,1.1936307,0.10751228
-0.20952678,1.0219775,0.10751228
0.004886922,0.66523224,0.19120082
0.21197024,0.36163223,0.2669481
0.3811799,0.0983493,0.2510656
0.42821655,-0.08307768,0.14721853
0.312763,-0.2602286,0.014049901
0.13927728,-0.4569272,-0.080634214
0.021380283,-0.71593404,-0.080634214
0.017715093,-0.90102625,-0.0018325958
-0.0067195175,-1.0012082,0.084910266
-0.02687807,-1.169807,0.09407325
-0.069027774,-1.2351695,0.03970624
-0.15821409,-1.0720685,6.1086525E-4
-0.26450464,-0.79351395,-0.051923547
-0.30298916,-0.53023106,-0.16065755
-0.33658674,-0.3182608,-0.23518312
-0.31398472,-0.089186326,-0.18753563
-0.11301007,0.19181168,-0.13561209
0.081855945,0.47952923,-0.172264
0.073303826,0.75747293,-0.1777618
0.05009095,1.0005972,-0.10629055
0.053145275,1.0647382,-0.08002335
-0.014660766,1.0201449,-0.09162979
-0.13622294,0.9242391,0.0018325958
-0.118507855,0.6059783,0.09590584
0.11484267,0.32498032,0.14172074
0.18081611,0.27305678,0.10995574
0.076358154,0.17715092,0.0012217305
0.047647487,0.05681047,-0.16310102
0.02076942,-0.1386664,-0.226631
0.01282817,-0.45081854,-0.204029
-0.009162978,-0.73364913,-0.19058995
-0.12705997,-0.9053023,-0.13927728
-0.15454891,-1.03786,-0.056199603
-0.18387043,-1.1343768,0.02565634
-0.17470746,-1.1270463,0.13072516
-0.0067195175,-0.9443977,0.3390302
0.12522738,-0.7305948,0.552833
0.23151793,-0.5626069,0.57726765
0.20219639,-0.37690386,0.47952923
0.105068825,-0.18753563,0.28099802
0.020158553,0.012217305,0.06291912
-0.08674286,0.22174409,-0.01038471
-0.07696902,0.30543262,-0.007330383
0.027488936,0.42088616,0.01282817
0.17898351,0.6908886,-0.045814894
0.19914207,0.95478237,-0.070249505
0.16126843,1.0873401,-0.045814894
0.204029,1.1191051,-0.076358154
0.1386664,1.0836749,-0.21563543
-0.092240654,1.0439687,-0.24373524
-0.23518312,0.8405506,-0.13072516
-0.045814894,0.54550266,-0.035430185
0.26145032,0.29810223,0.058643065
0.37323865,0.10934488,0.08979719
0.3567453,-0.053145275,-0.018325957
0.19058995,-0.22235495,-0.1160644
-0.0030543262,-0.41416663,-0.14721853
-0.1704314,-0.6206391,-0.13316862
-0.33475417,-0.8527679,-0.100792766
-0.45937067,-1.0671816,-0.029321533
-0.44043383,-1.1985176,0.07880162
-0.24923302,-1.2144,0.1600467
-0.06963864,-1.1600331,0.14721853
-0.01282817,-0.9761627,0.03176499
-0.10323623,-0.68661255,-0.04337143
-0.1966986,-0.45265114,-0.1423316
-0.267559,-0.17104226,-0.24862215
-0.24801129,0.015271631,-0.23090707
-0.086132,0.018936822,-0.09712757
0.12583824,0.11911872,0.0012217305
0.20097467,0.4373795,0.031154128
0.10995574,0.7965683,-0.010995574
0.064751714,0.95294976,-0.13805555
0.029932396,0.94989544,-0.2003638
-0.093462385,0.7910705,-0.118507855
-0.12522738,0.64751714,-0.04886922
0.01038471,0.86926126,-0.009773844
0.057421334,1.110553,0.112399206
0.07819075,0.9034697,0.32070425
0.2003638,0.1001819,0.4783075
0.48441613,-0.6249151,0.39706242
0.71776664,-0.8063421,0.1966986
0.57543504,-0.4392121,-0.02565634
0.33841935,-0.11301007,-0.13622294
0.20341812,-0.2761111,-0.105068825
0.15271631,-0.56688297,-0.065973446
0.22357668,-0.6542367,0.0421497
0.2938262,-0.62125,0.1423316
0.1826487,-0.65240407,0.1459968
-0.004886922,-0.7031059,0.04886922
-0.069027774,-0.6395759,-0.014049901
-0.1282817,-0.49174652,-0.08979719
-0.1777618,-0.3555236,-0.1423316
-0.06719518,-0.21013765,-0.14721853
0.034208454,0.095294975,-0.10629055
0.055588737,0.44898596,-0.118507855
0.07574729,0.62980205,-0.08735373
0.13988814,0.7287622,-0.03176499
0.20525073,0.9309586,-0.018325957
0.1301143,1.1765264,-0.13622294
-0.042760566,1.3542882,-0.28099802
-0.17348573,1.2651019,-0.22785273
-0.09712757,1.0861185,-0.16371189
-0.1282817,0.95539325,-0.19608775
-0.22602014,0.90102625,-0.15332718
-0.20647246,0.92057395,-0.026267206
-0.2321288,0.88208944,0.09285152
-0.26145032,0.63285637,0.22235495
-0.18387043,0.44226643,0.24495697
-0.06047566,0.13805555,0.27550024
0.18448131,-0.029321533,0.21380283
0.1777618,0.03970624,0.08735373
-0.12705997,-0.0018325958,0.002443461
-0.2724459,-0.29077184,-0.04153884
-0.22052236,-0.6914995,-0.07574729
-0.15760323,-0.91996306,-0.12217305
-0.19792034,-1.0439687,-0.15393804
-0.22357668,-1.1068878,-0.1423316
-0.18936823,-1.1520919,-0.11301007
-0.047036625,-1.1172725,-0.07696902
0.09712757,-1.0201449,-0.01160644
0.1423316,-0.7806858,-0.01038471
0.12095132,-0.43371433,-0.09101892
0.15149458,-0.08002335,-0.10262536
0.20830505,0.087964594,-0.084910266
0.17348573,0.17470746,-0.12644911
0.096516706,0.13500121,-0.21991149
0.0067195175,0.040317107,-0.28771752
-0.1826487,0.13683382,-0.1881465
-0.19058995,0.28771752,-0.004276057
-0.05009095,0.5467244,0.15210545
0.0036651916,1.069625,0.118507855
-0.118507855,2.0702224,-0.16493362
-0.408058,2.8704557,-0.39645153
-0.55771995,2.6731462,-0.4538729
-0.4269948,1.8240436,-0.38545597
-0.14966199,1.0824533,-0.19058995
-0.059253927,0.8051204,-0.02687807
-0.12522738,0.68416905,0.06414085
-0.03970624,0.34574974,0.12461651
0.116675265,-0.25778514,0.0983493
0.20463985,-0.7171558,0.043982297
0.17165314,-0.8857546,0.059253927
0.02443461,-0.929126,0.04337143
-0.07696902,-1.1301007,0.056199603
-0.015882496,-1.5008959,0.10445796
0.11484267,-1.8564194,0.19242255
0.17470746,-1.9920316,0.31520647
0.118507855,-1.8423696,0.45142943
0.049480084,-1.6108516,0.4392121
0.04337143,-1.5515977,0.3268129
0.0720821,-1.4013249,0.18448131
-0.015271631,-1.0567969,0.07819075
0.005497787,-0.66889745,-0.03970624
0.092240654,-0.40561453,-0.1459968
0.18509217,-0.18936823,-0.23701571
0.19975294,0.01038471,-0.27000242
0.119729586,0.21380283,-0.32375857
-0.012217305,0.44226643,-0.31215215
-0.08002335,0.52106804,-0.2687807
-0.09162979,0.5290093,-0.1740966
-0.054367006,0.5876524,-0.07147124
-0.053145275,0.71593404,0.036651913
-0.13500121,0.8717047,0.14782938
-0.13500121,0.9401216,0.15515977
-0.07147124,0.9950995,0.070249505
-0.09773844,1.2302825,-0.015882496
-0.21624629,1.4288138,0.021991149
-0.2657264,1.2260065,0.14844026
-0.14844026,0.6579019,0.31642818
0.11484267,0.06963864,0.3726278
0.28099802,-0.2406809,0.29810223
0.17287487,-0.3200934,0.17837265
-0.014049901,-0.43310347,0.049480084
-0.05375614,-0.6560693,-0.05131268
-0.06047566,-0.91690874,-0.086132
-0.09162979,-1.0836749,-0.03970624
-0.103847094,-1.1502593,0.0
-0.10140363,-1.0885619,0.021991149
-0.07452556,-1.0189233,0.064751714
-0.014660766,-1.0164797,0.07513642
0.020158553,-1.0054842,0.0030543262
-0.03604105,-0.8020661,-0.1685988
-0.1881465,-0.46486846,-0.32986724
-0.22357668,-0.12217305,-0.34330627
-0.08368854,0.15393804,-0.24129178
0.05009095,0.29749137,-0.11484267
0.077579886,0.35735616,-0.10262536
-0.012217305,0.4392121,-0.112399206
-0.055588737,0.46303585,-0.06352998
-0.09468412,0.5992588,0.06047566
-0.10751228,0.60903263,0.2443461
0.08857546,0.52656585,0.32070425
0.22052236,0.46914452,0.30176744
0.1441642,0.56199604,0.2919936
0.06291912,0.6310238,0.22296582
0.04642576,0.4746423,0.06291912
0.051923547,0.16982053,-0.06536258
0.047036625,-0.15088372,-0.11789699
0.100792766,-0.40500367,-0.099571034
0.10751228,-0.56505036,-0.03604105
0.065973446,-0.61453044,0.036651913
-0.040927973,-0.59742624,0.09162979
-0.17104226,-0.6579019,0.09162979
-0.23273966,-0.79351395,0.06169739
-0.19853121,-0.90224797,0.025045475
-0.15760323,-0.91996306,-0.027488936
-0.13194689,-0.72021013,-0.09468412
-0.16187929,-0.30665436,-0.21991149
-0.15393804,0.029321533,-0.40683624
-0.13927728,0.29016098,-0.48075095
-0.03970624,0.55955255,-0.40500367
0.09712757,0.7287622,-0.25045475
0.23273966,0.8381071,-0.07391469
0.3042109,0.90102625,0.08674286
0.32986724,0.9260717,0.099571034
0.24617869,0.9957104,0.07941248
0.03604105,1.0195341,0.04337143
-0.16982053,0.9999864,-0.032375857
-0.29993483,0.9981538,0.018325957
-0.43310347,1.0097603,0.16371189
-0.26083946,0.8918633,0.33292156
0.080634214,0.66339964,0.35369098
0.12644911,0.49418998,0.2883284
-0.049480084,0.321926,0.23151793
-0.18997909,0.009773844,0.12034045
-0.040317107,-0.3304781,-0.093462385
0.16065755,-0.52473325,-0.22113322
0.16126843,-0.6969972,-0.20891592
0.09896017,-0.8558222,-0.18081611
0.15699236,-1.042747,-0.1160644
0.23273966,-1.1301007,0.017104227
0.2864958,-1.0256428,0.18081611
0.2883284,-0.8881981,0.33414328
0.26816985,-0.9987647,0.39767328
0.19853121,-1.1594223,0.29565877
0.13683382,-1.0543534,0.13439035
-0.010995574,-0.75136423,0.04337143
-0.059253927,-0.27916542,0.008552114
0.08124508,0.06658431,-0.042760566
0.172264,0.31398472,-0.13561209
0.119729586,0.4202753,-0.22724187
0.10567969,0.50946164,-0.3371976
0.022602014,0.657291,-0.51068336
-0.22540927,0.8332202,-0.5662721
-0.39095375,0.91874135,-0.4465425
-0.29749137,0.82650065,-0.3005457
-0.1459968,0.77518797,-0.22724187
-0.23579398,0.9279043,-0.14049901
-0.3933972,1.1679744,0.031154128
-0.27916542,1.1545353,0.24801129
-0.009773844,1.0262536,0.34330627
0.16982053,0.91751957,0.30665436
0.1826487,0.9034697,0.28344148
0.15943582,0.80756384,0.23396139
0.2125811,0.56138515,0.204029
0.35246924,0.20891592,0.25534168
0.4373795,-0.16187929,0.25167647
0.2864958,-0.5742133,0.1966986
0.050701816,-0.7867944,0.111177474
-0.16615535,-0.90102625,0.09773844
-0.19425514,-0.9975429,0.13072516
-0.05497787,-1.1239921,0.2144137
0.06963864,-1.2669345,0.3286455
0.045814894,-1.486846,0.35613444
-0.14294247,-1.6878207,0.13927728
-0.2687807,-1.740966,-0.13744467
-0.23823744,-1.5693128,-0.39767328
-0.17104226,-1.1453724,-0.5363397
-0.17470746,-0.72387534,-0.5888741
-0.1441642,-0.54733527,-0.54305923
-0.06963864,-0.47403142,-0.48197266
-0.016493361,-0.30909783,-0.38973203
-0.017715093,0.10262536,-0.24740042
-0.040317107,0.5510005,-0.06780604
0.077579886,0.838718,0.0983493
0.22052236,0.9450085,0.25045475
0.2932153,0.97494096,0.3811799
0.30543262,0.9645562,0.3145956
0.17531833,1.1050552,0.16493362
-0.059864793,1.3701707,0.06780604
-0.11301007,1.5906931,0.073303826
0.0580322,1.5387696,0.089186326
0.2144137,1.2620476,0.015271631
0.06963864,0.9285152,-0.12156218
-0.19547687,0.689056,-0.16187929
-0.23640485,0.4783075,-0.15210545
-0.22235495,0.09590584,-0.103847094
-0.18875736,-0.4428773,0.028099801
-0.0983493,-0.81000733,0.10262536
-0.18142697,-0.956615,0.076358154
-0.35185838,-1.0005972,-0.009773844
-0.4202753,-1.106277,-0.13683382
-0.37690386,-1.2712106,-0.18997909
-0.3200934,-1.3921618,-0.21991149
-0.32253686,-1.4202617,-0.22052236
-0.28955013,-1.4288138,-0.29932398
-0.28710666,-1.3921618,-0.40622538
-0.31215215,-1.2846496,-0.47769663
-0.34025195,-0.9718866,-0.5296202
-0.24923302,-0.548557,-0.57848936
-0.16065755,-0.07269296,-0.535118
-0.057421334,0.35369098,-0.3475823
0.06291912,0.65118235,-0.15332718
0.15149458,0.7855727,0.13500121
0.19120082,0.8045095,0.40439278
0.27183503,0.77763146,0.5039638
0.32925636,0.86498517,0.6273586
0.2968805,0.9285152,0.752586
0.29626966,1.0317514,0.711658
0.16982053,0.9089675,0.58276546
0.010995574,0.7171558,0.50762904
-0.23151793,0.8546005,0.32925636
-0.70921457,1.2791518,0.18142697
-0.91996306,1.3219124,0.06291912
-0.68783426,1.0201449,-0.105068825
-0.44776422,0.81183994,-0.25167647
-0.44837508,0.8558222,-0.25045475
-0.39645153,0.7538077,-0.19853121
-0.07452556,0.3866777,-0.1282817
0.22479841,-0.054367006,-0.015271631
0.3915646,-0.26939157,0.08002335
0.41905355,-0.4202753,0.0842994
0.4111123,-0.52839845,0.05009095
0.3549127,-0.5558874,-0.08307768
0.3481932,-0.61086524,-0.27366763
0.33964106,-0.7415904,-0.37507126
0.34330627,-0.8784242,-0.3023783
0.36957347,-0.9236283,-0.21868975
0.29810223,-0.89675015,-0.15332718
0.29138273,-0.9297369,-0.1001819
0.37507126,-1.0140363,-0.04886922
0.40011674,-1.1594223,-0.020158553
0.37751472,-1.1643091,-0.028710667
0.23457226,-0.915687,-0.100792766
0.022602014,-0.52290064,-0.23518312
-0.2144137,-0.20586158,-0.3652974
-0.35796702,0.01160644,-0.41050145
-0.40622538,0.17592919,-0.37507126
-0.39278635,0.34391713,-0.28527406
-0.36468655,0.3463606,-0.12644911
-0.2302962,0.20708331,-6.1086525E-4
-0.07147124,0.021380283,0.11484267
-0.05131268,0.116675265,0.22052236
-0.20647246,0.36835176,0.27366763
-0.28710666,0.5552765,0.2510656
-0.18387043,0.5858198,0.25961772
-0.04642576,0.46181414,0.32375857
0.096516706,0.47036624,0.37568212
0.12767084,0.6713409,0.42821655
0.073303826,0.8051204,0.31703907
-0.04153884,0.8210029,0.080634214
-0.09468412,0.6554584,0.02443461
0.06352998,0.5558874,0.1459968
0.26816985,0.5320636,0.24312437
0.3567453,0.46120325,0.38545597
0.37323865,0.23823744,0.3903429
0.27672195,-0.1020145,0.35369098
0.24617869,-0.3200934,0.22418754
0.1563815,-0.44959682,0.13988814
0.08246681,-0.5821546,0.08552113
0.058643065,-0.7360926,0.018936822
0.049480084,-0.86315256,-0.008552114
0.05009095,-0.9053023,0.028710667
0.08368854,-0.89919364,0.11362094
0.16676621,-0.8753699,0.15393804
0.226631,-0.88147855,0.204029
0.21624629,-0.84665924,0.23640485
0.14049901,-0.7153232,0.24801129
0.047036625,-0.5021312,0.21319197
-0.05131268,-0.19914207,0.06047566
-0.18570304,0.059864793,-0.12583824
-0.29077184,0.17287487,-0.1863139
-0.2180789,0.2443461,-0.16615535
0.06169739,0.4251622,-0.14844026
0.17470746,0.62858033,-0.15760323
0.07941248,0.8155051,-0.18570304
-0.12705997,0.9584476,-0.17898351
-0.16249016,0.7489208,-0.09896017
-0.2443461,0.5009095,-0.025045475
-0.30726522,0.4654793,0.122783914
-0.17654006,0.71959925,0.30176744
0.06536258,1.0256428,0.38606682
0.1301143,1.0519099,0.39278635
0.15882497,0.72326446,0.35308012
0.31948254,0.25411993,0.27183503
0.4025602,0.02076942,0.13194689
0.23823744,0.004886922,0.027488936
0.12217305,-0.1160644,-0.02321288
0.14538592,-0.44532076,-0.020158553
0.08368854,-0.816116,-0.0018325958
-0.06047566,-1.1667526,0.06719518
-0.12644911,-1.3903292,-0.008552114
-0.22540927,-1.3799446,-0.11911872
-0.39584067,-1.3005321,-0.22602014
-0.47769663,-1.2571607,-0.30787608
-0.462425,-1.459357,-0.34269542
-0.4111123,-1.749518,-0.40683624
-0.3408628,-1.7672331,-0.47219884
-0.28038713,-1.4532484,-0.5345071
-0.15027285,-0.9101892,-0.5363397
0.0030543262,-0.26389378,-0.38912117
0.13439035,0.204029,-0.19364429
0.2302962,0.38973203,-0.007330383
0.34513888,0.45081854,0.13255776
0.33414328,0.57848936,0.22113322
0.22296582,0.6951646,0.24007004
0.1441642,0.75625116,0.19853121
0.07819075,0.7965683,0.10445796
0.0030543262,0.7244862,0.054367006
0.0067195175,0.6273586,0.11789699
0.07941248,0.61086524,0.18387043
0.1777618,0.7501425,0.12889257
0.08002335,0.915687,0.047647487
-0.025045475,0.88270026,-0.01282817
0.0018325958,0.6945538,0.01038471
0.080634214,0.38056904,0.12705997
0.16493362,0.02565634,0.19058995
0.1160644,-0.23945917,0.19120082
0.039095376,-0.4129449,0.12950343
0.045814894,-0.46914452,0.061086524
-0.06414085,-0.5467244,0.029932396
-0.16126843,-0.6835582,-0.015271631
-0.13500121,-0.86620694,-0.084910266
-0.108123146,-0.9431759,-0.09101892
-0.025045475,-0.7305948,-0.012217305
0.09590584,-0.19425514,0.008552114
-6.1086525E-4,0.32986724,-0.025045475
-0.18203785,0.46486846,-0.106901415
-0.19608775,0.3359759,-0.19181168
-0.042760566,0.24129178,-0.18570304
0.06658431,0.6072,-0.111177474
0.16737708,1.1991285,0.09407325
0.44837508,1.4923438,0.34880406
0.6273586,1.491733,0.44593164
0.5815437,1.4935656,0.38240165
0.33658674,1.4819591,0.25228736
0.029321533,1.5803084,0.07086037
-0.21380283,1.6242907,0.026267206
-0.23151793,1.3817772,0.16676621
0.0061086523,0.9755518,0.28344148
0.15454891,0.7086037,0.2773328
0.004886922,0.593761,0.25717425
-0.1282817,0.34269542,0.2003638
-0.02565634,-0.051923547,0.105068825
0.17654006,-0.31887165,-0.036651913
0.07452556,-0.36468655,-0.17287487
-0.17470746,-0.46303585,-0.25228736
-0.2657264,-0.7892379,-0.2742785
-0.29932398,-1.2229522,-0.2284636
-0.28710666,-1.5748106,-0.13316862
-0.2773328,-1.749518,-0.040317107
-0.2968805,-1.7489072,-6.1086525E-4
-0.35246924,-1.6578883,-0.032375857
-0.36102137,-1.491122,-0.095294975
-0.3848451,-1.3329079,-0.204029
-0.44043383,-1.2223413,-0.29138273
-0.44959682,-0.92485,-0.37140608
-0.42455134,-0.625526,-0.45142943
-0.38362336,-0.35430184,-0.4813618
-0.172264,-0.010995574,-0.37873647
0.17959438,0.49602258,-0.16065755
0.36713,0.8943067,0.03848451
0.40683624,1.0445796,0.13683382
0.38789943,0.97249746,0.14355333
0.226631,0.784351,0.0842994
-0.049480084,0.7837401,0.14538592
-0.035430185,0.84849185,0.2443461
0.18936823,0.8576548,0.24862215
0.21685717,0.9334021,0.095294975
-0.053145275,0.9126327,-0.05131268
-0.21380283,0.8191703,-0.103847094
-0.15149458,0.7079928,-0.04642576
0.15027285,0.6096435,0.09101892
0.4654793,0.45448375,0.19486602
0.5925393,0.27488935,0.20097467
0.589485,0.004886922,0.105068825
0.41905355,-0.14660765,-0.06291912
0.20280726,-0.23823744,-0.14782938
0.09162979,-0.453262,-0.13805555
0.055588737,-0.7415904,-0.022602014
0.065973446,-0.9877691,0.11178834
0.05131268,-1.0348058,0.27183503
-6.1086525E-4,-1.0329732,0.3371976
-0.037873644,-0.89858276,0.258396
-0.18997909,-0.73426,0.10323623
-0.3378085,-0.5271767,-0.0421497
-0.43860126,-0.30176744,-0.23273966
-0.4251622,-0.12339478,-0.39706242
-0.39095375,0.056199603,-0.37568212
-0.258396,0.28527406,-0.29443705
-0.12950343,0.6236934,-0.17287487
-0.002443461,0.89980453,-0.040317107
0.12156218,1.0231993,0.07880162
0.21563543,0.99387777,0.21502456
0.3213151,0.93401295,0.30665436
0.36774087,0.9462303,0.15821409
0.16432275,1.2296717,0.10995574
0.0,1.3304645,0.25473082
0.04886922,1.0800097,0.30482176
0.15515977,0.5821546,0.25534168
0.21685717,0.13744467,0.19242255
0.20097467,0.013439035,0.09773844
0.0018325958,-0.09101892,0.017104227
-0.14294247,-0.37507126,-0.015882496
-0.1704314,-0.7263188,-0.02687807
-0.23518312,-0.95294976,-0.040317107
-0.32070425,-1.0812315,-0.022602014
-0.31398472,-1.210124,-6.1086525E-4
-0.23945917,-1.3622295,0.009162978
-0.09773844,-1.3976597,0.052534413
0.004276057,-1.2974777,0.040317107
0.0,-1.0861185,-0.015882496
-0.057421334,-0.73548174,-0.111177474
-0.04520403,-0.4373795,-0.21868975
0.022602014,-0.19914207,-0.33169982
0.052534413,0.12522738,-0.376293
-0.03481932,0.33169982,-0.36651915
-0.040927973,0.23823744,-0.32620203
0.06841691,0.103847094,-0.27977628
0.061086524,0.2180789,-0.10140363
-0.020158553,0.60231316,0.108123146
0.065973446,1.0916162,0.24678956
0.18875736,1.3622295,0.28221974
