Accelerometer
-3.1763918,-0.3771181,1.6551371
-3.4485874,-0.36271954,0.4494785
-3.9012873,-0.22661018,-1.6317526
-2.9076138,0.18681622,-2.9691482
-0.17643556,0.21877193,-3.5969715
-0.6046405,-0.03778839,-3.9002004
-0.31505582,0.710639,-4.67527
0.86895275,0.8110657,-5.5919647
1.4699082,0.90082073,-6.4279985
0.79295886,0.5792723,-5.363464
0.55655897,0.23614979,-3.5381994
1.6382194,0.114500046,-3.0768514
2.16469,0.41199207,-3.8144658
2.519423,0.4523363,-4.3034773
2.4845238,0.20748425,-3.4385996
1.9788214,0.018569946,-2.5158176
1.7200036,-0.247962,-1.9412347
0.821483,0.012647629,-1.9843718
0.34386325,-0.09282684,-1.7216177
-0.002516076,-0.059137344,-1.1319169
-0.27113694,-0.4160633,-0.15385604
-0.94125193,-0.24790192,0.54448867
-1.6405914,-0.112439156,0.5806371
-1.8315891,0.15051651,0.26526916
-1.7702136,0.1291914,0.11301851
-1.8082414,-0.041010857,0.664486
-2.4225173,-0.22512817,1.2120606
-3.1967776,-0.5622158,2.3278162
-3.6234653,-0.5541897,1.9231213
-3.1368444,-0.9024582,-0.022053838
-2.9735851,-0.44065285,-1.7315667
-1.4600701,0.14026737,-3.2333746
0.35342532,0.5984249,-5.2122555
0.46712494,0.9206352,-6.7209444
-0.2976476,0.7533865,-5.909029
-0.31272945,0.014669418,-4.411178
0.5655594,0.07574749,-2.9702961
1.4094442,0.17293549,-3.0217547
1.874657,0.39246845,-3.9456213
1.9586172,0.5312834,-4.3056383
2.1417587,0.6449537,-4.498494
1.661523,0.3982134,-4.7897844
1.557742,0.35487652,-4.606304
1.6827102,0.13245296,-3.6614127
1.855727,0.11773205,-2.935545
1.919164,-0.14570427,-2.2780278
0.91252315,-0.3248911,-2.105966
0.4176529,-0.3433895,-1.6598883
0.91709733,-0.5595465,-0.97324055
-0.18393998,-0.54066944,0.25554585
-1.4168203,-0.4184389,1.2295572
-2.5476239,-0.24040508,1.2542462
-3.5800164,0.19395542,1.199503
-3.8180428,-0.031471252,2.3509588
-3.4137216,-0.1933794,2.637361
-3.6275744,-0.23460865,1.0956194
-4.0455503,-0.17973232,-0.9364046
-2.8241203,-0.1828022,-2.375513
-1.3291334,-0.0762558,-2.559331
0.71008205,0.064847946,-2.6839447
0.80097204,0.020263672,-3.1406882
-1.1219511,0.27256966,-2.2523484
-0.89682734,0.19238663,-2.8880858
0.3760171,0.39512157,-4.354253
0.9911709,0.9813223,-6.3257656
0.72174984,0.83893204,-5.8698707
0.12243075,0.37543774,-3.7285004
0.68604136,0.26792908,-2.9374232
1.1555641,0.48773956,-4.2115984
1.60377,0.6813021,-5.123609
1.9139614,0.5944691,-4.598252
2.6247177,0.22570705,-3.884332
1.5069885,0.32125378,-2.6727536
0.9598496,-0.079384804,-1.6572387
0.61992663,-0.31177235,-0.66304046
1.2256349,-0.5833206,-0.20040584
0.87824756,-0.3591423,-0.24407983
0.7202412,-0.28230286,-0.30072117
0.26103404,-0.2641592,-0.26540196
-0.9207754,0.24412441,-0.9760422
-1.3875844,0.7260046,-1.6753981
-0.07092267,0.6483536,-1.9515688
0.29527155,0.21361065,-1.1035751
0.20919043,0.21129799,-0.21893752
-0.095199645,-0.026104927,0.0015193224
0.26222593,-0.16426182,0.46999228
0.56101155,-0.080602646,0.54320145
0.74981564,-0.16200352,0.31779385
0.8505442,0.18370438,0.122079134
0.5927674,0.18374348,0.2028774
0.07194412,-0.06911278,0.92731893
-0.5734946,-0.4230156,2.1602573
-1.7918229,-0.86107063,3.8747604
-1.4257901,-0.79231167,2.9003668
-1.1632255,-0.71104527,0.55108404
-1.3632854,-0.21577454,-1.4289857
-1.1897215,0.4408474,-3.0126777
1.5451646,0.46224022,-4.415609
2.4197435,0.5187702,-5.1209016
1.6968212,0.90217304,-4.822281
0.59696347,0.79344463,-3.9611907
-0.60509384,0.58798504,-2.3725314
0.45327187,-0.122647285,-0.3674559
0.85331255,-0.043823242,-0.49172315
0.8081528,0.17713737,-1.7209213
0.24111342,0.26142788,-2.3891938
0.6000278,0.65534115,-2.980989
1.0061952,0.6404047,-3.3630316
1.5838115,0.7950258,-3.9899116
1.9970479,0.88157463,-4.6083946
1.9081299,0.6704035,-4.325684
1.1524936,0.48709965,-3.6356368
0.6227391,0.02012539,-1.9074076
1.0000067,-0.36032486,-0.78142625
1.4380121,-0.44961452,-0.73977494
1.644867,-0.33312035,-0.72424054
1.2749522,-0.18241024,-0.43822053
0.7456115,-0.5342741,0.76492834
-0.08896481,-0.3664732,1.365125
-0.36400223,-0.18703365,1.2952702
-0.645878,0.0036849976,0.856476
-0.9573025,-0.033179283,0.70764023
-1.5313802,-0.22070885,1.0557052
-2.60402,-0.18844414,1.8441131
-3.317966,-0.28270817,1.9250462
-3.6356258,-0.33572483,0.9278046
-2.4943736,-0.11429405,-0.71121156
-0.9364126,0.0602808,-2.1251419
0.44754708,0.34059715,-3.3542752
1.0690801,0.5350485,-3.6173568
0.7818667,0.81345654,-3.9584534
1.6625552,0.79271984,-4.355554
1.6751106,0.8248148,-4.5704317
1.817041,0.9762869,-4.8805013
1.6641783,0.8898573,-4.8312345
1.9096465,0.67347527,-3.3581939
2.0021133,0.19383335,-2.3144174
1.8614078,0.109478,-1.8028564
1.7021848,-0.14330769,-1.3227229
1.405656,-0.4029541,-0.7848686
0.7785133,-0.19700146,-0.6170168
0.4668942,-0.20001125,0.08120024
0.107146665,-0.19697475,0.72884476
-0.63614047,-0.12208843,1.2574426
-1.4121813,0.033164024,0.99372554
-1.6137002,0.10599232,1.0170016
-1.5529608,0.035847664,1.1691785
-1.5623916,-0.14037895,1.4687688
-1.9893806,-0.15947151,1.4664363
-2.4723485,-0.17208767,0.53085
-3.0101323,-0.20940876,-1.0113238
-1.8021023,0.011816025,-2.156075
-0.18162033,0.1306982,-2.8740373
0.38679197,0.3557968,-3.404623
0.5849823,0.7165394,-3.9200156
1.0190439,0.5122614,-4.5400057
1.2934887,0.33051777,-4.614132
1.5846546,0.3750782,-3.9219856
1.8895227,0.66027546,-3.8698573
2.5426176,0.71404743,-4.119123
2.5924027,0.75556946,-4.1318583
2.6231997,0.44854832,-3.703707
2.2054007,0.1818819,-2.2980416
1.799681,-0.10715675,-1.5430713
1.1971288,-0.3177986,-1.0758023
0.7896116,-0.15413189,-0.8326309
0.29226884,-0.21424198,-0.2449547
0.028641284,-0.32557774,0.7567506
-0.5445312,-0.3516569,1.289862
-1.1526471,-0.18278694,1.3735477
-1.3305752,-0.15410328,1.3925614
-1.9905033,-0.31567383,1.8546364
-3.0419855,-0.4223919,2.7490315
-3.9417036,-0.40941334,2.4145346
-3.6831882,-0.6740465,0.4994657
-2.8765564,-0.3076954,-1.8500652
-1.8167288,0.1667223,-3.5481248
-0.5881132,1.0098648,-5.318816
0.8361338,1.5422764,-7.145705
2.04683,0.9449892,-6.770973
1.8211021,0.52225876,-4.771461
1.4784298,0.21008205,-3.0366688
2.0383277,0.3318472,-2.6369102
2.3102863,0.59480095,-3.419889
2.6584892,0.37627506,-3.6767323
2.8506527,0.24867058,-3.0718868
1.988738,-0.005426407,-1.9801579
1.5911535,-0.1022234,-1.1620729
0.53148663,-0.22915077,-0.589348
0.08488924,-0.23980427,0.08694255
0.012272914,-0.47687435,0.32526898
-0.15784195,-0.4857731,0.7443514
-1.1364604,-0.26436806,0.9593389
-1.826901,-0.10344219,0.89486945
-1.7410823,0.010119438,0.25407135
-1.3760283,0.23344803,-0.32667586
-1.0437384,0.22168446,-0.6484201
-1.4284955,0.13086891,-0.38200405
-2.5092268,-0.072639465,0.4287297
-3.046178,-0.13541508,0.38003838
-3.5510862,-0.51904964,-0.5673207
-2.5691156,-0.25578785,-2.2359998
-1.0735335,0.01859665,-3.6160414
1.1024146,0.5725918,-4.888766
3.2567997,0.9152365,-6.4682856
3.4847279,0.62270164,-7.2496724
2.2619624,0.1672163,-6.066302
1.4102409,0.3338728,-4.5309877
1.4568747,0.2709999,-3.3247256
1.9800541,0.35471058,-3.457161
2.3376985,0.42592907,-4.4830914
1.9417487,0.5454464,-4.4782934
1.4975297,0.20561218,-3.600782
0.6225336,-0.033979416,-2.112287
0.19617234,-0.43002892,-0.8751893
0.19591975,-0.31455612,-0.1871252
-0.54286915,-0.4457016,0.11109078
-0.8896137,-0.8069849,1.4758976
-0.87508684,-0.42961407,1.8741244
-0.93796414,-0.25961494,0.90928996
-1.364389,-0.040855408,-0.028862119
-2.4923944,0.06763363,0.11573064
-2.839754,-0.019891739,1.0356268
-2.471581,0.16638088,0.1454823
-2.0610285,-0.19165516,-1.439979
-2.0364015,0.013066292,-1.6308887
-0.7069614,0.17248726,-2.4606025
0.9102694,0.22016048,-3.158142
2.254361,0.5486231,-3.8303523
1.9226378,0.5346222,-4.2237525
1.1847781,0.59174347,-3.7837691
1.3271291,0.50622845,-3.3913352
2.236555,0.5002165,-3.5966682
2.7251904,0.7907505,-4.1965017
3.0283215,0.8411579,-5.525565
2.159626,0.70424366,-5.200425
1.1514468,0.56089973,-4.0049767
0.4391307,0.022166252,-2.8023553
0.08862361,-0.5753393,-0.94106317
0.81891847,-0.9651823,0.6609516
1.1804963,-0.7697792,1.4327669
0.50587595,-0.45400047,1.9140053
-0.79270136,-0.4465351,2.5714617
-1.5894924,-1.0292864,3.0070076
-2.5582628,-0.5615778,2.6755729
-3.0873609,-0.25867558,1.0165743
-2.798309,-0.34773445,-0.009756923
-2.597849,-0.2745657,-1.2089571
-2.513937,-0.16391087,-2.6828842
-3.097086,0.68517876,-3.6067557
-2.856257,1.0798311,-4.8793297
0.006638229,1.0749245,-5.8470263
1.647841,1.2483139,-6.373107
1.4490595,1.2512074,-5.765933
1.68413,1.0346041,-4.948574
1.7346891,0.42741394,-4.2713118
1.9973102,0.28052235,-3.4716406
2.3195524,0.28819847,-3.1160026
2.1751668,0.13954735,-2.7727985
1.649856,-0.06155491,-1.849224
1.003849,-0.27682304,-1.0306263
0.5127159,-0.3741007,-0.20770252
0.12368834,-0.55787754,0.89668894
-0.5547256,-0.69589996,2.577371
-1.5136571,-0.7432184,3.465534
-2.202424,-0.4076147,2.8245933
-2.3478718,0.0889225,2.0422978
-3.0647764,-0.4088583,1.7170057
-5.9570837,-0.34134388,1.6083384
-6.237404,-0.46055222,-0.27915156
-3.9567275,-1.0770502,-2.5978231
-2.5078216,-0.69479084,-4.6288357
-1.3318177,0.41685104,-6.0917606
-0.62440544,0.7136154,-7.1150393
0.4747611,1.0941954,-7.4148254
1.1117527,0.5797043,-6.2941294
0.9406923,0.54727554,-4.9955325
1.8705931,0.35063362,-3.9959817
2.5844014,0.51553154,-3.8310466
3.2880073,0.70991135,-4.757841
4.1824975,0.25453758,-5.3302274
3.1714303,-0.07953167,-4.1414204
1.8652341,-0.14041042,-2.7462444
1.338546,-0.33201218,-1.6781979
0.7945844,-0.23671722,-1.3671368
0.585932,-0.037308693,-1.0860748
0.15203035,-0.20136166,-0.30223644
-0.70078945,-0.48710537,1.3181155
-1.5195179,-0.6392088,2.6592088
-2.0113378,-0.49374104,2.8601806
-2.7047257,-0.27279472,2.4145482
-3.1245742,-0.14213753,2.2576687
-3.7084057,-0.45111942,1.9896941
-3.5065722,-0.8953886,1.5212412
-4.1403036,-1.1295719,-0.50020206
-3.827328,-0.15227604,-3.496027
-2.568252,0.4974203,-5.6678295
-1.8975453,0.91826916,-6.5811057
-0.034937322,0.868824,-6.64554
1.3187684,0.7813158,-5.951347
1.5092804,0.6213875,-4.800126
1.3560059,0.52186966,-4.0315394
1.8250351,0.6388674,-3.8780863
2.5388997,0.72340965,-4.4315
2.6208332,0.66763115,-5.0318155
2.7775323,0.4445305,-4.9242287
2.0594912,0.35449123,-4.234529
1.7959923,-0.05437088,-2.9944134
1.4569745,-0.10998821,-2.242971
1.0606784,-0.31733036,-1.5303144
0.7831646,-0.3394537,-1.6469927
-0.041002452,-0.27782726,-0.4808581
-0.6752166,-0.15042591,0.7419034
-0.98832107,-0.2460556,1.2683764
-1.1622808,-0.06945324,1.2306598
-1.2744715,0.16711807,0.82647204
-1.4382665,0.23370457,0.43371606
-1.8956443,0.18338585,0.971259
-2.1093187,0.13618469,1.2465518
-1.9650756,-0.3050003,1.6454715
-2.1975164,-0.41931534,1.1599423
-2.952573,-0.14109516,-0.67195857
-3.2561455,0.19151783,-2.893268
-3.3715153,0.012495995,-4.0472846
-2.1905606,-0.15846157,-4.3426476
0.9587014,0.07580948,-4.5359783
2.5988264,0.03013134,-5.911281
1.9566258,0.85378456,-6.2911267
3.028253,1.1896887,-6.787671
2.7335174,0.2688675,-6.66542
1.6995683,0.6375437,-4.655125
1.8280156,0.082369804,-3.5464864
2.7819097,0.057478905,-2.4634435
2.955503,0.05646038,-2.9396043
2.456859,0.12575054,-3.6039124
1.1623632,0.08587742,-3.706307
0.66577613,0.16271305,-3.2555935
0.16059725,-0.068733215,-2.2291522
0.5450858,-0.2969017,-1.0699341
0.670675,-0.24986935,-0.5369854
-0.08273411,-0.22542953,-0.31465983
-0.92106795,-0.089429855,0.43665755
-0.97676826,0.04312992,0.36155438
-1.1768289,0.09901619,0.59781015
-1.7900566,0.22540092,1.0127337
-3.0976782,0.4602337,1.2735857
-3.5615618,0.27185917,1.3240783
-3.2744615,-0.030695915,0.7459146
-2.7299623,-0.31554985,-0.45810747
-2.0909786,-0.5049257,-1.5458906
-2.1685162,-0.20581913,-2.4814007
-3.4122357,-0.013559341,-3.3496213
-2.2154593,-0.06728649,-3.5938706
1.8290422,0.17199898,-5.3136635
4.6434608,0.8991728,-7.301018
4.1804123,0.89477634,-8.406066
2.1124794,0.7611275,-6.2558117
0.85735273,0.12198353,-3.077851
1.5092901,0.061184883,-1.7527146
1.9074724,0.79010963,-4.067006
1.9770559,1.0617905,-6.191187
1.6161454,0.6940136,-5.9368625
0.83725464,0.4036255,-3.9635882
0.47953016,-0.12585163,-2.4953938
-0.10864946,0.12551022,-2.3354282
0.060191333,0.42160988,-2.7596335
0.965731,0.32725048,-3.6357498
0.8164394,0.08494568,-3.2266283
0.69187486,-0.2791481,-1.5159049
0.09045708,-0.3461113,-0.8126303
-0.91025174,-0.14117813,0.03103602
-1.2633193,0.07799435,0.69835985
-1.2417779,-0.011300087,1.0353363
-1.2925038,-0.023640633,1.7533543
-1.5228665,0.02296257,1.4842476
-1.8311031,0.22963524,0.60229284
-2.2902446,0.28140163,0.39191633
-3.078259,0.05062294,1.3730476
-3.8705738,-0.48262882,1.5065376
-3.5312939,-0.70937634,0.12346494
-3.185429,-0.53310204,-2.5167603
-2.4209714,0.07847786,-5.653608
-1.3306854,0.72115993,-7.444399
1.6119347,0.26784325,-6.779995
4.3903003,0.16305256,-4.4256496
4.3481407,0.62502,-5.2574844
2.4282532,0.583622,-6.1297116
0.88045377,0.4769678,-5.701673
1.3141242,0.57446384,-4.190161
1.9307926,0.5940418,-3.3569534
2.3016713,0.5513067,-3.749849
2.5901096,0.46242332,-3.8730037
2.3158343,0.25365162,-3.8198664
1.3627534,0.24905872,-3.0088758
0.554882,0.14731216,-2.444935
0.2755695,-0.111925125,-1.9921465
0.08699602,-0.106313705,-1.0383608
0.090850234,-0.2838831,0.21217835
6.4122677E-4,-0.49751472,1.2899705
-0.26109976,-0.23289204,1.0264074
-0.4820274,0.21373081,-0.06833744
-0.20071924,0.40010166,-0.4910586
-0.13937056,0.2617092,-0.3507501
-0.26933825,0.13253498,0.35203528
-0.824543,0.015198708,1.0517317
-1.6448534,-0.05228424,1.7100279
-2.7427611,0.15079117,1.7868165
-2.7579389,-0.094656944,0.733868
-2.2508585,-0.2760458,-0.6078472
-1.2867229,-0.19443512,-1.6569399
-0.122493446,-0.18967533,-2.6769001
0.41367996,0.0975523,-3.9509666
0.47729766,0.8046789,-4.8894925
1.7417948,0.9995203,-4.833618
1.9119781,0.93134594,-5.1287622
1.2816722,0.66431046,-5.235684
1.2906234,0.8249216,-4.6362295
2.146836,0.79153156,-3.9699445
2.3533938,0.69952965,-3.53201
2.4711812,0.40534306,-3.639707
2.6018536,0.26634884,-3.255969
2.292471,0.33072948,-2.7155426
1.6783727,0.21815586,-2.3958359
0.9306809,-0.023708344,-1.8527132
0.3588159,-0.27291965,-0.36503792
0.24940407,-0.34028625,0.90476763
0.2846756,-0.27540493,0.9202424
-0.47831225,-0.17638588,1.0147349
-1.1311753,0.044392586,0.9481342
-1.3544731,0.08584976,0.5803052
-1.3227695,0.25504684,0.3976164
-1.0323262,-0.07955074,0.84881437
-1.7441678,-0.025842667,0.954764
-1.5852988,-0.20657921,0.5634537
-1.5663717,0.055758476,-0.42698193
-1.6971644,0.066786766,-1.7655619
-0.8742162,0.18231297,-2.5559711
-0.93136626,0.25852108,-3.1526833
-0.2756947,0.49222755,-3.450783
1.9843644,0.100925446,-3.4012308
1.7488229,0.7721453,-4.539094
1.0999584,0.7761831,-5.1902914
1.1445763,0.6536436,-4.556436
1.614185,0.52863216,-3.816516
1.8553475,0.50493336,-3.265861
2.2852595,0.66657925,-3.4479818
2.646338,0.4052477,-3.8375363
2.449086,0.3669672,-3.3460603
2.224409,0.13862228,-2.4447842
1.899324,0.08396244,-2.1702719
0.94011825,0.15541077,-2.1804821
0.7710718,-0.14161396,-1.6425332
0.9194933,-0.32013893,-0.5880041
0.20156801,-0.3624735,0.49032378
-0.57281685,-0.27609825,0.7891619
-1.2506177,0.036759377,0.8867706
-1.3906577,0.2944193,0.3664447
-1.0881045,0.5147505,-0.19129956
-0.95768833,0.3020134,0.14293444
-1.3127029,-0.053937912,0.64510965
-1.8617051,-0.08984089,1.225163
-3.1085868,-0.15273666,1.1966219
-3.2275524,-0.2575903,0.53729224
-1.9822342,-0.5845432,-0.66400546
-1.8480755,-0.4910345,-1.4999849
-1.1380765,0.044421196,-1.8371913
1.1341745,0.20516682,-3.5127466
2.871073,0.5192375,-4.8427086
2.8535895,0.59370327,-5.6732173
1.5538403,0.48482227,-5.509349
0.83831286,0.70303917,-4.6943293
0.6378316,0.70726967,-4.309621
0.72194827,0.77293205,-4.0156546
1.2031343,0.6039591,-4.1581326
1.7749529,0.58264923,-4.3580217
1.9184258,0.5034523,-4.6105833
1.7908467,0.3629923,-3.991681
1.7667553,0.2652464,-3.4792628
1.4142576,0.030808449,-2.7173424
1.2806591,-0.20253277,-1.8502523
0.7600107,-0.2351017,-1.0570259
-0.21455961,-0.50812626,0.3804649
-0.8957278,-0.5812073,1.7989802
-1.093746,-0.39253044,2.6163156
-1.0452844,-0.51281357,2.5093026
-0.88296473,-0.42236233,2.142412
-0.81472707,-0.12391472,1.5374625
-0.78188574,-0.18351078,1.4033
-1.8080645,-0.103943825,1.5822858
-2.381949,0.15198135,1.1217458
-2.7153587,0.07617283,-0.35097992
-2.79438,0.06636906,-1.7665845
-1.0547534,0.21233368,-2.7700667
0.16247869,0.5537987,-3.4774213
1.067943,0.5386362,-4.004441
1.0601075,0.644022,-4.202068
1.2430832,0.6782856,-3.9804647
0.7874337,0.70786,-4.18447
1.1454519,0.80357456,-4.5375795
1.6747447,0.7982979,-4.4769883
2.4448898,0.66345024,-3.70449
2.944162,0.4829178,-3.1082475
2.5163198,0.503438,-3.1771982
2.0155919,0.40933895,-2.7552588
1.5089421,0.20685673,-2.0791686
1.2219818,-0.12613583,-1.6445764
0.84084165,-0.080812454,-1.1799599
0.33509457,-0.084965706,-0.66162777
-0.1614604,-0.100512505,-0.1645267
-0.4423232,-0.36046696,0.7240664
-0.9991134,-0.28159618,1.4231704
-1.3437421,-0.05432892,1.2861562
-1.2298474,0.22390366,0.434448
-1.1268276,0.20108318,0.21554959
-2.074272,-0.30251122,1.2389535
-2.6589384,-0.26766396,2.0585222
-2.582926,-0.49453068,0.94019496
-3.5034523,-0.34402847,-0.8183923
-2.391632,0.029263496,-2.7876685
-1.0332255,0.068330765,-3.7390518
0.006970346,0.643033,-4.1207232
0.9659933,0.6684332,-4.3202057
1.8552122,0.61077595,-4.5549226
2.0751708,0.35816097,-4.9598436
1.7669592,0.6419697,-4.5953
1.4943634,1.1597967,-5.03843
1.9082954,1.0309734,-4.8695393
2.1926441,0.58662033,-4.394944
1.7629607,0.1331768,-3.2454147
1.5571324,0.010085106,-2.1535769
1.8182933,0.03330517,-2.4527645
1.7897397,0.06340027,-2.7879415
1.6786156,0.11927605,-2.3903003
1.1809345,-0.04768467,-1.9595704
0.41993076,-0.36192513,-0.29184306
-0.18551993,-0.36766434,1.1963078
-1.0206953,-0.28499985,1.250568
-1.5963356,-0.07197571,0.9450276
-1.475511,0.0041475296,1.2491478
-1.267383,-0.061016083,1.3857374
-1.3553586,-0.43991947,1.6127548
-1.9006467,-0.47787762,1.786464
-1.8626072,-0.14532375,0.93013465
-1.8330859,-0.21219158,-0.3526988
-2.3863745,-0.06230831,-1.3039666
-2.3911738,-0.068374634,-1.2743224
-2.4897323,-0.06446648,-0.8941298
-2.1509218,-0.3614359,-1.4327111
-1.2016916,0.0869503,-2.8299959
0.6988785,0.6628399,-5.0905848
1.7281709,0.8692322,-6.9430885
1.0816922,0.77641296,-7.2901087
0.80946183,1.0759296,-5.7683997
0.9538785,0.6072407,-4.1689267
1.710102,0.27723885,-3.298757
1.9900256,0.5875139,-4.4535403
2.140015,0.76236916,-5.390973
2.0362778,0.56571865,-4.862588
1.6002901,0.31659317,-3.4971185
1.4067168,-0.06691551,-2.3487515
1.1110268,-0.36296082,-1.4666687
0.42291006,-0.45154858,-0.21874487
-0.60984373,-0.33370876,-0.014791369
-0.9784353,-0.53811455,0.45406246
-1.0254744,-0.38995266,1.3367058
-1.066989,-0.14679146,1.211172
-0.90709674,0.106446266,0.26155758
-0.96520007,0.2823639,-0.21153653
-0.857955,0.16899872,0.10263479
-1.1663548,-0.32913208,1.2032049
-2.4416633,-0.6836357,1.9419237
-3.0495188,-0.23902893,2.1386232
-1.9759688,-0.45672607,0.13476586
-1.3100411,-0.26343822,-1.6571573
-1.2340539,0.40426445,-2.9016013
-0.14438903,0.41518116,-3.6847868
0.94560117,0.16417027,-3.7037945
1.8799005,0.04434395,-3.7139344
1.583087,0.48598957,-4.4473953
1.3960356,0.966691,-5.199628
1.3953578,0.9582815,-5.476839
2.1817424,0.7810087,-4.712887
2.8666916,0.5520115,-4.451482
3.1678905,0.36231804,-4.6347866
3.0114,0.48615074,-4.314938
2.5169244,0.30503273,-3.697738
1.6353464,0.085134506,-2.9517436
0.86151105,-0.2637825,-1.8230484
0.45776075,-0.3239317,-0.80468774
-0.37368453,-0.103710175,-0.27573884
-0.97500145,-0.36484718,0.60980666
-1.4713961,-0.43578625,1.8642421
-1.8811347,-0.45097542,2.1660848
-1.8413194,-0.19900703,1.7454832
-1.8412434,-0.23114872,1.4887906
-2.523922,-0.07011795,1.3692682
-2.490806,-0.21263123,1.0009489
-1.6806904,-0.34605217,0.07009971
-1.2013538,-0.25384712,-0.9429306
-1.081047,0.11171341,-1.866778
-1.1169069,0.044633865,-2.7667942
-0.8729581,0.2279501,-3.2640116
0.34779236,-0.12932777,-2.564555
1.6845856,0.35340595,-3.8142061
1.8382137,0.43461227,-5.28355
1.1877126,0.7890377,-5.912006
0.85901177,0.72596264,-5.0035477
1.2059975,0.4735279,-4.4226813
1.634026,0.4514866,-4.119134
1.8346977,0.4239807,-3.9721994
2.4811733,0.51092243,-4.5056047
3.0075588,0.5783005,-5.089989
2.1274512,0.4229002,-4.340578
1.5733364,0.14747047,-3.062159
0.7158996,-0.18880272,-1.7077614
0.037969008,-0.26482868,-0.904468
-0.24021511,-0.16477108,-0.7119247
-1.1148133,-0.20820904,-0.0037635565
-1.9473304,-0.1290741,0.76952374
-1.5192335,-0.55497456,1.9443394
-2.0422676,-0.4302616,2.50786
-3.127854,-0.5118122,3.5080967
-3.81005,0.021144867,1.4768987
-3.1554708,-0.31421375,-0.8576402
-2.0263772,0.22461224,-3.265617
-0.88778305,0.6002846,-3.4263084
1.1770749,0.95037174,-4.5896673
1.4258916,0.31259632,-4.64765
0.6333251,0.33164597,-3.835115
0.5065334,0.15991116,-3.18676
0.8713186,0.3554821,-3.6238213
1.4050173,0.68270874,-4.6000853
1.860023,0.91797256,-5.2743278
2.1524024,0.8207598,-5.705207
1.4955976,0.64454174,-5.2583647
1.1888182,0.3467846,-3.427473
1.1144851,-0.05774784,-2.0557532
1.2756948,-0.19178581,-1.5555354
1.3757606,-0.23141289,-1.151156
0.8268715,-0.089839935,-1.3965597
0.42333123,-0.23573112,-0.96630925
0.35355157,-0.27637005,0.2966522
0.14730214,-0.3015852,0.8062936
0.06666356,-0.020428658,0.7041421
-0.030003488,-0.07986069,0.3755299
0.3379925,0.033512115,0.25674534
0.13032264,0.021949768,0.3441955
-0.016477406,0.08916569,0.36979938
-0.09774113,0.13549232,0.31425703
-0.099235415,0.042702675,0.24995899
-0.3359732,0.059494972,0.68309367
-0.3496995,-0.19829655,1.0661371
-0.7024316,-0.10971928,0.77189314
-0.79188657,-0.005970001,-0.077331424
-0.7905461,-0.03820038,-0.5685718
-0.4685995,-0.047097206,-1.088973
-0.005665064,0.13790989,-1.6799552
-0.11646277,0.23438549,-2.4994643
-0.4040565,0.31575584,-3.1491606
-0.966076,0.797143,-3.849636
-0.8217038,0.7055292,-4.0851974
0.3844351,0.20131397,-3.003284
1.3453269,0.29911327,-3.2756495
1.5067139,0.6994915,-5.062942
1.8765129,0.5661659,-5.131185
1.9786475,0.517087,-3.9286854
1.9483728,0.37961674,-3.6261358
1.7928791,0.53065395,-3.7123826
2.134653,0.32189178,-3.1337676
2.1033103,0.24257278,-2.5942276
2.0251057,0.028889656,-2.6488688
1.6711679,-0.114424706,-1.9968861
0.81042016,-0.42772388,-0.66395116
0.12567951,-0.434268,0.22654212
-0.50123864,-0.10795021,0.5928478
-0.94169784,-0.15618706,1.2223909
-1.5691023,0.053966522,1.4919907
-1.7872927,0.026758194,1.2025869
-2.0292423,0.049859047,1.375195
-2.2168336,0.0647707,1.6778004
-1.8253567,-0.20259857,1.3153598
-1.4037976,-0.027840614,0.35367858
-0.8175413,-0.032600403,-0.735561
-0.06539488,0.1469326,-1.5889403
0.6084721,0.32943726,-2.1940708
0.96499795,0.3725195,-2.1961308
1.1722298,0.13048267,-1.8839461
1.2593992,0.13504696,-1.3853334
1.0386703,0.14053154,-1.7382154
0.9534439,0.47171783,-2.9953218
0.88038325,0.7032881,-3.9957814
0.67893565,0.8485117,-4.643565
0.54094034,1.1365042,-4.624151
1.067287,1.394187,-5.1533427
1.3162397,1.3316488,-6.469704
0.8609122,0.94908524,-5.5965714
0.64242405,0.49420643,-3.8108609
0.35771644,-0.1623373,-2.074299
0.13195527,-0.29693127,-0.6252472
0.22025424,-0.5556593,0.24277103
0.12618017,-0.7670336,1.0833234
-0.57821953,-0.53954124,1.767535
-1.1449711,-0.23167992,1.9563842
-1.6425381,-0.016000748,1.73847
-2.0556676,0.12619686,1.4026985
-1.8253986,-0.2916317,1.7180507
-2.048895,-0.33541107,1.7910786
-2.5243206,-0.3505907,0.91328883
-2.6282482,-0.4858532,-0.27977788
-3.5691757,-0.28571892,-1.3617582
-2.2391849,-0.37891483,-2.4282112
-0.083446324,-0.2990265,-3.54985
1.3064694,0.6291332,-4.907606
2.0960286,1.1109047,-5.995369
2.1631684,1.1815271,-6.66665
1.9366347,0.9147091,-6.012367
1.9014632,0.83263016,-4.8114576
2.3174253,0.6175146,-4.0313754
2.6822836,0.54058266,-4.3515744
2.6829605,0.4956665,-3.7947462
2.583166,0.3176279,-3.092279
1.8736942,-0.060548782,-2.6484685
1.4152908,-0.33289814,-1.3656781
0.3850687,-0.4305601,-0.57815844
-0.576898,-0.64122486,0.79124403
-0.72925425,-0.57517433,1.9829404
-1.0742972,-0.29432678,1.4121952
