Accelerometer
0.06841691,1.6328428,-0.43860126
-0.13500121,1.7024814,-0.49235737
-0.2742785,1.5693128,-0.44165558
-0.26939157,1.196685,-0.33414328
-0.16737708,0.8045095,-0.19547687
-0.053145275,0.5198463,-0.025045475
0.07391469,0.31642818,0.14110987
0.23823744,0.064751714,0.22602014
0.4636467,-0.16187929,0.20219639
0.4783075,-0.29871312,0.0720821
0.2742785,-0.2938262,-0.028710667
0.021991149,-0.44959682,-0.053145275
-0.12889257,-0.7892379,0.015271631
-0.15210545,-1.070236,0.19547687
-0.06963864,-1.2394456,0.3549127
0.04520403,-1.3671165,0.42638394
0.020158553,-1.3182472,0.42394048
-0.13622294,-1.1142182,0.376293
-0.21319197,-0.8142834,0.2864958
-0.2773328,-0.57971114,0.16554448
-0.2443461,-0.45142943,0.032375857
-0.06780604,-0.33964106,0.01038471
0.1386664,-0.27488935,-0.012217305
0.2406809,-0.1301143,-0.10934488
0.23518312,0.084910266,-0.15882497
0.2510656,0.3304781,-0.1777618
0.26511553,0.62796944,-0.28038713
0.12339478,0.8900307,-0.3231477
-0.029932396,1.0781772,-0.27488935
-0.028710667,1.0897835,-0.19975294
0.06841691,0.9932669,-0.26511553
0.034208454,1.0793989,-0.42760566
-0.24190263,1.3072516,-0.48808134
-0.5235115,1.3011429,-0.42943826
-0.6206391,0.960891,-0.32803464
-0.535118,0.6921103,-0.25411993
-0.35185838,0.68661255,-0.17104226
-0.13683382,0.6432411,-0.019547688
-6.1086525E-4,0.3903429,0.19425514
0.14172074,-0.045814894,0.31764993
0.24678956,-0.4166101,0.408058
0.3463606,-0.61453044,0.47647488
0.39584067,-0.77213365,0.52778757
0.4392121,-0.816116,0.5467244
0.34147367,-1.0030408,0.41599923
0.122783914,-1.2217305,0.22113322
-0.08124508,-1.1850786,0.03604105
-0.30176744,-1.2284501,-0.11362094
-0.44593164,-1.287704,-0.17654006
-0.47952923,-1.1545353,-0.0580322
-0.4111123,-1.0134255,0.10323623
-0.2706133,-1.0800097,0.14721853
-0.08979719,-1.0494665,0.080634214
-0.022602014,-0.711658,0.08246681
-0.012217305,-0.22785273,0.13316862
0.06719518,0.24129178,0.105068825
0.1142318,0.5222898,-0.0036651916
0.10995574,0.5852089,-0.09712757
0.24129178,0.46303585,-0.16920967
0.34513888,0.46731192,-0.1966986
0.25900686,0.7800749,-0.1600467
0.16126843,1.0409144,-0.122783914
0.18020524,0.96944314,-0.100792766
0.18020524,0.7788532,-0.15149458
0.01038471,0.77946407,-0.36346483
-0.37384954,1.201572,-0.41783184
-0.59131753,1.676825,-0.3933972
-0.61086524,1.6749926,-0.34697145
-0.44104472,1.319469,-0.1863139
-0.18020524,0.84116143,-0.021380283
-0.02076942,0.6395759,-0.029932396
-0.18448131,0.63591075,-0.10262536
-0.27855456,0.589485,-0.14966199
-0.0421497,0.37873647,-0.19792034
0.28588495,-0.03604105,-0.14966199
0.4783075,-0.41599923,-0.05681047
0.47647488,-0.72326446,0.02321288
0.29138273,-1.0586295,0.1160644
0.1337795,-1.251052,0.18142697
0.064751714,-1.3182472,0.25961772
0.059253927,-1.2724323,0.39584067
0.116675265,-1.2944235,0.4538729
0.04886922,-1.5125023,0.4569272
-0.01038471,-1.486846,0.3726278
-0.09407325,-1.319469,0.32436943
-0.11911872,-1.187522,0.25961772
-0.076358154,-1.0140363,0.20097467
-0.08124508,-0.6713409,0.12644911
-0.035430185,-0.39095375,0.012217305
0.081855945,-0.2180789,-0.13683382
0.14355333,-0.040927973,-0.2669481
0.12095132,0.2321288,-0.3286455
0.0983493,0.42577308,-0.25595254
0.19914207,0.5546656,-0.10873401
0.30909783,0.6951646,0.03726278
0.25167647,0.8173377,0.14172074
0.21135938,0.929126,0.17287487
0.18448131,1.0433578,0.02443461
0.032986723,1.2907583,-0.21991149
-0.28344148,1.5717562,-0.33536503
-0.37812558,1.5968018,-0.39095375
-0.33353242,1.2345587,-0.25961772
-0.18387043,0.7611381,-0.115453534
-0.016493361,0.40378192,0.09162979
0.20341812,0.2968805,0.21319197
0.37690386,0.376293,0.19486602
0.35430184,0.26939157,0.19303341
0.35796702,-0.07269296,0.17104226
0.3213151,-0.32742378,0.111177474
0.2406809,-0.50946164,0.047647487
0.12034045,-0.675617,0.092240654
-0.004886922,-0.8393288,0.15210545
-0.05131268,-0.9859365,0.24801129
-0.07819075,-1.1991285,0.26328292
-0.17531833,-1.3921618,0.16737708
-0.34330627,-1.4104879,0.08002335
-0.48563787,-1.4398094,0.07574729
-0.40317106,-1.3579534,0.073303826
-0.2932153,-1.3096951,0.0421497
-0.2510656,-1.1557571,-0.013439035
-0.2144137,-0.83016586,-0.09712757
-0.1685988,-0.4636467,-0.17104226
-0.10629055,-0.16432275,-0.21685717
-0.06963864,0.11056661,-0.20463985
-0.04642576,0.3109304,-0.12095132
0.08735373,0.4269948,-0.11484267
0.0580322,0.5919284,-0.025045475
0.03848451,0.5742133,0.050701816
0.06047566,0.6401868,0.02443461
-0.0030543262,0.78984874,-0.045814894
-0.004276057,1.0366384,-0.13133603
0.03481932,1.3707817,-0.29932398
-0.08124508,1.4398094,-0.34574974
-0.10751228,1.2040154,-0.23640485
0.030543262,0.90469146,-0.096516706
0.21563543,0.65301496,-0.019547688
0.3640757,0.21685717,0.0067195175
0.41233405,-0.47769663,-0.030543262
0.31337386,-1.178359,-0.08979719
0.20097467,-1.4770721,-0.17470746
0.037873644,-1.4703526,-0.2761111
-0.16615535,-1.2437216,-0.34147367
-0.31887165,-1.1618657,-0.24923302
-0.2779437,-1.278541,-0.07086037
-0.11728613,-1.2651019,0.19303341
-0.02443461,-0.89552844,0.44409904
-0.014049901,-0.44776422,0.6249151
0.025045475,-0.026267206,0.63041294
0.06963864,0.15271631,0.5271767
0.08246681,0.18387043,0.3817908
0.10995574,0.22052236,0.1563815
0.07819075,0.41233405,-0.077579886
0.0061086523,0.6627888,-0.18203785
0.106901415,0.883922,-0.17898351
0.25717425,0.97433007,-0.18936823
0.2938262,1.102001,-0.19242255
0.2125811,1.3121386,-0.19120082
0.08307768,1.5308284,-0.24923302
-0.16798794,1.3628404,-0.24678956
-0.2968805,0.98837996,-0.14477506
-0.20769419,0.6072,0.023823744
0.014660766,0.34208453,0.10262536
0.17287487,0.19058995,0.040927973
0.09407325,0.24251351,-0.050701816
0.032375857,0.1826487,-0.20769419
-0.01160644,-0.12156218,-0.25045475
-0.032375857,-0.5180137,-0.12034045
-0.034208454,-0.8894198,0.025045475
-0.042760566,-1.1081096,0.22235495
-0.05009095,-1.2443326,0.40744713
-0.053145275,-1.350623,0.56382865
-0.06841691,-1.2712106,0.63041294
-0.043982297,-1.1258247,0.5571091
-0.12339478,-1.0030408,0.40561453
-0.27305678,-0.9779953,0.20586158
-0.43493605,-0.9944886,0.116675265
-0.41172317,-1.033584,0.08979719
-0.2144137,-0.960891,-6.1086525E-4
-0.12522738,-0.72082096,-0.05681047
-0.07086037,-0.17959438,-0.11911872
-0.0030543262,0.5290093,-0.21074851
0.11056661,1.1178834,-0.19730948
0.29993483,1.4043792,-0.084910266
0.46120325,1.5613716,0.02321288
0.43554693,1.5344934,0.02321288
0.24801129,1.4630222,-0.029932396
-0.03604105,1.4165965,-0.052534413
-0.25350907,1.4703526,-0.108123146
-0.2302962,1.5228871,-0.27122417
-0.24923302,1.2461652,-0.3933972
-0.5027421,0.9059132,-0.3268129
-0.48808134,0.50701815,-0.21868975
-0.16371189,0.077579886,-0.15760323
0.29260445,-0.1966986,-0.17104226
0.45753807,-0.23273966,-0.28221974
0.19181168,-0.05131268,-0.40378192
-0.19181168,-0.031154128,-0.45020768
-0.35430184,-0.31581733,-0.312763
-0.12950343,-0.79534656,-0.017715093
0.21991149,-1.4159856,0.34697145
0.552833,-1.7800614,0.59620446
0.62125,-1.6896533,0.7012733
0.31215215,-1.3151928,0.6585127
-0.028099801,-0.8894198,0.5467244
-0.08368854,-0.56077427,0.40133846
0.018325957,-0.37140608,0.3286455
0.1282817,-0.3494149,0.32436943
0.21319197,-0.2919936,0.3848451
0.24678956,-0.25778514,0.48258355
0.21197024,-0.25289822,0.63224554
0.24617869,-0.2950479,0.58093286
0.26328292,-0.2180789,0.36041048
0.0580322,0.11728613,0.0983493
-0.15577064,0.6041457,-0.11056661
-0.17898351,1.0812315,-0.1600467
0.007941248,1.3457361,-0.12767084
0.2302962,1.2504412,-0.124005646
0.3555236,0.8943067,-0.15088372
0.3323107,0.7049385,-0.24007004
0.056199603,0.7538077,-0.33108896
-0.21624629,1.0830641,-0.46914452
-0.2669481,1.1087204,-0.5015204
-0.13683382,0.65118235,-0.3182608
0.07819075,0.1020145,-0.08979719
0.22357668,-0.23335053,0.0067195175
0.15882497,-0.32620203,-0.18387043
-0.115453534,-0.31215215,-0.40194935
-0.26389378,-0.44593164,-0.44898596
-0.30298916,-0.68294734,-0.2968805
-0.2406809,-1.0274754,-0.069027774
-0.16310102,-1.2473868,0.267559
-0.0842994,-1.4367551,0.5546656
0.0061086523,-1.4929546,0.7348709
-0.0030543262,-1.4117095,0.77396625
-0.122783914,-1.2895365,0.7470882
-0.30726522,-1.1948525,0.5510005
-0.41416663,-1.2174544,0.3109304
-0.44837508,-1.1753048,0.14905111
-0.408058,-0.9841039,0.080634214
-0.26633725,-0.74097955,0.06047566
-0.0580322,-0.50518554,0.12095132
0.032986723,-0.37995818,0.11911872
0.042760566,-0.32620203,0.108123146
0.108123146,-0.21624629,0.073303826
0.16065755,0.2846632,-0.122783914
0.09590584,0.8949176,-0.2846632
0.13805555,0.79779,-0.28771752
0.39950588,6.1086525E-4,-0.053145275
0.68111473,-0.1337795,-0.008552114
0.61819565,0.59864795,-0.28893927
0.0421497,1.5858061,-0.81000733
-0.65179324,1.7623463,-1.0458013
-0.8032878,1.4172074,-0.89736104
-0.43982297,1.0207558,-0.5888741
0.0036651916,0.93218035,-0.21197024
0.27488935,0.7910705,0.12705997
0.4428773,0.31948254,0.3848451
0.59681535,-0.03970624,0.39950588
0.6640105,-0.24007004,0.21746802
0.45265114,-0.29993483,0.073303826
0.07147124,-0.54183745,0.016493361
-0.2125811,-0.9309586,-0.07513642
-0.25778514,-1.2730432,-0.17531833
-0.2706133,-1.5088371,-0.25411993
-0.36041048,-1.6847663,-0.15210545
-0.4166101,-1.858252,-0.018936822
-0.39400807,-1.7397442,0.12583824
-0.40011674,-1.4789047,0.26145032
-0.39522982,-0.9859365,0.2669481
-0.35369098,-0.41905355,0.16737708
-0.3231477,0.025045475,0.03970624
-0.2443461,0.32436943,-0.045814894
0.02565634,0.59681535,-0.17898351
0.23396139,0.9266826,-0.2302962
0.31398472,1.2797627,-0.19120082
0.38912117,1.4715744,-0.15393804
0.39522982,1.46852,-0.059864793
0.4343252,1.3158038,-0.007330383
0.593761,1.0262536,-0.04153884
0.52595496,0.90102625,-0.045814894
0.16310102,1.056186,-0.096516706
-0.226631,1.3151928,-0.14049901
-0.24312437,1.3994923,-0.21197024
-0.1386664,1.1392636,-0.27183503
-0.20891592,0.9059132,-0.12095132
-0.34269542,0.72326446,0.06963864
-0.26389378,0.6933321,0.09040806
-0.077579886,0.6224717,0.028099801
0.084910266,0.3830125,0.019547688
0.28099802,0.03481932,0.027488936
0.41599923,-0.28038713,0.0580322
0.35735616,-0.45142943,0.039095376
0.22418754,-0.49602258,0.08979719
0.08857546,-0.593761,0.22479841
0.015271631,-0.8173377,0.32375857
-0.09590584,-0.98899084,0.43066
-0.2302962,-1.1838568,0.54305923
-0.15393804,-1.4801265,0.4978552
-0.13561209,-1.6762142,0.38240165
-0.26206118,-1.4862351,0.24373524
-0.49846604,-1.0751228,-0.01160644
-0.7538077,-0.6243043,-0.24312437
-0.63713247,-0.20158553,-0.45814893
-0.3921755,0.014660766,-0.5143485
-0.18753563,0.17287487,-0.39584067
0.01282817,0.20708331,-0.09896017
0.26083946,0.25961772,0.19058995
0.57543504,0.24740042,0.24129178
0.66828656,0.19181168,0.13316862
0.36835176,0.36285394,-0.03970624
0.03481932,0.7855727,-0.07819075
0.030543262,1.1594223,-0.05009095
0.095294975,1.5265522,-0.22296582
-0.007330383,1.8295414,-0.52778757
-0.36651915,2.035403,-0.68844515
-0.96761054,2.1801782,-0.5534439
-1.3133603,2.0054705,-0.36651915
-0.97494096,1.196685,-0.17592919
-0.17837265,0.37995818,-0.07452556
0.258396,-0.027488936,0.10140363
0.28344148,-0.0842994,0.21502456
0.18142697,-0.14844026,0.118507855
0.21685717,-0.27122417,-0.13255776
0.29871312,-0.38728857,-0.23823744
0.20586158,-0.60903263,-0.18570304
0.009773844,-1.001819,-0.18142697
-0.028099801,-1.2944235,-0.31337386
0.051923547,-1.3475688,-0.44837508
0.08857546,-1.2577715,-0.6078109
0.11056661,-1.2455542,-0.552833
0.08979719,-1.3347405,-0.36102137
0.1704314,-1.5155567,-0.11911872
0.33536503,-1.387275,0.12889257
0.37201694,-1.0189233,0.36163223
0.2724459,-0.72326446,0.50518554
0.21868975,-0.5119051,0.5338962
0.14049901,-0.41050145,0.5571091
-0.029321533,-0.21013765,0.57726765
-0.2406809,0.04886922,0.5174029
-0.19730948,0.18203785,0.37568212
-0.07391469,0.3023783,0.2761111
0.089186326,0.5571091,0.20525073
0.31703907,0.8723156,0.1282817
0.40561453,1.1734722,0.10445796
0.34147367,1.3634512,0.054367006
0.21013765,1.5057828,0.03970624
0.26389378,1.4770721,0.054367006
0.4269948,1.3891076,0.16187929
0.44593164,1.4239268,0.21624629
0.20219639,1.4013249,0.21624629
-0.16676621,1.3707817,0.18997909
-0.5180137,1.3457361,0.10445796
-0.7800749,1.3292428,-0.1160644
-0.86437434,1.2082914,-0.24801129
-0.5522222,0.6835582,-0.108123146
-0.17898351,-0.05375614,-0.081855945
0.029932396,-0.36651915,-0.1881465
0.01038471,-0.39095375,-0.30726522
-0.09468412,-0.42394048,-0.40744713
-0.19914207,-0.75136423,-0.38728857
-0.15332718,-1.1582005,-0.26145032
-0.08124508,-1.3616186,-0.22785273
-0.06047566,-1.5308284,-0.19975294
-0.065973446,-1.6603317,-0.20525073
-0.02443461,-1.6444492,-0.14477506
0.032375857,-1.5839735,-0.06414085
0.012217305,-1.5149459,-0.092240654
0.002443461,-1.2663237,-0.13622294
-0.02565634,-1.0189233,-0.14905111
-0.04337143,-0.8032878,-0.18081611
0.034208454,-0.6450737,-0.14721853
0.03970624,-0.35185838,-0.17104226
-0.106901415,-0.009162978,-0.14782938
-0.14477506,0.34147367,-0.1423316
-0.07880162,0.5925393,-0.08674286
-0.020158553,0.84116143,-0.029321533
-0.009162978,0.95111716,0.02565634
-0.10445796,0.80573124,0.13133603
-0.010995574,0.6737844,0.20158553
0.22479841,0.62125,0.06352998
0.13500121,0.893085,0.016493361
-0.18753563,1.2046263,0.0
-0.38423425,1.2302825,0.032375857
-0.46181414,0.9993755,0.0061086523
-0.39767328,0.7892379,0.06169739
-0.13316862,0.816116,0.12095132
0.14782938,0.88514376,0.29016098
0.21685717,0.6805039,0.34391713
0.42271876,0.08368854,0.23701571
0.6133087,-0.40561453,0.105068825
0.5992588,-0.5656612,-0.022602014
0.2602286,-0.62858033,-0.0983493
-0.09712757,-0.68844515,-0.13133603
-0.15577064,-0.8185594,-0.06963864
0.016493361,-0.98532563,0.077579886
0.21624629,-1.0946705,0.26633725
0.24984388,-1.1191051,0.35369098
0.20708331,-1.2229522,0.35369098
0.1826487,-1.3542882,0.4343252
0.26511553,-1.4465289,0.5021312
0.24007004,-1.3628404,0.5045747
0.03848451,-1.0421361,0.4709771
-0.030543262,-0.73975784,0.36346483
0.043982297,-0.5699373,0.099571034
0.01160644,-0.27366763,-0.19730948
-0.23701571,0.1600467,-0.40622538
-0.50335294,0.45570546,-0.47769663
-0.548557,0.54550266,-0.46731192
-0.40866885,0.675617,-0.48930305
-0.27366763,0.84421575,-0.39645153
-0.16982053,1.0903945,-0.19792034
-0.029321533,1.3011429,0.09101892
0.17348573,1.4923438,0.3023783
0.3915646,1.5900823,0.35185838
0.50762904,1.6132951,0.43982297
0.5271767,1.559539,0.36957347
0.5015204,1.4947872,0.03970624
-0.13194689,1.4727961,-0.25045475
-0.7849618,1.3732251,-0.32620203
-0.86193085,1.174083,-0.30970868
-0.4868596,1.0164797,-0.3408628
-0.028710667,0.8191703,-0.23884831
0.23579398,0.3200934,-0.09468412
0.2828306,-0.19364429,0.1282817
0.3549127,-0.4990769,0.23151793
0.2919936,-0.5131268,0.09590584
0.122783914,-0.4373795,-0.16493362
-0.1282817,-0.47525316,-0.25411993
-0.19486602,-0.7293731,-0.19120082
-0.047036625,-1.029308,-0.08124508
0.12767084,-1.2205088,0.07941248
0.18692477,-1.450805,0.19364429
0.23518312,-1.5326608,0.18936823
0.24190263,-1.3243558,0.21502456
0.19120082,-1.1594223,0.2742785
0.09468412,-1.1673635,0.2883284
0.02443461,-1.2547172,0.22479841
0.047647487,-1.2357804,0.017104227
-0.07391469,-1.1624765,-0.22785273
-0.27305678,-0.94806284,-0.43310347
-0.42394048,-0.68233645,-0.535118
-0.41233405,-0.31520647,-0.59315014
-0.42332962,0.05009095,-0.58276546
-0.37018433,0.34697145,-0.4569272
-0.20891592,0.49418998,-0.19425514
0.026267206,0.70188415,0.111177474
0.27183503,0.90041536,0.43676865
0.50701815,0.8918633,0.65240407
0.7147123,0.9315695,0.70554936
0.7611381,1.1099422,0.5326745
0.5137377,1.5454891,0.21135938
0.13255776,2.0140228,-0.18448131
-0.20586158,2.0335703,-0.44532076
-0.6542367,1.6077974,-0.44226643
-0.8564331,1.2027937,-0.19853121
-0.5766568,0.9877691,-0.03359759
-0.17715092,0.77579886,0.014660766
0.08552113,0.33169982,0.089186326
0.18875736,0.02076942,0.16371189
0.23640485,-0.17898351,0.13988814
0.34147367,-0.29749137,0.03176499
0.35430184,-0.4007276,-0.034208454
0.30970868,-0.51251596,-0.06169739
0.21563543,-0.72387534,-0.013439035
0.14049901,-0.95539325,0.0983493
0.047036625,-1.2363913,0.20341812
0.029321533,-1.3591752,0.2773328
0.09162979,-1.2260065,0.3005457
0.08246681,-1.073901,0.23518312
-0.0421497,-1.0555751,0.14844026
-0.1020145,-1.0115929,0.04642576
-0.08674286,-0.90408057,-0.11911872
-0.10323623,-0.7122689,-0.24251351
-0.14905111,-0.50946164,-0.32375857
-0.15332718,-0.51007247,-0.3567453
-0.11362094,-0.7104363,-0.35185838
-0.16126843,-0.5919284,-0.39522982
-0.40378192,-0.23151793,-0.33353242
-0.5717699,0.1704314,-0.15332718
-0.43188173,0.4025602,0.05681047
-0.14049901,0.571159,0.14782938
0.06536258,0.71959925,0.13744467
0.048258353,1.1111639,0.13194689
0.05375614,1.5247196,0.10445796
0.030543262,1.7244726,0.013439035
-0.0061086523,1.4856243,-0.0580322
-0.0012217305,1.2235631,0.015271631
-0.02687807,1.5479325,0.032375857
-0.16798794,1.9920316,0.002443461
-0.32436943,1.9327776,-0.073303826
-0.26511553,1.5137241,-0.065973446
-0.14660765,1.1636983,0.07880162
-0.053145275,0.9505063,0.17165314
0.1740966,0.59681535,0.13255776
0.42210788,0.267559,0.081855945
0.5235115,-0.017715093,-0.086132
0.47219884,-0.22479841,-0.2657264
0.28344148,-0.42821655,-0.39584067
0.15393804,-0.6206391,-0.4990769
0.051923547,-0.77518797,-0.548557
0.09040806,-0.8527679,-0.44104472
0.11789699,-1.0262536,-0.3371976
0.13133603,-1.2547172,-0.23090707
0.15210545,-1.5167783,-0.1863139
0.07269296,-1.4556919,-0.29260445
-0.11301007,-1.0830641,-0.59498274
-0.24923302,-0.73975784,-0.743423
-0.27183503,-0.35002577,-0.84788096
0.03726278,-0.24129178,-0.8918633
0.5839872,-0.4251622,-0.8216137
0.88514376,-0.49174652,-0.58093286
0.7678576,-0.2284636,-0.2724459
0.48441613,0.29565877,-0.013439035
0.18753563,0.59620446,0.20830505
-0.13133603,0.72265357,0.45448375
-0.28893927,0.61086524,1.0262536
-0.30909783,-0.24312437,1.5027285
0.21502456,-0.05681047,1.1337659
0.035430185,1.0360274,0.64934975
-0.89552844,1.8020525,0.3903429
-1.5570955,1.7159204,0.18570304
-1.518611,1.46852,-0.044593163
-1.3756685,1.0873401,-0.02443461
-1.097114,0.6750061,0.0421497
-0.69027776,0.38240165,0.118507855
-0.37568212,0.23701571,0.08368854
-0.10995574,0.065973446,0.04153884
0.23701571,-0.086132,-0.054367006
0.44837508,-0.30787608,-0.12644911
0.6206391,-0.61819565,-0.14294247
0.6230826,-0.80878556,-0.124005646
0.4990769,-1.0775663,-0.0720821
0.41538838,-1.3567317,-0.02443461
0.31031954,-1.5949692,-0.11728613
0.12644911,-1.8081611,-0.18142697
-0.025045475,-2.0097466,-0.07513642
0.11728613,-2.0347922,0.004276057
0.4905248,-1.8472565,-0.03481932
0.5870415,-1.5222762,-0.026267206
0.39950588,-1.5198327,-0.1001819
0.3408628,-1.3322971,-0.1386664
0.3475823,-0.82772243,-0.13927728
0.26083946,-0.48747048,-0.28099802
0.08307768,-0.28344148,-0.37018433
-0.029321533,-0.25717425,-0.16982053
0.086132,-0.14355333,0.122783914
0.096516706,0.054367006,0.3555236
-0.09590584,0.54550266,0.4129449
-0.18448131,0.9999864,0.25411993
-0.1777618,1.1527027,0.11728613
-0.47952923,1.2815952,0.10873401
-0.59498274,1.2779301,0.15332718
-0.3036,1.5125023,0.15210545
-0.06047566,1.600467,0.24862215
0.055588737,1.5454891,0.30787608
0.13133603,1.128879,0.22113322
-0.17348573,0.63713247,0.15271631
-0.31887165,0.44593164,0.050701816
0.19792034,0.105068825,-0.24190263
0.65240407,-0.2950479,-0.46120325
0.034208454,-0.07941248,-0.37140608
-0.7263188,0.0842994,-0.44043383
-0.8216137,-0.33964106,-0.5375614
0.017104227,-1.0665708,-0.70188415
0.93401295,-1.4538593,-0.63285637
1.2803736,-1.6450601,-0.33475417
1.2687671,-2.0189097,-0.17654006
0.8136725,-1.9456058,-0.076358154
0.38056904,-1.7776178,-0.047647487
0.37690386,-1.4654657,-0.07819075
0.50823987,-1.1490375,0.08979719
0.5552765,-0.90408057,0.36774087
0.38789943,-0.6646214,0.589485
0.15760323,-0.4538729,0.64873886
-0.061086524,-0.2761111,0.6102544
-0.26145032,0.03726278,0.42271876
-0.49113566,0.6243043,0.37812558
-0.70249504,1.2205088,0.3640757
-0.64873886,1.527774,0.20463985
-0.48197266,1.5375478,0.16798794
-0.27672195,1.5241088,0.13255776
-0.10262536,1.6762142,0.010995574
-0.1826487,2.1203132,-0.017715093
0.02443461,2.3915374,-0.054367006
0.4098906,2.307238,-0.1563815
0.50701815,2.198504,-0.15577064
0.51007247,2.1087067,-0.076358154
0.657291,2.0751092,0.02443461
0.73914695,1.9303342,0.11728613
0.6994407,1.527774,0.12950343
0.45142943,1.0348058,0.17959438
0.29443705,0.9682214,0.27366763
0.08552113,1.0586295,0.22602014
0.020158553,1.0445796,0.1001819
-0.02076942,0.65668017,0.08674286
0.057421334,0.2302962,0.13805555
0.12461651,-0.19303341,0.19242255
0.3005457,-0.57910025,0.10262536
0.3182608,-0.90285885,-0.119729586
-6.1086525E-4,-1.0885619,-0.2669481
-0.20769419,-1.0940597,-0.34208453
-0.15699236,-1.2198979,-0.31520647
-0.10323623,-1.6206255,-0.21624629
-0.16493362,-2.0182989,-0.12522738
-0.398895,-2.1111503,0.009773844
-0.6261369,-1.8832976,0.21074851
-0.6420194,-1.6493362,0.63163465
-0.39645153,-2.0054705,0.9077458
-0.043982297,-2.5601363,1.0690142
-0.08857546,-2.379931,1.0030408
-0.48380527,-1.3579534,0.84482664
-0.6719518,-0.2565634,0.59803706
-0.31642818,0.25961772,0.30665436
0.065973446,0.5216789,0.13683382
0.076358154,0.6835582,0.044593163
0.11484267,0.93951076,-0.20525073
0.19058995,1.1178834,-0.20647246
0.29626966,1.2137892,0.06658431
0.52595496,1.2724323,0.1966986
0.5002986,1.2009611,0.15393804
0.17531833,1.1160508,0.13744467
-0.070249505,1.0158689,0.13744467
-0.27122417,1.0952814,-0.021380283
-0.5308419,1.2095132,-0.21746802
-0.6133087,0.99265605,-0.27488935
-0.5491679,0.68966687,-0.26267207
-0.48624873,0.46731192,-0.22907446
-0.35063666,0.15210545,-0.1881465
-0.09773844,-0.03848451,-0.118507855
-0.002443461,-0.17715092,-0.12217305
0.119729586,-0.32742378,-0.18997909
0.1386664,-0.5662721,-0.22052236
0.07819075,-0.83016586,-0.1600467
0.044593163,-1.1936307,-0.039095376
0.11911872,-1.4147639,0.080634214
0.12339478,-1.5192219,0.14355333
0.064751714,-1.5778649,0.226631
-0.010995574,-1.709201,0.37018433
-0.040317107,-1.8216002,0.41355577
0.039095376,-1.704314,0.20708331
-0.04337143,-1.4831808,0.06169739
-0.2602286,-1.1722504,-0.09040806
-0.44532076,-0.9254609,-0.23762658
-0.4392121,-0.8723156,-0.33292156
-0.27855456,-0.7519751,-0.46303585
-0.24678956,-0.552833,-0.57910025
-0.30115658,-0.2284636,-0.66767573
-0.30115658,0.24617869,-0.68477994
-0.27977628,0.92179567,-0.5833763
-0.19730948,1.4013249,-0.45998153
-0.065973446,1.704925,-0.32925636
-0.040317107,1.6493362,-0.204029
-0.09101892,1.459968,-0.18875736
-0.14844026,1.3322971,-0.29077184
-0.12522738,1.3213016,-0.33841935
-0.10567969,1.4056009,-0.14477506
0.05131268,1.4349225,0.0720821
0.3622431,1.1087204,0.17104226
0.37201694,0.6963864,0.2742785
0.059253927,0.43066,0.37995818
-0.20525073,0.4465425,0.41172317
-0.13133603,0.17348573,0.34697145
0.19364429,-0.3475823,0.22724187
0.43188173,-0.5888741,0.11178834
0.37507126,-0.7031059,0.08857546
0.20219639,-0.6988298,0.020158553
0.02565634,-0.8875872,0.002443461
-0.012217305,-1.1417072,0.07391469
0.13683382,-1.3481796,0.19975294
0.3115413,-1.4208726,0.30604348
0.31215215,-1.4636332,0.4361578
0.29626966,-1.4837917,0.5717699
0.37751472,-1.5625933,0.6914995
0.56382865,-1.53205,0.7959574
0.7312057,-1.4043792,0.83016586
0.7153232,-1.0922271,0.7812967
0.5882632,-0.75136423,0.6102544
0.61636305,-0.5552765,0.37934732
0.6200282,-0.4636467,0.09896017
0.39584067,-0.43066,-0.09896017
0.20769419,-0.2302962,-0.25289822
0.16249016,0.09773844,-0.44043383
0.05131268,0.54000485,-0.5222898
-0.004276057,0.98349303,-0.48075095
0.09285152,1.1954633,-0.41599923
0.122783914,1.3579534,-0.38912117
0.05681047,1.5717562,-0.3652974
-0.058643065,1.6957619,-0.37568212
-0.28099802,1.7079792,-0.50335294
-0.5381723,1.3848315,-0.72265357
-0.8173377,1.0280862,-0.6585127
-0.81489426,0.99021256,-0.42394048
-0.5180137,0.8857546,-0.24312437
-0.14721853,0.38606682,-0.022602014
0.20097467,-0.17959438,0.15088372
0.3921755,-0.46609017,0.23151793
0.34697145,-0.39706242,0.1777618
0.17592919,-0.43249258,0.020158553
-0.020158553,-0.61819565,-0.056199603
-0.03848451,-0.74097955,0.042760566
0.103847094,-0.96883225,0.2883284
0.3115413,-1.0958922,0.54550266
0.4728097,-1.1930199,0.829555
0.63529986,-1.3481796,1.0384709
0.86742866,-1.5381587,1.2388347
0.9260717,-1.59558,1.2290609
0.68233645,-1.3072516,0.96883225
0.312763,-0.94806284,0.6041457
0.05497787,-0.74464476,0.22602014
0.047036625,-0.571159,-0.10567969
0.040927973,-0.28893927,-0.40378192
-0.081855945,-0.08552113,-0.6151413
-0.21624629,0.15210545,-0.6768387
-0.21563543,0.31520647,-0.6114761
-0.050701816,0.4025602,-0.6078109
-0.064751714,0.63407815,-0.6273586
-0.2724459,0.66889745,-0.6939429
-0.57848936,0.63407815,-0.77213365
-0.8539896,0.73548174,-0.9963212
-1.0806206,1.0604621,-1.0830641
