Accelerometer
-1.1690209,-0.051605225,1.1206443
-0.8377984,-0.040157318,1.4523034
-0.88478965,-0.053282738,1.1410229
-0.98879254,-0.17857838,1.1729114
-0.9888282,-0.36256027,1.3117628
-0.94308543,-0.5270119,1.1431895
-1.1837504,-0.5052881,0.8566568
-1.908936,-0.5309744,0.5199989
-1.9259396,-0.49270725,0.06733203
-1.672119,-0.6054077,-0.7698178
-1.9315071,0.0722208,-1.6253921
-0.8981027,0.12018299,-2.257657
-1.255005,0.649066,-2.7835453
-1.063456,0.5865469,-2.703873
-1.0940824,0.6429024,-2.4791262
-1.2375498,0.7347307,-2.7734334
-1.2490321,0.33005142,-1.9824063
-0.98954946,0.39387417,-1.6681916
-0.5802011,0.3182726,-1.602553
-0.0627923,0.41620445,-1.9423198
-0.0974015,0.11749363,-1.5796417
-0.003010869,0.012576103,-1.1656828
0.5083295,0.37413883,-1.6677871
0.77282184,0.9725723,-3.4179084
-0.20130965,0.66250134,-4.2668233
-0.9871975,0.36221313,-1.9014018
-0.66797876,0.055609703,0.26633036
-0.072162986,-0.08798504,-0.53356546
0.76592016,-0.053099632,-1.5358248
1.8359697,0.045663834,-1.9670175
2.039514,-0.059483528,-1.7049419
0.9199827,-0.20845222,-0.5209154
-0.08241868,-0.6786766,1.3723484
-0.99856204,-0.6291733,2.1409025
-1.229077,-0.308568,1.7074811
-1.0348077,-0.19558048,1.1217425
-0.84473586,-0.10405064,0.7961788
-1.1945761,-0.16857147,0.7806647
-1.2913055,-0.19189739,0.91438615
-1.5604557,-0.18684292,1.1129658
-2.7560349,-0.25912666,1.2231394
-3.7394202,-0.27268982,0.48236203
-3.2670197,-0.16961765,-0.9493302
-1.8974185,-0.38608646,-1.9165723
-0.059824646,0.31135654,-2.953687
0.19334087,0.5659075,-3.3135512
-0.36390257,0.7827463,-3.017043
-0.3227689,0.59555435,-2.1158633
-0.34502512,0.37262535,-1.9175156
-1.7896556,0.4563818,-2.350527
-1.2011154,0.26805496,-2.549981
0.7949115,0.108327866,-2.515267
1.1913121,0.38022423,-2.3904004
1.2306787,0.7496681,-3.1949215
0.8057471,1.0753975,-4.483932
0.25968,0.75111485,-3.6703892
0.51385033,0.3567028,-1.9838811
0.5981094,0.40836334,-0.48903483
0.8024486,0.30599785,-0.8713348
0.49091125,0.2681532,-1.9016519
0.4180323,-0.23190498,-1.5139062
0.7216729,-0.3855238,-0.16529632
0.18431783,-0.52624416,1.0447749
-0.2387222,-0.55307674,1.8567799
-0.63462996,-0.42869282,0.89849234
-0.34370208,0.04199791,-0.56336737
-0.2850966,0.3053608,-1.1141484
-0.41705024,0.03797531,-0.4121456
-0.7345242,-0.29126835,0.5041443
-0.8973477,-0.2024231,1.050978
-0.96804607,-0.21068478,1.0364811
-0.9312984,-0.25668812,0.792848
-1.1245619,-0.17151546,0.5393051
-1.774076,-0.20615196,0.5041475
-2.6953459,-0.14272785,0.53472495
-3.1875541,-0.33549404,0.42823362
-3.1613796,-0.45316982,-0.20875889
-1.9076691,-0.48391724,-1.1851313
-1.3807865,-0.31167698,-1.7064168
-0.97720957,-0.06225586,-2.2817717
-0.46940207,0.18541145,-2.281762
-0.44714057,0.32129192,-2.5938702
0.2493319,0.6957693,-3.3105967
-1.185323,0.9424448,-4.032485
-2.1016388,0.7381897,-3.7724233
-0.59973145,0.5275421,-3.132958
0.47289693,0.40480137,-2.666924
0.9230343,0.78534126,-2.7773921
1.2133759,1.1832571,-3.5765278
1.371134,1.1670551,-3.7867854
0.97547233,0.97045326,-3.1251154
0.508661,0.48941803,-1.6155409
0.25546092,0.31224823,-0.93346876
0.024208784,0.027274132,-1.6690415
2.1183491E-4,-0.17851067,-1.3942406
-0.07371092,-0.4847746,-0.3362711
-0.116696954,-0.8589897,1.5726542
-0.8387222,-0.712739,2.1700633
-1.4764991,-0.46390152,1.5658298
-1.0520301,-0.25957012,0.8513361
-0.40741402,0.011502266,-0.28506756
0.01783073,0.045103073,-0.68726945
-0.39964545,-0.15384483,0.1264435
-1.2665656,-0.27297878,0.8710959
-2.545871,-0.32589817,1.3008354
-2.9398437,-0.27212334,0.9460499
-2.3233054,-0.62384796,0.90601337
-1.5605743,-0.75508404,0.32632816
-2.486068,-0.25377464,-0.77991426
-1.9681132,0.0129823685,-2.072304
-0.32240224,-0.2818966,-2.1513855
0.5364096,-0.18064022,-1.5670418
-0.484355,0.21460152,-1.486074
-0.93555415,0.17549133,-1.5460465
-0.81713885,0.36447144,-2.3372087
-0.055135027,0.56810665,-2.5284994
-0.7120435,0.6380186,-2.598368
-1.5162749,0.64733887,-2.4217732
-1.1190352,0.52223206,-2.2600362
-1.0525998,0.36654472,-2.0293603
0.4320748,0.36396217,-3.2191384
1.4294883,0.71347046,-3.9984403
1.5528967,0.71701336,-3.519583
1.1889004,0.26123047,-2.1053898
1.606626,0.23506165,-2.3344576
1.3126552,0.5617714,-2.8788397
0.35576278,0.47549725,-2.2094197
0.15252456,0.105371475,-1.3426647
-0.36145929,0.15621471,-0.84955055
-0.039122343,0.08353424,-0.51009095
0.55708736,0.05036831,-0.70041037
0.8156404,0.056557655,-1.5018643
0.584203,0.11858654,-1.9799262
-0.09130025,0.31468773,-2.103167
-0.19933718,0.040860176,-1.5626285
-0.6458761,-0.07840538,-0.60578203
-0.77892375,-0.13523197,-0.5629508
-0.790211,-0.093580246,-0.7406489
-0.7281149,-0.10338688,-0.15992343
-0.41066027,-0.12770748,-0.13674319
-0.5553149,0.02728653,0.2633047
-0.8866968,-0.25528336,0.7238622
-0.7010294,-0.293684,0.27575397
-0.40282053,-0.0035219193,-0.48372036
-0.71901596,0.20834827,-0.70109445
-1.1152302,0.12689209,0.24562728
-1.1875296,-0.23681355,1.4324137
-2.8356607,-0.7149544,1.821603
-4.167989,-0.44421005,3.090508
-3.2503693,-1.2845335,2.1397996
-3.3133245,-1.0200996,-0.20127231
-1.3101804,-0.13836575,-2.7106814
0.5370634,0.10617924,-3.0501328
0.7186191,0.8174114,-3.6109002
-1.2523034,0.9270725,-3.307672
-2.0553584,0.5572376,-2.3428738
-2.885305,0.5510998,-1.8276684
-1.373081,0.6504154,-2.9270723
-0.56290454,0.7469282,-3.7436206
-0.013629317,0.690958,-3.7594397
-0.04361087,0.42241573,-2.8537383
0.25755408,0.27049637,-2.183061
0.56834614,0.12403679,-1.6437869
0.60432136,0.33339787,-2.0171201
1.2294331,0.4357996,-2.7941692
1.0663439,0.0651598,-1.9698222
1.2168405,-0.10871792,-1.2241628
0.732978,0.09562969,-0.69169486
0.72218436,0.008384705,-0.31393299
0.8923878,0.066308975,-0.6004674
0.4593869,0.17028713,-1.2510839
0.3019812,0.08399773,-1.7745862
0.13525414,-0.071362495,-1.6502104
0.007978201,-0.1870718,-0.7058958
-0.21240199,-0.13772106,0.11972231
-0.57115054,-0.25447845,0.18221426
-0.6777017,-0.42061138,0.58346856
-0.23266447,-0.19804764,-0.010901809
0.2993064,0.0989542,-1.2236619
-0.3017884,0.1588459,-0.8951363
-0.8168968,0.31303692,-0.24294066
-0.8742487,0.11555958,0.4401934
-0.64761126,0.0018529892,0.43535697
-0.39971593,-0.03307724,0.28101218
-1.116305,-0.26427555,0.6258342
-1.4834776,-0.6466608,2.496139
-2.577842,-0.849185,2.7843523
-2.9075327,-0.832819,1.2787143
-3.7876287,-0.3830433,-0.81946
-2.4625807,-0.35013103,-1.9065335
-1.7015349,-0.10475063,-2.062082
-0.87281835,0.5446415,-2.9876072
-1.0414561,1.2252092,-4.9351025
-1.5734401,1.46597,-5.9860177
-1.0149086,1.0324507,-5.0259714
-0.09012973,0.23220825,-2.6821957
0.7964982,-0.075909615,-1.0103633
0.6158219,-0.025323868,-1.4659733
0.5136159,0.488719,-2.6823
0.83557755,0.7974491,-3.9119053
1.0406673,0.89160347,-4.327611
0.15453093,0.61707115,-3.1363952
-0.241511,0.075297356,-0.9989283
0.030822128,-0.22152328,0.5586182
0.78711456,-0.23822784,0.112825125
1.1720536,0.12290573,-1.0881426
0.2538712,0.1695776,-1.4601136
0.073747635,-0.12499523,-1.1584343
-0.33719808,-0.4133253,-0.23462266
-0.39029217,-0.4785738,0.75547326
-0.7177211,-0.09480953,0.6919054
-0.5973949,0.066226006,0.61246955
-0.13773882,0.04521942,-0.1374867
0.0033243895,0.11384773,-0.6259794
0.07326609,-0.15990257,-0.15332186
-0.3918867,-0.11281967,0.38552964
-0.52058244,-0.08250046,0.24317682
-0.45001748,-0.048279762,-0.08355427
0.23451763,-0.04109478,-0.44827425
0.12238777,0.051106453,0.108715415
-0.41188097,-0.05618,0.36831295
-1.1468164,-0.13390827,0.9571601
-1.6016351,-0.24595451,1.8457749
-1.9307889,-0.53735733,1.8563352
-2.3756459,-0.3730545,0.72175336
-3.0425901,0.01708126,-0.82397664
-1.5072721,-0.21063805,-2.1035905
-0.71239394,-0.060239792,-2.4254313
-0.49293053,0.29915237,-2.4960687
-0.45812076,0.21717548,-2.050364
-0.62107176,0.17968464,-0.75366485
-0.79269993,0.21374989,-1.5827298
0.6157602,0.57486916,-2.8022857
-0.7557321,1.0093575,-3.498685
-0.98384655,0.88404846,-3.5185266
-0.031891227,0.5621433,-2.6173968
0.640565,0.4566021,-2.2098615
0.75116,0.70629406,-2.5937214
0.7785563,0.82323265,-3.3987012
0.74901456,0.6532736,-2.9737318
0.17199057,0.5407667,-1.648552
0.67736524,0.05206299,-0.37529126
0.7403911,0.06399441,-0.4223479
0.82923543,0.13882446,-2.202945
0.96159923,0.16920471,-2.5041995
0.30143476,-0.2857771,-0.6464773
-0.26749575,-0.77854156,1.7857339
-0.36323994,-0.7574434,2.293765
-0.8691254,-0.43065834,1.523633
-0.9131812,-0.059372902,0.3312509
-0.39757296,0.04761505,-0.14247537
-0.21461502,0.047470093,-0.14350188
0.08824068,0.083613396,-0.31798434
0.30272225,0.061214447,-0.5461055
0.41984412,0.0974741,-0.21924567
0.32162747,-0.011305809,-0.1918931
0.44074953,-0.020121574,-0.17757201
0.45099252,0.16024399,-0.97193134
-0.22170244,0.29566956,-0.8775854
-0.58817226,0.23574352,-0.3681649
-0.6719846,0.10393047,0.12243688
-0.23142156,-0.0412302,0.23017919
0.37336817,-0.06896019,-0.12726676
-0.2175022,-0.018642426,0.040965796
-1.0570176,-0.06722641,0.7177497
-2.8152776,-0.04181862,1.739177
-3.5914328,-0.52601147,2.202908
-3.9136076,-0.7880297,1.0953135
-3.3902664,-0.7627506,-0.8933748
-2.7531784,-0.3788805,-2.7458746
-1.8674841,0.17308426,-3.7414567
-0.95209646,-0.10150719,-2.6162322
-1.3203659,0.16805649,-1.343559
-0.24074528,0.1547699,-2.568096
-0.81310356,1.3003922,-4.8740873
-0.86706746,1.334651,-6.8606267
-0.8518825,1.2698593,-5.595252
-0.526705,0.4852743,-2.7397928
0.043868095,-0.09509373,-0.90550154
1.0428716,-0.06318569,-1.3757191
2.2153332,0.6089344,-3.460936
2.4463408,0.9646158,-4.7762737
1.7253354,0.684865,-3.944903
0.85823035,0.42095757,-2.4499786
-0.35547465,0.42193413,-1.8066006
-1.2444658,0.24144268,-2.2283404
-0.5827702,0.01725769,-2.2092485
0.033405185,-0.6142206,-0.52470946
0.059505343,-1.0617647,1.7780995
-0.6858607,-1.1536732,2.788766
-1.0365157,-0.84569836,2.2094007
-1.1189471,0.016952515,0.1810813
-1.5420487,0.3819933,-0.6757654
-0.48658013,0.14903736,-0.57495785
0.45251083,0.18583775,-0.03940773
-0.19572291,0.10608482,0.031638265
-0.36338058,0.038051605,0.38560104
-0.1195789,0.14510155,-0.28872633
0.6291031,0.23473167,-1.072351
0.3232922,0.24008751,-0.7325456
-0.22378421,-0.011143684,0.2962551
-0.12154883,-0.03767872,0.15747988
-0.20727527,0.30665493,-0.5500585
-0.023337722,0.2984476,-0.8925218
0.3395134,0.07094574,-0.6303441
-0.12285805,0.095458984,0.16850626
-1.8721685,0.118421555,1.0313731
-3.4274676,-0.10162735,2.0371652
-4.560028,-0.5300455,2.8279934
-3.8794496,-1.8928556,2.2593856
-4.2284927,-1.877996,0.21097052
-4.728297,-0.9181862,-3.203259
-3.742912,-0.012844086,-6.2728434
-2.5008895,0.2957306,-6.45258
-0.009068266,0.2649374,-4.7328444
1.7546436,0.6111984,-4.4897585
2.1656566,1.3970404,-5.6810846
1.061559,0.90960884,-6.1622157
-0.011687517,0.647912,-4.918431
-0.619606,0.5186844,-3.315816
0.4634025,0.36443138,-2.52981
1.8612436,0.5490637,-3.645345
2.317382,0.541379,-4.3177376
1.1134107,0.72830105,-3.399831
0.4433064,0.21256065,-2.5764449
-0.7033216,0.023787498,-2.0572948
-0.6534309,0.034784317,-1.9828889
0.37294453,-0.26247978,-1.4112217
0.75623435,-0.45511055,-0.6623453
0.16891456,-0.816494,1.0725286
-1.7357957,-0.8715544,2.2112498
-2.6928775,-0.65144444,2.4689593
-1.4079986,-0.50652695,1.4379267
0.20523982,0.07077789,-0.3849455
0.18460459,0.4212427,-0.9964278
-0.16463894,0.6659517,-1.493409
-0.18439883,0.42802238,-1.0666082
0.22460926,-0.089300156,0.09674728
0.35668564,-0.25101376,0.6425754
0.7296546,-0.14983273,-0.03978455
0.43412605,0.18880653,-0.46847314
0.07087517,0.4598627,-0.99494624
-0.39081842,0.48534298,-0.4930489
-0.13181776,0.005932808,0.18170702
0.2039007,-0.18412971,0.45155764
0.030504465,-0.21171188,0.6425079
-0.53916746,0.0882473,0.6841154
-1.4743536,-0.04537487,1.3517965
-3.7184324,-0.085146904,1.7543346
-4.1203485,-0.44194794,1.6486762
-4.1752477,-1.1383781,0.7218751
-3.761628,-1.5853491,-0.83557963
-3.4547408,-1.064641,-2.8292243
-3.3877847,-0.6716919,-4.0772185
-1.7519109,0.058246613,-4.639407
0.66752136,1.0146093,-5.6922784
1.6714438,1.9488192,-7.2403827
0.33818012,1.7332001,-7.8239417
-0.5557961,0.7495537,-5.1497746
-0.97300804,0.3156767,-2.1167238
0.16658726,0.061751366,-1.1976143
1.498625,0.53234196,-3.1273518
1.7843244,0.7815113,-4.03046
1.7907208,0.5324974,-3.177258
0.9866346,0.39809036,-2.3838782
0.55766404,0.21480846,-2.422475
-0.26066288,0.31781197,-2.9093907
-0.26392025,0.13163853,-2.911222
0.19317365,-0.40625763,-1.287593
-0.13969266,-0.95707226,0.87411773
-0.99675006,-1.0518761,2.8298106
-1.5112098,-0.8748827,2.9148645
-0.67556185,-0.28972816,0.9213388
-0.15274402,0.25893402,-0.88607526
-0.122216225,0.14852428,-0.9092704
-0.3316408,0.0050754547,0.20730424
-0.63119763,0.1300745,0.13727021
-0.17905074,0.018286705,-0.059324622
0.08169025,-0.039805412,0.3415563
0.6055594,-0.12953281,0.015598297
-0.03373176,0.21970749,-0.29192042
-0.17035353,0.28750992,-0.29192722
-0.06012416,0.31102753,-0.35650146
0.33227193,0.3117218,-0.81112283
0.64558184,-0.020540237,-0.42343235
0.218813,0.006336212,0.47588384
-0.12137741,0.015216827,0.7637609
-0.23486614,0.14619446,0.44141448
-0.14297229,0.023200035,0.6002364
-0.31194103,-0.18999672,1.2307692
-0.9613919,-0.2736416,1.8547692
-2.1321795,-0.44641685,2.5424776
-3.6836944,-0.5281811,1.7439446
-3.5705938,-0.827013,0.32400084
-3.3140428,-0.97929573,-1.2777067
-3.4360437,-0.50929356,-3.0600593
-2.455505,-0.03073883,-4.964565
-0.114722066,0.30070496,-5.2099166
0.85276574,0.8523245,-4.2248297
0.98885965,0.88692665,-4.021293
0.59443593,0.85210323,-3.7208278
0.025062561,0.7581425,-3.5079658
-0.8769144,0.58879566,-3.206403
-0.42789927,0.71952534,-2.7468884
0.6986948,0.6351776,-3.0041535
1.1622093,0.7855892,-3.3981307
1.9486647,0.38694,-3.266506
1.5345767,0.57456684,-2.6490736
1.0709169,0.38183308,-1.9394096
0.37853903,0.15257359,-2.3324904
0.44354075,-0.15442657,-2.0856795
0.71048856,-0.3065691,-1.259979
0.7982727,-0.59268475,0.4092282
0.2405042,-0.5755415,1.3995025
-1.067543,-0.25079918,0.8139118
-1.1614562,-0.23570919,0.64305043
-0.53988475,-0.13861656,0.2078017
-0.13654606,-0.04505825,-0.0745157
0.060374975,0.039832115,-0.5345311
0.090179175,0.30022335,-0.84223425
0.008240908,0.2895975,-0.6473768
0.6998416,0.28226757,-0.91230166
0.27284813,0.1360302,-0.51300156
0.04802519,-0.0056886673,-0.078897834
-0.15715057,-0.05545807,0.34544826
-0.62565523,0.06270313,0.7603543
-1.049707,0.17194653,0.63657975
-0.30206102,-0.06137848,0.43002212
1.1705236,-0.1385889,-0.74400294
0.780831,0.32055092,-0.9328644
-0.16528863,0.2819605,-0.1608429
-1.0297037,0.10233116,0.80313325
-1.9529071,-0.14347076,2.0594993
-1.9461615,-0.5728512,2.1670735
-1.9511614,-0.76053524,1.5228686
-2.6739707,-0.4312868,0.13035202
-2.6692197,-0.40034676,-1.0762435
-2.807091,-0.30299664,-2.246977
-1.9320347,-0.34436226,-3.4384308
-1.0109102,-0.050333977,-4.0179486
-0.2803735,0.20537663,-3.4583642
0.36099982,0.23866749,-3.4015956
1.5719938,0.8341389,-3.3974583
0.73957133,0.4069376,-3.5551004
-0.93928957,0.6260357,-3.4878783
-0.38612962,0.5699749,-3.5768833
-0.2553174,0.827981,-3.438414
0.51328915,0.5789871,-2.517173
1.1101115,0.28171635,-2.007593
1.0837381,0.54246044,-3.0918388
1.0905828,0.7055893,-3.6747904
0.6288105,0.8372345,-3.2506127
0.4111276,0.5691948,-2.1972756
0.75175273,-0.18192673,-0.6230365
0.34825873,0.009324074,-0.66768754
0.0365355,0.06335735,-1.938385
0.18421447,0.10404205,-2.3690224
0.23880494,-0.30521965,-1.1707746
-0.40227807,-0.5892601,1.1347952
-0.5819894,-0.48313332,1.228268
-0.91620004,-0.29659176,0.6071403
-0.4554735,-0.08122635,0.1299169
0.57498074,0.118989944,-1.1207478
0.8854627,0.13486385,-1.317939
0.7878957,0.24226284,-0.4337592
-0.051023353,0.032629013,0.22423244
0.4037422,-0.28355598,0.9767542
0.78022826,-0.17262745,0.30290866
0.40436614,0.027318954,0.11288226
-0.34531876,-0.114504814,0.7614578
-0.36405513,-0.27607536,0.89507425
-0.08172622,0.1893959,-0.40100598
-0.2173912,0.34140778,-0.30593503
-0.8774394,0.12500095,0.55600214
-2.1405282,-0.12771225,1.778247
-4.084254,-0.014186859,2.0635338
-4.927474,-0.5787811,2.3477194
-4.669904,-1.1485491,1.0912712
-3.589186,-1.4587345,-1.0215892
-2.9961104,-0.7505512,-2.7085028
-1.8546022,-0.033946037,-4.3877234
-0.19229455,0.05434227,-4.1813703
0.70204055,0.25512505,-3.5756555
-0.39222616,0.87855816,-4.1572533
-0.92137367,0.78602123,-4.0231338
0.026395828,0.6253376,-3.231868
0.025299579,0.53696346,-2.9906683
0.08828151,0.4359913,-3.1120977
0.42907092,0.6988878,-3.6909285
0.8753663,0.76618385,-3.4398406
1.2511868,1.0615673,-4.3626914
0.79413176,1.1218977,-4.3491397
0.8559084,0.5562811,-2.7069168
0.4302084,0.17915154,-1.4373173
0.5385819,-0.07188606,-0.34059376
0.39679307,0.11745548,-1.5152404
-0.32349825,0.13667488,-2.4299011
-0.98508626,-0.29804802,-1.0720158
-0.9474733,-0.75652885,1.4799452
-1.1458478,-0.7504225,3.084278
-1.3051958,-0.61401653,2.1601303
-0.8635094,-0.51279354,1.410214
-0.9277383,-0.28397083,0.4717908
-1.2272096,-0.030343056,-0.36214018
-1.6486778,0.0021066666,0.033465624
-1.7062448,0.025323868,0.7825537
-0.7600167,-0.15815735,0.7841735
-0.34705266,-0.4361124,0.74901676
-0.18297812,-0.5803852,0.90034115
-0.10455015,-0.37286472,0.7349323
-0.65321344,-0.58263683,0.6418741
-1.4724398,-0.59624195,0.7833601
-2.934351,-1.0328121,0.9712255
-4.605955,-0.5310383,0.1318044
-3.8313444,-1.2641621,-0.75562924
-2.2870996,-0.7433014,-2.3291557
-1.3647847,0.23784828,-4.2082424
-2.4162269,1.072587,-4.923169
-2.1473656,1.4471159,-6.408491
-1.8468641,1.518611,-6.8566055
-1.5546633,1.1814117,-5.5480623
-0.35922313,0.46698475,-3.735176
1.4002693,0.5250435,-2.5828402
2.0776412,0.7057886,-3.569375
1.7616978,0.9682703,-3.8284798
1.3793694,0.55921364,-3.477178
0.48043814,0.26172924,-2.4051645
0.19092417,-0.08069801,-1.1650386
0.46047062,-0.11523914,-1.2837398
-0.80170906,0.34257317,-1.1804639
-0.61558574,-0.67004585,-0.23387194
-0.25584328,-0.8258419,1.3351581
-0.28104806,-1.1165581,2.2406845
0.050954223,-0.64402485,1.4376334
0.021072865,-0.41487694,0.3558693
0.14081931,-0.09842205,0.5029285
0.5438448,-0.12290859,-0.20201588
0.8369628,0.12748432,-0.9591502
-0.25601512,0.4099245,-0.57833266
-0.15118223,0.26168537,-0.22903931
0.40669614,-0.02733612,-0.25055254
0.658969,-0.36155796,-0.07406831
-0.0027748942,-0.15757465,0.2919786
-0.2491228,0.20859718,0.18819809
0.17176843,0.026377678,-0.30877423
0.07300669,-0.047481537,-0.059892774
-0.32405704,-0.37014103,0.4211173
-0.6378477,-0.6826496,1.220328
-3.1347663,-0.06085682,2.557441
-3.94066,-0.3735466,2.3143847
-2.2312431,-1.0906382,0.21364105
-1.1263409,-1.6107512,-1.6417441
-0.56566966,-0.6605377,-2.576973
-0.48412672,-0.6035137,-2.5745149
0.3115484,-0.51012135,-1.8874376
-0.39096478,-0.20400047,-2.4600637
-2.3046412,1.0469246,-3.9008949
-1.8904133,1.6125116,-6.1228495
-0.61742055,1.633398,-6.6300697
0.5338167,1.1095648,-4.963807
0.3783511,0.7706785,-3.340488
0.42739275,0.5692539,-2.8867674
0.26262686,0.44505215,-3.0486221
0.58249766,0.20603085,-2.175189
0.61006,0.15878677,-1.1319399
0.38679767,0.119330406,-1.5312665
0.5639162,-0.19069672,-1.27782
0.026628733,-0.48592472,-0.091050975
0.36028528,-0.72210693,1.4872147
1.2737496,-0.64264965,0.9500563
0.83855677,-0.10736084,-0.50000817
0.46684432,-0.3412485,-0.91190857
-0.13149095,-0.51366234,0.7402487
0.26879644,-0.43491554,1.4270711
0.12529707,-0.14971828,0.8858911
-0.24591637,-0.3277607,0.5481354
-0.6074294,-0.38547897,0.42950988
-0.74204814,-0.49233913,1.1416303
-0.53253245,-0.7907362,1.5098553
-1.4374535,-0.8596468,2.3652976
-2.562445,-1.0669546,2.1309814
-4.262531,-1.0603619,0.724971
-4.1149244,-0.6661205,-0.7442618
-1.2745193,-0.76233006,-1.2117224
-0.1004083,-0.47056484,-1.7638004
-1.3990304,0.092725754,-2.4033518
-2.9205296,0.2290287,-2.7465348
-2.8179066,0.8421316,-3.1528335
-0.8560536,0.81736565,-3.5160275
-0.9570708,0.9487505,-3.364368
-1.7280736,1.0528269,-2.9275782
-0.7595724,0.8267317,-3.442641
0.088278234,0.79949665,-3.9907923
0.51341164,0.5740099,-2.7471948
1.4810435,0.08207321,-1.8040762
1.308333,0.2976656,-1.935745
0.7222464,0.33508205,-2.160607
0.3252759,0.73474026,-2.1813214
-0.17013475,0.7855711,-2.4794111
-0.78865886,0.6663456,-2.3137162
-0.46795803,0.30027485,-2.0518465
0.3318787,-0.14495182,-1.0825162
0.80668235,-0.20448112,-0.43619978
0.36690414,-0.022693634,-0.47741205
-0.019396782,-0.25311756,-0.45038286
0.17744851,-0.409482,-0.6222873
0.46896172,-0.24601078,-1.1366917
0.90233576,-0.38612652,-1.0140426
0.6453824,-0.45150757,-1.1119305
0.049944162,-0.30650616,-0.8145328
-0.74228406,-0.18376064,-0.49271527
-0.80019295,-0.2940321,0.38168073
-0.67870784,-0.3629551,1.4286925
-1.011877,-0.5447788,1.6646576
-1.6778376,-0.79936886,1.9018245
-3.35864,-1.262867,2.7639732
-4.872265,-0.7143259,2.6635594
-5.2779346,-0.80901337,1.5365751
-4.610524,-0.97109985,0.41592646
-2.5118647,-0.9678011,-1.5765333
-1.087911,0.21868896,-3.5917804
-0.6092788,0.9803047,-4.81501
-2.710097,1.1886606,-5.0608974
-3.0695872,1.1410294,-4.4006834
-0.68761384,0.39998245,-3.960081
0.28952718,0.20378304,-3.0370982
0.7801962,0.34789848,-1.9638923
0.74272805,0.5424833,-1.9094366
0.14299744,0.6800022,-2.927652
0.077225864,0.9266653,-3.9860942
0.011420965,0.7175474,-3.72314
0.35245064,0.34216785,-2.150089
0.9786426,-0.071105,-0.8816785
1.3505735,-0.103396416,-0.29865855
0.7240961,0.12658882,-0.16306086
0.5709616,0.123096466,-0.38805413
0.20843112,0.20898342,-0.61383945
0.11611557,-0.025914192,-0.6741673
0.03489864,-0.26087093,-0.37237728
-0.07528424,-0.3146248,-0.013357043
-0.19631732,-0.106048584,-0.31334335
0.26529956,0.007393837,-0.00532341
0.42796695,-0.30654526,0.6448529
0.2510029,-0.33625984,0.63583267
0.35851252,-0.44489193,0.12623024
0.2198782,0.02221489,-0.34872425
-0.22501683,-0.016048431,-0.41128522
-0.14056814,-0.24094963,0.047048688
0.26991987,-0.28356647,0.22931528
0.18482888,-0.080771446,0.13077188
0.16890776,-0.07328224,0.042953014
-0.26659566,-0.10702324,-0.4358859
-0.105134964,-0.22327518,-0.1523087
0.17325747,-0.3003807,0.31871438
0.16686249,-0.48403835,0.976007
-0.45380735,-0.40056038,1.4162499
-1.1332958,-0.7185726,1.5827591
-1.3558178,-0.83875465,1.8766265
-2.606848,-0.64619446,0.707473
-4.595131,-0.51557255,0.15790126
-3.95028,-0.72040844,-0.7982485
-2.5606682,-0.5505152,-0.3584436
-1.4727695,0.07243538,-2.3200078
-2.7204247,1.5727873,-5.159271
-2.6308193,1.4833498,-6.5331635
-0.91027325,0.6647768,-5.06745
-0.10791588,0.18986416,-2.307484
0.034585,0.5334425,-1.0117165
0.9086095,0.39039707,-2.179019
1.0297978,0.86185074,-3.8907042
0.8168182,0.85991096,-4.1930985
0.55044836,0.78211594,-3.389514
0.6885519,0.34458447,-1.865066
1.1980051,-0.024062157,-0.6776354
1.2906556,-0.11045742,-0.5787194
1.3532069,-0.19482708,-0.7658321
0.63497615,0.24403095,-0.7001789
0.6639848,-0.030900955,-0.022339553
0.743055,-0.19392204,0.59809214
0.27349615,-0.4305296,0.4340148
-0.2669549,-0.33384418,-0.15923387
0.0018666983,-0.38627625,-0.5666998
0.14856791,0.17565823,-0.50321716
-0.18700027,0.3813553,-0.58858514
-0.10138857,0.062402725,-0.6546495
-0.32963586,-0.046916008,-0.57897794
-0.32066548,-0.13320732,-0.9958279
-0.06992221,0.013048172,-1.1617862
0.20803618,-0.05316353,-0.6849592
-0.13223541,0.12755966,-0.020785332
-0.6874604,0.40856552,0.61956203
-0.26451343,-0.22477913,0.6895766
-0.27974176,-0.62590504,0.4839009
-0.6460532,-0.5628624,0.7490711
-1.4500291,-0.28356266,1.4688395
-2.2907345,-0.038300514,2.3058271
-2.4765344,-0.20427227,2.4486601
-3.153744,-0.5496836,1.0606444
-4.429594,-0.4196167,-0.4896259
-2.2864575,-0.8490324,-1.6279715
-0.17296062,-0.41050053,-2.7640777
-0.0020160172,1.2887506,-3.6940076
-0.35987756,1.4041319,-3.8634202
-0.6018369,0.8106756,-4.1870956
0.039456695,0.45195675,-3.804271
0.45606357,0.6927147,-3.5656967
0.8888264,0.6436529,-2.9824917
1.4955264,0.5242739,-2.2857788
1.6080217,0.45413113,-2.10858
1.409723,0.31516838,-2.3782945
1.1313877,0.26561737,-1.9184473
0.41454408,0.58325195,-1.0426433
0.054288328,0.245327,-0.7513915
0.1948381,-0.2700386,-0.28103513
0.12524319,-0.07913017,0.1401012
-0.035660505,0.2476759,-0.15345907
-0.3197316,-0.28765678,0.35461128
-0.24132252,-0.45919418,0.62849486
