Accelerometer
-0.78513396,-3.7143807,-1.588924
-2.151401,-6.099078,-1.7607098
-3.729664,-8.1968975,-1.9808835
-5.8096914,-9.802017,-2.0209327
-7.573129,-10.960759,-2.0775018
-8.400066,-11.604477,-2.4507585
-8.375775,-11.830612,-2.6724248
-7.568809,-11.449328,-2.167094
-6.0725417,-10.344338,-1.5160148
-4.158279,-7.7544746,-1.5355954
-1.4056988,-4.1720557,-0.9249635
0.43598962,1.5253906,1.5658767
4.7237477,8.540339,3.5868483
8.85747,14.991633,4.3834414
10.194806,17.900208,2.4844093
10.54284,17.231041,-0.24651098
7.258822,13.325035,-1.452562
4.32654,8.176574,-1.1572856
2.90455,3.817028,-0.77964115
1.4444816,-0.1579237,-0.9237492
-0.8371347,-3.757432,-1.126357
-2.6810274,-6.9519043,-0.69992435
-4.7911587,-9.31276,-0.6084864
-6.9281807,-10.715519,-1.0237386
-7.63521,-11.722587,-1.7057226
-8.841927,-11.7844515,-2.6221943
-8.2634,-12.094694,-2.6517594
-8.073366,-11.361379,-1.5949584
-6.8545713,-10.457359,-0.8179122
-3.900012,-8.093812,-0.7160224
-1.5568743,-4.2809205,-0.7804651
1.7269925,1.8960466,0.5528624
6.162231,8.786707,0.9214487
8.887446,15.000714,1.8061185
10.580817,17.846453,2.5033355
10.885606,17.480293,2.0671773
7.7820616,14.002104,-0.60687995
4.7385335,8.651462,-2.1548827
1.9934638,3.5264359,-1.9222608
0.47148752,-0.74045753,-1.3947406
-0.8275554,-4.169626,-1.3681719
-2.5903587,-6.8607416,-0.9334222
-4.438667,-9.138987,-0.80063856
-6.425125,-10.829808,-0.8533178
-8.188009,-11.854188,-0.89893293
-8.429977,-12.3937235,-1.4312649
-8.445544,-12.085556,-1.6083038
-7.840546,-11.522775,-1.3436426
-6.3832426,-10.013226,-0.46009147
-4.197687,-7.468444,-0.6580641
-2.0877485,-3.4893737,-1.0757252
2.341179,2.4758387,-0.3878975
8.052027,10.592002,0.04208803
10.289039,16.770046,-0.16567516
10.280169,18.528267,1.1993318
9.088356,16.380428,4.5444613
6.2418737,11.545784,4.1336155
3.3669279,6.3748465,1.529824
1.9855983,2.5417585,-0.72675705
0.6427618,-0.4900198,-1.9204553
-0.49609452,-3.642809,-1.7913964
-2.273024,-6.283387,-1.6192915
-4.1390038,-8.678758,-1.6269141
-5.825661,-10.373169,-1.7210912
-7.368197,-11.61821,-1.9345601
-8.277705,-11.898639,-2.3067794
-8.853034,-11.883008,-2.3972778
-7.6612597,-11.314021,-1.5666003
-6.203202,-9.833371,-1.400958
-4.4003105,-7.5023556,-1.3280731
-1.6283183,-3.900549,-1.706459
1.5450062,2.089943,-2.124837
4.9665594,8.728425,0.6091137
8.78689,14.54357,3.951598
10.306529,17.195648,5.855613
8.576043,15.798576,5.741004
6.1611233,11.457762,3.1205773
3.0604756,6.731614,0.07898688
1.2426885,2.3930883,-1.9208589
-0.43207932,-1.3209658,-2.2734454
-1.370383,-4.3631787,-1.9026381
-2.9068112,-6.7671757,-1.5759823
-4.6687565,-8.954428,-1.3866761
-6.4651856,-10.558293,-1.2656672
-7.4145937,-11.475911,-1.5727526
-8.173479,-11.806445,-2.1073692
-8.233798,-11.4065275,-2.5912852
-7.017825,-10.586419,-2.328702
-5.280727,-8.7428665,-2.2204745
-2.8188875,-6.0800333,-2.4583492
-0.29911786,-1.7190971,-1.4594562
2.5078402,3.7811222,0.78418326
5.7458835,10.635083,2.1945825
9.127512,15.490144,2.186215
9.779522,17.510132,1.6193697
8.394272,15.821568,0.2751081
5.3551083,11.4746,-0.17612934
2.9821792,6.454113,-0.36525917
1.5586791,2.3822174,-0.405241
0.573769,-0.79509354,-0.8563303
-0.83876777,-3.6537738,-1.3492135
-2.64592,-5.9727373,-1.4818182
-4.4576883,-8.112378,-1.2567539
-5.936055,-9.537916,-1.0482349
-7.157645,-10.691874,-1.3000904
-8.590952,-11.141475,-1.7193546
-8.273822,-11.393538,-1.4264891
-7.2815557,-11.038773,-0.61162543
-6.432969,-9.731096,-0.23928308
-4.8586507,-7.9171915,-0.5427916
-2.1091151,-4.868271,-0.49412072
1.1513661,0.7466526,0.20652723
4.5261774,8.275565,1.8384802
8.574394,14.112226,2.3122463
10.239278,17.484926,1.7953846
9.855592,16.91905,1.1623352
6.784853,13.141695,-0.1046834
4.025852,7.9642344,-0.831552
2.09397,3.2617083,-1.0199425
0.26732373,-0.698081,-1.5649334
-1.398521,-3.8443666,-2.0452445
-2.809796,-6.2056932,-1.8302556
-4.326497,-8.195304,-1.483942
-6.145262,-9.701117,-1.2138588
-8.010622,-11.007448,-1.0434136
-9.100292,-11.635673,-0.828167
-8.820657,-11.733939,-0.59897673
-7.568982,-11.172343,-0.599597
-6.221932,-9.811503,-1.1739125
-4.7972765,-7.5727253,-2.006019
-1.3101633,-4.175857,-3.225699
3.188665,1.5688486,-2.0591466
5.4492974,8.631665,0.12504649
8.689535,14.5650215,1.9421656
10.748853,18.321712,2.4154856
10.154328,17.804573,1.3544166
7.137084,13.535061,-0.0592978
3.655132,8.087405,-0.6848891
1.5384946,3.1628933,-0.6800926
0.51707757,-1.1121988,-0.6345763
-1.4065161,-4.32055,-0.8368865
-3.330371,-7.1246276,-0.8822113
-5.2209334,-8.8560095,-0.8555212
-6.543558,-10.337459,-0.72445774
-7.9214673,-11.358769,-0.9918646
-8.7004175,-11.915159,-1.1119686
-8.684856,-11.978936,-0.7108491
-7.643876,-11.046132,-0.31066418
-5.539389,-8.5973425,-1.1514218
-2.886279,-5.0966506,-2.2890108
0.26709342,0.31624794,-2.131753
3.5870771,7.2655916,-1.0705016
7.1248846,12.9344845,0.3338065
9.72594,16.581894,1.08799
9.626324,16.535748,0.45379472
6.868986,13.514712,-0.35530233
4.229396,8.526342,-0.001398325
1.8558643,4.069973,0.52150226
0.631215,0.09036636,0.3781767
-0.668326,-2.8342886,-0.17628932
-2.2753003,-5.2819047,-0.8171575
-4.0069056,-7.56653,-1.0557979
-5.8299475,-9.391724,-0.97267
-7.246222,-10.707776,-1.3602532
-8.526699,-12.0547495,-1.8743173
-9.414156,-12.185796,-1.9343245
-7.57807,-12.096596,-1.5716238
-6.6862793,-10.601517,-1.1849827
-5.0493417,-8.969559,-1.5932887
-2.677369,-6.4876165,-2.1310403
-0.5039922,-2.8784938,-1.787928
2.4369726,3.4008741,0.6007662
6.7758894,10.340648,2.523344
10.61073,16.187443,2.339506
10.842123,18.690937,-0.4417572
9.279788,17.321648,-1.0965204
6.542016,12.431103,-0.26665664
3.037821,6.8744707,-0.18031812
0.9783745,2.025484,-0.05031085
-0.5910702,-1.9903555,-0.35073996
-1.9627088,-5.01571,-0.97907114
-3.6422567,-7.7403216,-1.2719872
-5.384399,-9.670215,-1.5608876
-7.3630695,-10.887694,-1.9650376
-8.313803,-11.69957,-2.8276882
-8.1081915,-11.766972,-3.164376
-7.4297285,-11.138197,-2.2827897
-6.9068065,-10.028963,-1.109434
-5.579875,-7.7230105,-1.0425408
-1.9852258,-4.2728863,-0.62459743
1.4955524,2.4177723,1.0238764
5.191721,9.236705,1.6934645
8.422527,14.939631,1.5431828
9.288816,17.443554,0.35119033
9.3026085,15.921593,0.2590413
5.8210154,11.589054,-0.31438398
3.38582,6.534295,-0.49632645
1.5277925,2.478261,-0.6323712
0.23957169,-0.71079636,-0.7390648
-0.7971849,-3.193213,-1.1957762
-2.772935,-5.5784307,-1.4097931
-4.4330378,-7.5993104,-1.1705922
-6.0551267,-9.165554,-1.0941691
-7.6106067,-10.447578,-1.2306755
-8.467318,-11.204604,-1.5531586
-8.217999,-11.112317,-2.5222235
-7.2972527,-10.778232,-2.991974
-6.5697126,-9.818175,-2.325254
-5.078274,-8.067403,-1.2712597
-2.6145177,-5.327293,-0.52593565
0.65887797,-0.42079258,1.2220521
4.1993914,6.714119,2.7189417
9.148318,13.28299,2.0974236
10.314744,17.65657,1.2083962
9.93808,17.587908,0.009522915
7.0387526,13.844644,-1.2841753
3.9207752,8.702523,-1.0986398
1.7448633,3.8618774,-1.0006989
0.49312973,-0.054680824,-0.9845779
-0.9372332,-3.2839065,-1.2014374
-2.712719,-5.9529195,-1.0334176
-4.470996,-8.127494,-1.082109
-6.037692,-9.883319,-1.1059716
-7.801006,-11.14637,-1.2406557
-9.339677,-11.648583,-1.8228875
-8.8967,-11.674729,-2.3243814
-8.329649,-10.735158,-1.8539118
-6.5109196,-9.804158,-1.5247455
-4.1651497,-7.228447,-0.97094977
-0.7079723,-3.0565677,0.0854702
2.8339927,3.451003,1.5114598
7.1751413,11.079988,2.6243079
9.678776,16.157028,1.6837108
10.713989,17.993431,0.9699857
8.802629,15.463955,-0.10707545
5.5049524,10.541304,-0.9530566
2.9652843,5.533181,-1.1728001
1.2951629,1.3964672,-1.2734649
-0.34264565,-1.9362869,-1.6527648
-1.7646934,-4.799343,-1.6593099
-3.9137158,-7.0789385,-1.4338558
-5.4007483,-9.215396,-1.2657948
-7.445864,-10.68631,-1.0677911
-8.840174,-11.525902,-1.5452256
-8.900728,-11.791523,-2.379311
-7.9722633,-11.061884,-2.3628533
-6.7595754,-9.94498,-1.7870201
-5.5071974,-8.139105,-0.99166834
-2.9595075,-4.874499,-0.500332
1.1594173,1.3244171,0.16112256
5.7460265,8.827971,1.3347342
9.010937,15.314009,0.49695134
10.338686,18.446611,-1.2378316
9.658591,17.006357,-0.94252014
6.7674065,12.273934,0.7027371
3.4517336,6.75418,1.0776317
1.2731373,2.1837006,0.465276
-0.32262516,-1.4739738,-0.63027954
-1.9297373,-4.5816517,-1.3752677
-3.629374,-7.1524124,-1.4133041
-5.447335,-9.15345,-1.3597902
-7.1346135,-10.406589,-1.3383546
-8.484377,-11.257389,-1.5574098
-8.563873,-11.423772,-2.065137
-7.62981,-11.062885,-1.5440369
-7.0395947,-10.208019,-1.0806059
-5.501933,-8.076452,-1.0169923
-2.773796,-4.7727466,-1.5553113
0.8787292,0.008440018,-0.82694566
4.2728148,6.5929337,-0.09670973
7.3837967,12.901133,-0.18712664
10.02771,17.598457,-0.19481587
Gyroscope
0.20891592,0.8570439,-0.087964594
0.3213151,0.77579886,0.07941248
0.52839845,0.52473325,0.22357668
0.7464773,0.03604105,0.26816985
0.6579019,-0.2144137,0.21074851
0.3707952,-0.21013765,0.06780604
0.087964594,-0.19853121,-0.043982297
-0.035430185,-0.26816985,-0.04337143
-0.02321288,-0.3585779,0.06719518
-0.06963864,-0.43188173,0.22113322
-0.1563815,-0.4978552,0.31398472
-0.09162979,-0.7519751,0.23273966
-0.103847094,-1.1508701,0.2321288
-0.20463985,-1.382388,0.27000242
-0.33841935,-1.2437216,0.19242255
-0.44959682,-0.8393288,0.10751228
-0.3622431,-0.54550266,0.07147124
-0.18081611,-0.5009095,0.07513642
-0.03848451,-0.43004912,0.077579886
0.034208454,-0.28771752,0.14049901
0.13622294,-0.08002335,0.13622294
0.1142318,0.21685717,0.06414085
0.077579886,0.5644395,-0.0580322
0.08307768,0.8185594,-0.12339478
0.122783914,0.8723156,-0.122783914
0.21197024,0.82711154,-0.05681047
0.30970868,0.72326446,-0.07696902
0.1826487,0.95111716,-0.35369098
-0.18387043,1.2559389,-0.5479461
-0.16554448,1.2663237,-0.38545597
0.21135938,1.1032226,-0.16065755
0.4288274,1.0012082,0.06291912
0.44715336,0.93279123,0.21868975
0.46486846,0.7641924,0.25778514
0.4166101,0.50762904,0.29626966
0.38545597,0.21746802,0.2669481
0.36957347,-0.13622294,0.20280726
0.21991149,-0.43127087,0.16249016
0.016493361,-0.59131753,0.1301143
-0.16126843,-0.711658,0.08002335
-0.3286455,-0.9101892,0.18387043
-0.33353242,-1.0598512,0.28588495
-0.32620203,-1.1685852,0.34147367
-0.39400807,-1.3158038,0.31642818
-0.4392121,-1.4349225,0.18509217
-0.43127087,-1.2974777,-0.057421334
-0.47952923,-1.0439687,-0.21746802
-0.40011674,-0.7715228,-0.24251351
-0.19914207,-0.63041294,-0.13744467
0.0012217305,-0.7263188,0.015882496
0.14844026,-0.85154617,0.0030543262
0.08307768,-0.6096435,-0.21013765
-0.12583824,-0.022602014,-0.42821655
-0.21624629,0.50701815,-0.54305923
-0.13316862,0.80756384,-0.50579643
-0.029321533,0.93767816,-0.312763
0.09101892,0.960891,-0.06841691
0.33292156,0.72387534,0.0012217305
0.3286455,0.67073005,-0.100792766
0.10262536,0.98471475,-0.29138273
-0.16371189,1.4459181,-0.5479461
-0.44593164,1.7116444,-0.752586
-0.5216789,1.5693128,-0.7489208
-0.36346483,1.2980887,-0.45998153
-0.16920967,1.0897835,0.05131268
0.07696902,0.90408057,0.5363397
0.39278635,0.57787853,0.86498517
0.6621779,0.12034045,1.0922271
0.8368854,-0.3463606,1.1429288
0.77579886,-0.5852089,0.84788096
0.38056904,-0.5552765,0.41538838
-0.08246681,-0.64934975,0.04886922
-0.26145032,-0.8888089,-0.087964594
-0.15821409,-1.187522,-0.10873401
-0.07696902,-1.2895365,-0.035430185
-0.095294975,-1.29198,0.020158553
-0.14172074,-1.3432927,-0.022602014
-0.25778514,-1.323745,-0.057421334
-0.33414328,-1.3048081,-0.04642576
-0.32803464,-1.3921618,0.016493361
-0.21624629,-1.4184291,0.07513642
-0.08368854,-1.2687671,0.14477506
0.028710667,-0.94134337,0.080634214
-0.065973446,-0.61636305,-0.13072516
-0.21197024,-0.44776422,-0.41599923
-0.30848694,-0.36041048,-0.5363397
-0.27672195,-0.15332718,-0.48747048
-0.18692477,0.12339478,-0.35246924
-0.12950343,0.4813618,-0.20891592
-0.111177474,0.73364913,-0.049480084
-0.03359759,0.7629707,0.0842994
0.08552113,0.766025,0.0842994
-0.02076942,0.91996306,-0.043982297
-0.3005457,1.2577715,-0.25350907
-0.4361578,1.5008959,-0.4196644
-0.40622538,1.5882497,-0.52412236
-0.24495697,1.4025466,-0.408058
-0.035430185,1.2076806,-0.10445796
0.20097467,1.0256428,0.103847094
0.37934732,0.7849618,0.1704314
0.35979962,0.50885075,0.25411993
0.30787608,0.15027285,0.34330627
0.37201694,-0.25167647,0.41599923
0.34574974,-0.50701815,0.36774087
0.11911872,-0.571159,0.29626966
-0.14294247,-0.602924,0.3622431
-0.26939157,-0.6224717,0.47158796
-0.26389378,-0.6585127,0.5546656
-0.18020524,-0.8436049,0.60048056
-0.1142318,-1.1264355,0.7134906
0.004276057,-1.3384057,0.72692966
-0.013439035,-1.2315043,0.50823987
-0.24190263,-0.97066486,0.2846632
-0.33169982,-0.8216137,0.12339478
-0.16982053,-0.8588765,0.002443461
0.0012217305,-0.7648033,-0.11911872
-0.05497787,-0.38789943,-0.24923302
-0.06841691,0.07269296,-0.31520647
-0.020158553,0.46853364,-0.21746802
0.039095376,0.87598073,-0.14844026
-0.02687807,1.0067059,-0.092240654
0.055588737,0.8582657,-0.10445796
0.08552113,0.70066243,-0.105068825
-0.12889257,0.90102625,-0.064751714
-0.2828306,1.2125676,-0.15943582
-0.30604348,1.382999,-0.39522982
-0.39400807,1.1930199,-0.5021312
-0.37934732,0.91507614,-0.43127087
-0.19792034,0.88025683,-0.24678956
0.1020145,0.82344633,0.02076942
0.4831944,0.44104472,0.258396
0.77946407,-0.014660766,0.45814893
0.8558222,-0.3115413,0.50640726
0.6750061,-0.42088616,0.37568212
0.33841935,-0.516792,0.15882497
-0.010995574,-0.6951646,0.0018325958
-0.18997909,-0.84788096,-0.05009095
-0.20280726,-0.9425651,-0.054367006
-0.24984388,-0.9584476,-0.008552114
-0.258396,-0.9969321,0.13927728
-0.18203785,-1.1820242,0.30665436
-0.06414085,-1.3384057,0.35735616
-0.0720821,-1.287704,0.3286455
-0.0983493,-1.1429288,0.24862215
-0.19058995,-0.95172805,0.1863139
-0.3359759,-0.8558222,0.1160644
-0.3830125,-0.8020661,-0.026267206
-0.46303585,-0.4654793,-0.14905111
-0.48075095,-0.10629055,-0.21868975
-0.27366763,0.106901415,-0.17837265
-0.021380283,0.2761111,-0.0580322
0.16310102,0.52106804,-6.1086525E-4
0.23335053,0.6462954,-0.07880162
0.15393804,0.75747293,-0.25228736
0.027488936,0.7067711,-0.37995818
0.19364429,0.17898351,-0.5314528
0.22907446,-0.01282817,-0.7257079
-0.021991149,0.5155703,-0.9663888
-0.22540927,1.1453724,-1.024421
-0.2602286,1.564426,-0.9224065
-0.096516706,1.505172,-0.68844515
0.10934488,1.2522738,-0.2779437
0.3005457,1.1191051,0.21380283
0.4783075,1.0341948,0.43066
0.49602258,0.8888089,0.5412266
0.4428773,0.6646214,0.6591236
0.44409904,0.2706133,0.6047566
0.3549127,-0.069027774,0.49235737
0.16798794,-0.28344148,0.3744604
-0.05497787,-0.36102137,0.27000242
-0.21746802,-0.39461896,0.2657264
-0.20952678,-0.53023106,0.24923302
-0.19975294,-0.7959574,0.22235495
-0.21624629,-1.0195341,0.22602014
-0.26206118,-1.1624765,0.20769419
-0.25473082,-1.2846496,0.204029
-0.23396139,-1.2993103,0.21197024
-0.12950343,-1.1520919,0.16371189
-0.08857546,-0.97066486,0.20158553
0.0036651916,-0.84788096,0.21685717
0.12217305,-0.79901177,0.15821409
0.19486602,-0.6102544,-0.004886922
0.112399206,-0.2950479,-0.22724187
0.0067195175,0.11484267,-0.4147775
-0.04886922,0.40683624,-0.48747048
-0.064751714,0.6927212,-0.40439278
-0.044593163,0.88208944,-0.21380283
0.056199603,0.99265605,0.052534413
0.3115413,0.979217,0.31215215
0.5662721,0.9431759,0.3390302
0.39584067,1.210124,0.08979719
0.014660766,1.5717562,-0.33108896
-0.33353242,1.7201965,-0.80939645
-0.5674938,1.6737708,-1.0341948
-0.59437186,1.53205,-0.86315256
-0.32070425,1.2779301,-0.47891834
0.08735373,0.9077458,-0.11911872
0.36041048,0.46731192,0.24312437
0.4831944,0.099571034,0.46975538
0.52473325,-0.18448131,0.49174652
0.4972443,-0.3817908,0.36102137
0.29443705,-0.4288274,0.06291912
-0.06047566,-0.50518554,-0.19853121
-0.2968805,-0.6591236,-0.28221974
-0.27855456,-0.91874135,-0.29077184
-0.19058995,-1.1716396,-0.16310102
-0.070249505,-1.3023647,0.029932396
-0.010995574,-1.3408492,0.14477506
-0.055588737,-1.1954633,0.17348573
-0.08857546,-1.0433578,0.1301143
-0.099571034,-0.9779953,0.10445796
-0.03726278,-0.893085,0.0067195175
-0.05009095,-0.72143185,-0.12461651
-0.11301007,-0.6365216,-0.31703907
-0.19058995,-0.59803706,-0.52106804
-0.1826487,-0.23090707,-0.61269784
-0.19792034,0.44959682,-0.4709771
-0.09101892,1.0115929,-0.115453534
0.19364429,1.1728612,0.22479841
0.40622538,1.10139,0.39095375
0.38545597,1.1856894,0.40683624
0.15699236,1.4886786,0.25228736
-0.13255776,1.7183639,0.087964594
-0.2724459,1.7024814,0.070249505
-0.100792766,1.3628404,0.24312437
0.2144137,0.9230174,0.45204028
0.48930305,0.548557,0.57910025
0.6133087,0.258396,0.60231316
0.5326745,0.12522738,0.5363397
0.3371976,0.12034045,0.3817908
0.16432275,-0.07086037,0.28527406
0.08735373,-0.34269542,0.23884831
-0.042760566,-0.5137377,0.2687807
-0.1826487,-0.70616025,0.34147367
-0.124005646,-0.8564331,0.36468655
-0.07147124,-1.0305296,0.4098906
-0.105068825,-1.1759156,0.46670106
-0.12522738,-1.3286319,0.4343252
-0.16065755,-1.3390167,0.33292156
-0.23945917,-1.1863003,0.20280726
-0.30298916,-1.0201449,0.1001819
-0.29871312,-0.9578367,0.07941248
-0.16920967,-1.0024298,0.040927973
-0.09407325,-0.956615,0.05131268
-0.07574729,-0.81000733,0.010995574
-0.15393804,-0.36041048,-0.1563815
-0.27672195,0.10873401,-0.37873647
-0.32375857,0.41538838,-0.5271767
-0.33169982,0.571159,-0.49296826
-0.27000242,0.80756384,-0.28344148
-0.1001819,0.9315695,-0.032375857
0.12217305,0.7153232,0.08979719
0.22785273,0.3481932,-0.01160644
-0.007941248,0.46975538,-0.3268129
-0.453262,1.1563679,-0.72143185
-0.73853606,1.7971655,-0.8949176
-0.61758476,1.7336355,-0.7556403
-0.16982053,1.142318,-0.31642818
0.25045475,0.6261369,0.14782938
0.4728097,0.3744604,0.47342056
0.59620446,0.08735373,0.6554584
0.63713247,-0.20280726,0.66889745
0.59315014,-0.35246924,0.54244834
0.4428773,-0.41172317,0.31887165
0.16493362,-0.408058,0.06414085
-0.09896017,-0.45814893,-0.103847094
-0.17287487,-0.5699373,-0.15393804
-0.1142318,-0.72143185,-0.13683382
-0.056199603,-0.86437434,-0.093462385
-0.028099801,-0.8912524,-0.03848451
0.0036651916,-0.8381071,0.032986723
-6.1086525E-4,-0.81306165,0.1441642
0.015271631,-0.8142834,0.19914207
0.040317107,-0.88208944,0.18997909
0.08246681,-0.86559606,0.21013765
0.16310102,-0.86315256,0.31031954
0.16798794,-0.6805039,0.29932398
0.05009095,-0.17592919,0.022602014
-0.13500121,0.23884831,-0.2657264
-0.112399206,0.23701571,-0.28955013
0.103847094,0.27916542,-0.17287487
0.2773328,0.5381723,0.004276057
0.35308012,0.75747293,0.119729586
0.44043383,0.8136725,0.086132
0.3115413,1.0201449,-0.0580322
0.07696902,1.287704,-0.22235495
-0.07452556,1.6346754,-0.49663344
-0.16310102,1.6743816,-0.7134906
-0.18081611,1.3249667,-0.6872234
-0.062308256,0.82527894,-0.35308012
0.1423316,0.49113566,0.064751714
0.34147367,0.4202753,0.26939157
0.40194935,0.4025602,0.30604348
0.3268129,0.28405234,0.16615535
0.17348573,0.18142697,0.08552113
0.09590584,0.029932396,-0.0030543262
0.05375614,-0.2302962,-0.04642576
-0.03970624,-0.45998153,-0.04337143
-0.15882497,-0.571159,-0.065973446
-0.26939157,-0.79901177,-0.01160644
-0.25411993,-1.0586295,0.08979719
-0.16615535,-1.2235631,0.20280726
-0.15332718,-1.1948525,0.19486602
-0.27916542,-1.0708468,0.17898351
-0.33353242,-1.0647382,0.1966986
-0.2602286,-1.2046263,0.19547687
-0.18203785,-1.2137892,0.18081611
-0.14905111,-1.0775663,0.20158553
-0.13561209,-0.79412484,0.1459968
-0.1423316,-0.43982297,0.13255776
-0.065973446,-0.1826487,0.14721853
0.047036625,0.047647487,0.19303341
0.16310102,0.3408628,0.1863139
0.23884831,0.68600166,0.089186326
0.21991149,0.960891,-0.055588737
0.12339478,1.0732902,-0.13683382
0.12950343,1.0482447,-0.0842994
0.21197024,1.024421,-0.077579886
0.15882497,1.1478158,-0.2846632
-0.06169739,1.4337007,-0.51923543
-0.2443461,1.5454891,-0.65179324
-0.22907446,1.314582,-0.52656585
0.095294975,0.870483,-0.20463985
0.5027421,0.29443705,0.16798794
0.6731735,-0.18387043,0.3915646
0.59498274,-0.38606682,0.3390302
0.2938262,-0.3200934,0.06414085
-0.093462385,-0.26145032,-0.13072516
-0.3023783,-0.3323107,-0.19486602
-0.31764993,-0.54244834,-0.15088372
-0.32742378,-0.7715228,-0.010995574
-0.3567453,-0.9822713,0.11484267
-0.4538729,-0.9914343,0.122783914
-0.6010914,-0.9309586,0.14477506
-0.58459806,-1.042747,0.3023783
-0.3231477,-1.205848,0.42271876
-0.21868975,-1.1630874,0.46914452
-0.28588495,-1.0183123,0.43310347
-0.27855456,-0.8588765,0.24617869
-0.30176744,-0.61453044,0.06963864
-0.25411993,-0.3213151,-0.017104227
-0.13316862,-0.054367006,0.0
0.022602014,0.26816985,0.015271631
0.1142318,0.6609562,-0.06780604
0.1337795,0.88697636,-0.1301143
0.16920967,0.91996306,-0.06414085
0.28344148,0.9877691,0.11056661
0.45875978,1.073901,0.14844026
0.4728097,1.1655309,-0.02565634
0.3213151,1.215011,-0.172264
0.2321288,1.2260065,-0.28038713
0.15882497,1.310306,-0.40378192
0.03604105,1.3164146,-0.3231477
0.14660765,1.0635164,-0.18020524
0.23884831,0.7067711,-0.031154128
0.17287487,0.47158796,0.16371189
0.15149458,0.25534168,0.27977628
0.1301143,-0.004886922,0.3182608
0.05009095,-0.29443705,0.3622431
0.0012217305,-0.59620446,0.29749137
-0.13561209,-0.7696902,0.16920967
-0.35613444,-0.8509353,0.02321288
-0.4886922,-0.8900307,-0.1301143
-0.52473325,-0.93218035,-0.20769419
-0.52473325,-0.979217,-0.17654006
-0.4343252,-1.0708468,-0.100792766
-0.26267207,-1.2260065,0.01160644
-0.08674286,-1.3671165,0.1600467
0.04337143,-1.3176364,0.21197024
0.022602014,-1.1129965,0.17287487
-0.03176499,-0.7281514,0.05681047
-0.036651913,-0.33475417,-0.15699236
-0.07147124,0.025045475,-0.36468655
-0.11911872,0.32803464,-0.45937067
-0.11484267,0.5002986,-0.43249258
-0.0012217305,0.6805039,-0.37018433
-0.014660766,0.95539325,-0.23273966
0.022602014,1.0763446,-0.054367006
0.16798794,1.0146471,0.035430185
0.3182608,0.8491027,0.07696902
0.25900686,0.91446525,0.017715093
0.16187929,1.074512,-0.05009095
0.11056661,1.2577715,-0.19364429
0.03359759,1.2803736,-0.2883284
0.04886922,0.97249746,-0.25411993
0.096516706,0.5467244,-0.115453534
0.19425514,0.18753563,0.13194689
0.3463606,-0.13133603,0.32375857
0.34269542,-0.2687807,0.3622431
0.23151793,-0.41355577,0.31764993
0.13439035,-0.65240407,0.19120082
-0.028710667,-0.8576548,0.11911872
-0.1301143,-0.960891,0.08002335
-0.20097467,-0.9993755,0.054367006
-0.25717425,-0.9975429,0.029321533
-0.30909783,-1.0445796,0.059864793
-0.29565877,-1.1410962,0.16126843
-0.21074851,-1.2803736,0.23762658
-0.19303341,-1.3432927,0.27183503
-0.25289822,-1.2834278,0.23640485
-0.27183503,-1.1001683,0.08124508
-0.32253686,-0.6750061,-0.124005646
-0.37201694,-0.2003638,-0.25228736
-0.2761111,0.19181168,-0.34697145
-0.15454891,0.58093286,-0.40866885
-0.15088372,0.90285885,-0.33964106
-0.14477506,1.0885619,-0.18875736
-0.118507855,1.1527027,-0.062308256
-0.07391469,1.0824533,-0.043982297
-0.09773844,1.0818423,-0.076358154
-0.17898351,1.1930199,-0.12583824
-0.2706133,1.3274102,-0.16187929
-0.27672195,1.4605788,-0.17592919
-0.1966986,1.4721853,-0.25167647
-0.12583824,1.3939945,-0.24862215
-0.080634214,1.2131784,-0.087964594
0.1020145,0.91996306,0.16432275
0.35246924,0.40561453,0.42760566
0.54000485,-0.10445796,0.6059783
0.54611355,-0.37507126,0.5852089
0.3475823,-0.47708577,0.4269948
0.103847094,-0.67256266,0.25595254
-0.051923547,-0.9370673,0.13255776
-0.15210545,-1.1136073,0.077579886
-0.24801129,-1.2321151,0.08368854
-0.24740042,-1.3775011,0.08979719
-0.31520647,-1.4947872,0.08246681
-0.42271876,-1.4905112,0.0720821
-0.46853364,-1.4049901,0.08857546
-0.37018433,-1.3243558,0.21746802
-0.027488936,-1.3652838,0.4184427
0.23090707,-1.3359623,0.5345071
0.2443461,-1.1166617,0.5045747
0.23884831,-0.8026769,0.33841935
0.3304781,-0.4636467,0.07941248
0.31337386,0.09101892,-0.23335053
0.089186326,0.7110472,-0.5357288
-0.106901415,1.1630874,-0.6591236
-0.09285152,1.282817,-0.552833
0.07269296,1.2321151,-0.39767328
0.10140363,1.2412782,-0.24740042
0.06352998,1.2046263,-0.116675265
0.093462385,1.1270463,-0.18203785
-0.052534413,1.1753048,-0.42638394
-0.37751472,1.5228871,-0.72326446
-0.5839872,1.7165314,-0.7519751
-0.43004912,1.4899004,-0.5815437
-0.09407325,0.9682214,-0.27916542
0.23579398,0.61086524,0.036651913
0.37140608,0.47952923,0.29077184
0.42210788,0.27855456,0.36835176
0.41416663,-0.06658431,0.36835176
0.34330627,-0.44715336,0.29565877
0.16432275,-0.73364913,0.12461651
-0.11056661,-0.9401216,-0.045814894
-0.31887165,-1.097114,-0.122783914
-0.31642818,-1.2901474,-0.10140363
-0.15027285,-1.4880677,0.059253927
