Accelerometer
-0.014049901,0.45265114,-0.226631
0.052534413,0.5510005,-0.2742785
0.013439035,0.6927212,-0.18203785
0.14782938,0.81000733,-0.01160644
0.42210788,0.9034697,0.06841691
0.45937067,1.0097603,-0.008552114
0.3213151,0.9798279,-0.11301007
0.21074851,1.0574077,-0.16371189
0.19730948,1.2443326,-0.17104226
0.23762658,1.2198979,-0.17348573
0.19425514,1.1074986,-0.16737708
0.080634214,0.86376345,-0.07147124
0.09040806,0.5479461,0.07147124
0.18387043,0.37507126,0.1337795
0.13255776,0.27916542,0.19914207
0.09468412,0.039095376,0.22235495
0.13133603,-0.25411993,0.22418754
0.1160644,-0.44165558,0.18875736
0.02687807,-0.45753807,0.103847094
-0.030543262,-0.54428095,0.043982297
-0.02076942,-0.7128797,0.057421334
0.049480084,-0.8686504,0.10995574
0.106901415,-0.93828905,0.16371189
0.108123146,-0.90041536,0.23273966
0.07086037,-0.8552113,0.28955013
0.12461651,-0.8894198,0.29932398
0.1386664,-0.9773844,0.29749137
0.08368854,-0.96944314,0.24495697
0.09468412,-0.9279043,0.16065755
0.093462385,-0.7910705,0.03176499
-0.018936822,-0.6102544,-0.07086037
-0.023823744,-0.55955255,-0.1160644
0.092240654,-0.47952923,-0.08979719
0.103847094,-0.3200934,-0.05681047
0.062308256,-0.09162979,-0.09407325
0.019547688,0.08307768,-0.15821409
0.029321533,0.14110987,-0.22540927
0.19303341,0.14782938,-0.30176744
0.22724187,0.398895,-0.41172317
0.04153884,0.9071349,-0.3585779
0.059253927,1.2272283,-0.3005457
0.28160888,1.4214834,-0.2602286
0.36774087,1.4239268,-0.18753563
0.2846632,1.3432927,-0.172264
0.11178834,1.4740179,-0.3481932
-0.1863139,1.8784106,-0.5766568
-0.3475823,1.9553796,-0.57971114
-0.2883284,1.536326,-0.321926
-0.06291912,0.9761627,0.1704314
0.2773328,0.65118235,0.5149594
0.3933972,0.45020768,0.6035349
0.26328292,0.1459968,0.46853364
0.0067195175,-0.16310102,0.34208453
-0.030543262,-0.4288274,0.29871312
-0.064751714,-0.6053675,0.17348573
-0.17592919,-0.72204274,0.05009095
-0.2828306,-0.86742866,0.05497787
-0.26206118,-1.0763446,0.09101892
-0.2144137,-1.1551461,0.087964594
-0.20341812,-1.1826351,0.069027774
-0.28955013,-1.2180653,0.11301007
-0.28955013,-1.3842206,0.17898351
-0.1600467,-1.6157386,0.19853121
-0.043982297,-1.6310102,0.17654006
-0.106901415,-1.3432927,0.15027285
-0.15515977,-1.073901,0.19181168
-0.04520403,-0.8784242,0.22479841
0.07086037,-0.61941737,0.16065755
-0.042760566,-0.31398472,0.087964594
-0.13439035,-0.111177474,0.009773844
-0.09712757,0.13622294,-0.015882496
-0.014660766,0.48930305,-0.034208454
0.0067195175,0.8765916,-0.06291912
-0.010995574,1.2009611,-0.069027774
0.058643065,1.2956452,-0.029932396
0.16798794,1.2632693,0.029932396
0.23273966,1.1911873,0.03176499
0.29565877,1.1270463,-0.17470746
0.16798794,1.1734722,-0.28405234
0.0030543262,1.2260065,-0.27122417
-0.039095376,1.2449434,-0.3286455
-0.09590584,1.2003502,-0.39400807
-0.24740042,1.278541,-0.5510005
-0.49235737,1.3432927,-0.6963864
-0.7134906,1.3164146,-0.5882632
-0.6267477,1.0659598,-0.23945917
-0.26206118,0.6743952,0.15027285
0.119729586,0.37384954,0.40133846
0.3023783,0.13439035,0.52778757
0.33169982,-0.17348573,0.58459806
0.36346483,-0.40622538,0.5510005
0.30726522,-0.64873886,0.42760566
0.099571034,-0.90102625,0.2932153
-0.12034045,-1.0910053,0.13500121
-0.1740966,-1.1221595,-0.015882496
-0.12889257,-1.1435398,-0.064751714
-0.040317107,-1.1533136,-0.057421334
-0.014660766,-1.2290609,-0.047036625
0.0018325958,-1.3805555,-0.005497787
0.05131268,-1.4966198,0.049480084
0.16432275,-1.5289958,0.037873644
0.21074851,-1.4758505,0.02687807
0.21013765,-1.2968669,0.032375857
0.20586158,-1.1362094,0.007941248
0.15210545,-1.0146471,-0.0421497
0.01282817,-0.70738196,-0.118507855
-0.13683382,-0.48747048,-0.2406809
-0.12583824,-0.38240165,-0.31520647
-0.07391469,-0.03359759,-0.27366763
-0.119729586,0.31337386,-0.15699236
-0.036651913,0.462425,0.054367006
0.15699236,0.61269784,0.18692477
0.1459968,0.8167268,0.18997909
0.027488936,0.9987647,0.08552113
-0.08857546,1.1685852,-0.04153884
-0.09773844,1.432479,-0.054367006
-0.02565634,1.5570955,-0.05009095
-0.100792766,1.67316,-0.13561209
-0.25411993,1.6285667,-0.12644911
-0.19425514,1.2687671,-0.029932396
-0.13622294,0.9914343,0.010995574
-0.22907446,0.979217,0.040317107
-0.1563815,0.8436049,0.1020145
0.05009095,0.6200282,0.21074851
0.25473082,0.2883284,0.24129178
0.2706133,0.03726278,0.17715092
0.1777618,-0.07269296,0.06352998
0.08307768,-0.19608775,-0.03726278
-0.04337143,-0.44348818,-0.008552114
-0.09468412,-0.73731434,0.016493361
-0.12339478,-1.0598512,0.062308256
-0.16126843,-1.2968669,0.13133603
-0.19730948,-1.3469579,0.1423316
-0.3145956,-1.2113458,0.015882496
-0.46486846,-1.1337659,-0.092240654
-0.47891834,-1.2186762,-0.15027285
-0.3640757,-1.3408492,-0.1441642
-0.16676621,-1.4257594,-0.08246681
0.08124508,-1.3658947,-0.0067195175
0.1282817,-1.1270463,0.032375857
0.06658431,-0.7470882,-0.035430185
0.004886922,-0.37812558,-0.22724187
-0.112399206,-0.009162978,-0.44837508
-0.26145032,0.3817908,-0.552833
-0.27305678,0.6102544,-0.47952923
-0.111177474,0.62858033,-0.13133603
0.21685717,0.6554584,0.25045475
0.42760566,0.75686204,0.48380527
0.44837508,0.83077675,0.5564982
0.5143485,0.9108001,0.43127087
0.30543262,1.2162327,0.36651915
0.12156218,1.4966198,0.37568212
0.17165314,1.6426166,0.27672195
0.27916542,1.5992452,0.14721853
0.31520647,1.4379768,0.093462385
0.23945917,1.2137892,0.103847094
0.070249505,1.028697,-0.002443461
-0.1301143,0.7825184,-0.03604105
-0.013439035,0.4111123,0.059864793
0.2883284,0.02321288,0.14172074
0.48624873,-0.26511553,0.09590584
0.3408628,-0.36346483,-0.07880162
0.009773844,-0.3915646,-0.23457226
-0.16982053,-0.59437186,-0.27366763
-0.1600467,-0.88453287,-0.24129178
-0.2003638,-1.1484267,-0.17470746
-0.29810223,-1.2718215,-0.15027285
-0.37140608,-1.3249667,-0.15454891
-0.42271876,-1.3322971,-0.16676621
-0.3866777,-1.3799446,-0.1563815
-0.30115658,-1.4306464,-0.070249505
-0.18448131,-1.3909402,0.054367006
0.009162978,-1.3121386,0.15882497
0.13439035,-1.0940597,0.16310102
0.12461651,-0.8533788,0.081855945
0.065973446,-0.5363397,-0.1001819
0.01282817,-0.1459968,-0.27550024
-0.036651913,0.16371189,-0.3726278
-0.059864793,0.36346483,-0.3182608
0.04337143,0.47769663,-0.17592919
0.13805555,0.634689,-0.07147124
0.065973446,0.88086766,-0.07147124
0.009773844,0.9401216,-0.09590584
-0.04153884,0.91446525,0.021991149
-0.02076942,0.96944314,0.12461651
0.002443461,1.2174544,0.11728613
-0.14721853,1.5668694,-0.029932396
-0.4166101,1.7708983,-0.26939157
-0.766025,1.7482964,-0.24190263
-0.45020768,1.5442673,0.24678956
0.42943826,1.0989466,0.5687156
0.86132,0.829555,0.59620446
0.7098254,0.66523224,0.408058
0.2919936,0.67256266,0.0720821
-0.12644911,0.76052725,-0.18325958
-0.18570304,0.56199604,-0.28038713
0.03970624,0.077579886,-0.17959438
0.2602286,-0.4092797,-0.047647487
0.27550024,-0.784351,0.018936822
0.1386664,-0.8668178,0.005497787
-0.11789699,-0.87781334,-0.10323623
-0.3200934,-1.0793989,-0.17654006
-0.22907446,-1.3353515,-0.17165314
-0.0983493,-1.53205,-0.029932396
-0.04642576,-1.4978416,0.09162979
-0.089186326,-1.5442673,0.20647246
-0.03359759,-1.5845845,0.24495697
0.062308256,-1.5332718,0.27366763
0.06719518,-1.4257594,0.2180789
-0.037873644,-1.0036516,-0.01160644
-0.22052236,-0.48808134,-0.2968805
-0.37690386,-0.1966986,-0.56505036
-0.33536503,-0.1020145,-0.70371675
-0.16615535,-0.07452556,-0.6768387
-0.0421497,0.06719518,-0.5522222
0.0030543262,0.17715092,-0.43676865
0.0,0.17654006,-0.3213151
-0.1563815,0.12522738,-0.226631
-0.35735616,0.3200934,-0.10323623
-0.4343252,0.81245077,0.032375857
-0.11789699,1.5925257,0.06719518
0.23396139,1.9058995,-0.028099801
0.1881465,1.8277088,0.070249505
0.2761111,1.5980235,0.27122417
0.59498274,1.5308284,0.40439278
0.79045963,1.4001031,0.36957347
0.68233645,1.2687671,0.3200934
0.5002986,1.024421,0.23396139
0.2919936,0.79168135,-0.014049901
-0.087964594,0.7593055,-0.18387043
-0.41722095,0.48197266,-0.061086524
-0.32070425,-0.16432275,0.18509217
-0.07391469,-0.63163465,0.35063666
0.008552114,-0.6957755,0.37323865
0.106901415,-0.68539083,0.37018433
0.20097467,-0.81183994,0.23090707
0.07819075,-0.95478237,0.115453534
-0.16737708,-1.0299188,0.03848451
-0.30298916,-1.205848,0.065973446
-0.23701571,-1.3451253,0.06047566
-0.13316862,-1.41904,0.12217305
-0.07941248,-1.5735888,0.27977628
0.119729586,-1.6841555,0.4092797
0.15027285,-1.5448782,0.3659083
-0.02565634,-1.287704,0.18203785
-0.15760323,-1.0225884,0.03970624
-0.13133603,-0.84604836,-0.08368854
0.0012217305,-0.6627888,-0.13255776
0.06719518,-0.56016344,-0.17470746
0.1301143,-0.33169982,-0.3109304
0.055588737,0.058643065,-0.37812558
0.13133603,0.56382865,-0.38912117
0.30665436,1.065349,-0.4166101
0.23396139,1.4434745,-0.3866777
-0.02443461,1.91323,-0.38545597
-0.08979719,2.3499987,-0.59315014
-0.09101892,2.4013114,-0.72021013
-0.10995574,2.0842721,-0.6414085
-0.02443461,1.7507398,-0.5216789
-0.054367006,1.5418239,-0.44409904
-0.20586158,1.4123205,-0.4251622
-0.3109304,1.1716396,-0.37751472
-0.35246924,0.8582657,-0.17592919
-0.28955013,0.6010914,0.06169739
-0.18936823,0.3286455,0.24007004
-0.1160644,0.1301143,0.3408628
-0.051923547,-0.15393804,0.5161811
0.1459968,-0.5009095,0.67073005
0.35918877,-0.7996226,0.72204274
0.4184427,-0.9718866,0.68661255
0.33353242,-1.1038336,0.5174029
0.1685988,-1.1630874,0.34025195
0.10323623,-1.2938126,0.26450464
0.15088372,-1.4330899,0.2565634
0.1826487,-1.6548339,0.4098906
0.24862215,-1.9162843,0.5540548
0.23701571,-1.8490891,0.46975538
0.02321288,-1.4923438,0.23945917
-0.17715092,-1.2883148,0.054367006
-0.1459968,-1.2559389,0.03359759
0.01282817,-1.2302825,-0.005497787
0.016493361,-1.2003502,-0.13500121
-0.034208454,-1.065349,-0.24740042
0.10934488,-0.48502702,-0.47586402
0.25961772,0.28710666,-0.82527894
0.08857546,0.75136423,-0.9431759
0.007330383,0.874759,-0.75441855
0.25778514,0.8790351,-0.5558874
0.39950588,1.1319333,-0.48991394
0.14844026,1.3274102,-0.3231477
0.05681047,1.3121386,-0.16615535
0.14782938,1.246776,-0.11301007
0.0580322,1.3665055,-0.11056661
-0.31703907,1.4672983,-0.19975294
-0.61819565,1.4019357,-0.3567453
-0.8136725,1.237613,-0.3109304
-0.7470882,1.1215485,-0.15577064
-0.52534413,0.9407325,-0.018936822
-0.36835176,0.6658431,0.18448131
-0.38912117,0.516792,0.37812558
-0.3811799,0.4465425,0.5900958
-0.10140363,0.15454891,0.7611381
0.35002577,-0.3817908,0.8368854
0.52290064,-0.81306165,0.73548174
0.21868975,-0.8979719,0.44226643
-0.2773328,-0.86315256,0.08552113
-0.56382865,-1.0341948,-0.03481932
-0.43310347,-1.382999,-0.007330383
-0.20647246,-1.7208074,0.14538592
-0.08979719,-1.9498819,0.30970868
-0.11301007,-1.9199494,0.38545597
-0.22724187,-1.7055358,0.35796702
-0.2864958,-1.5100589,0.29626966
-0.19853121,-1.427592,0.28221974
-0.04642576,-1.3616186,0.25961772
0.077579886,-0.93584555,0.086132
0.065973446,-0.42088616,-0.065973446
0.03726278,0.13805555,-0.1563815
0.06963864,0.6224717,-0.21930063
0.07574729,0.9095783,-0.2828306
0.06352998,1.105666,-0.37568212
-0.065973446,1.3536774,-0.4886922
-0.35124752,1.7831156,-0.48624873
-0.50762904,2.2925773,-0.46792278
-0.4184427,2.2204952,-0.45265114
-0.26633725,1.9517145,-0.38545597
-0.23701571,1.6872098,-0.25534168
-0.26939157,1.4538593,-0.07574729
-0.13622294,1.2174544,0.087964594
0.004276057,0.7837401,0.14966199
0.12644911,0.35918877,0.2284636
0.19975294,-0.03481932,0.23945917
0.20952678,-0.093462385,0.040927973
0.16615535,-0.10140363,-0.07513642
0.3023783,-0.3567453,-0.070249505
0.43188173,-0.7189884,-0.06352998
0.38545597,-0.9981538,-0.028099801
0.25534168,-1.2144,0.062308256
0.20891592,-1.3756685,0.21685717
0.27000242,-1.6230689,0.4746423
0.41722095,-1.8606955,0.6133087
0.42760566,-1.8875736,0.7079928
0.25167647,-1.7800614,0.8246681
0.13255776,-1.6530013,0.86132
0.07147124,-1.4996742,0.7189884
-0.01038471,-1.2718215,0.4569272
-0.16920967,-1.1459832,0.18325958
-0.23762658,-1.0213667,0.03604105
-0.14049901,-0.8588765,-0.08368854
0.04337143,-0.73426,-0.19364429
0.14294247,-0.38789943,-0.35246924
0.014049901,0.28038713,-0.46303585
-0.05497787,0.8210029,-0.47342056
0.07941248,1.010982,-0.41783184
0.1685988,1.0830641,-0.2602286
0.18142697,1.1325442,-0.09162979
0.2883284,1.2125676,0.0
0.26206118,1.351234,-0.007941248
0.10995574,1.5161675,-0.1600467
0.005497787,1.6829338,-0.26267207
0.0030543262,1.5851953,-0.44348818
-0.03176499,1.4471397,-0.66706485
0.009162978,1.5436565,-0.8210029
0.12339478,1.7470746,-0.893085
0.032375857,1.8930714,-0.88453287
-0.16249016,1.7055358,-0.6774496
-0.112399206,1.0183123,-0.36713
-0.0061086523,0.21930063,0.031154128
0.112399206,-0.21319197,0.34574974
0.23090707,-0.26450464,0.47647488
0.22052236,-0.34147367,0.49968776
0.14782938,-0.5558874,0.5320636
0.087964594,-0.8216137,0.57726765
-0.047647487,-0.95905846,0.6072
-0.14721853,-1.110553,0.589485
-0.2284636,-1.4172074,0.571159
-0.2706133,-1.6786577,0.5925393
-0.2321288,-1.7562376,0.6236934
-0.24740042,-1.6096299,0.58276546
-0.36651915,-1.4691309,0.5674938
-0.3371976,-1.5650368,0.52595496
-0.26511553,-1.740966,0.41355577
-0.3109304,-1.6762142,0.3005457
-0.3378085,-1.4184291,0.20769419
-0.26816985,-1.1887437,0.20463985
-0.10934488,-1.1716396,0.16493362
-0.07147124,-0.9963212,-0.07941248
-0.24556783,-0.38362336,-0.40500367
-0.4147775,0.44043383,-0.6542367
-0.3323107,1.010982,-0.7696902
-0.017715093,1.1753048,-0.70616025
0.036651913,1.3634512,-0.46731192
-0.047036625,1.3377949,-0.19730948
0.013439035,1.1881329,0.03726278
0.35735616,1.2730432,0.100792766
0.5131268,1.9859229,-0.19242255
0.1826487,2.4459045,-0.58276546
0.013439035,2.1557434,-0.6072
0.100792766,1.4373659,-0.41050145
0.2687807,1.0891727,-0.27183503
0.16798794,1.0690142,-0.24373524
-0.073303826,1.0085385,-0.15943582
-0.019547688,0.5833763,0.0720821
0.20952678,-0.034208454,0.32070425
0.30726522,-0.40194935,0.50946164
0.36102137,-0.7067711,0.5852089
0.27916542,-0.91751957,0.5216789
0.04153884,-0.9767735,0.38606682
-0.19547687,-1.0519099,0.25473082
-0.41538838,-1.3432927,0.19425514
-0.47769663,-1.6823229,0.18325958
-0.3463606,-1.7867808,0.24251351
-0.18875736,-1.6853772,0.32070425
-0.12950343,-1.5173893,0.40500367
-0.11911872,-1.3988814,0.46303585
-0.10873401,-1.3109168,0.44165558
-0.049480084,-1.0977248,0.29565877
-0.026267206,-0.7483099,0.04520403
-0.11789699,-0.25778514,-0.2657264
-0.29749137,0.20708331,-0.5045747
-0.35979962,0.47158796,-0.5748242
-0.19975294,0.48380527,-0.4801401
0.09590584,0.44898596,-0.41905355
0.1740966,0.63591075,-0.4007276
-0.018325957,0.929126,-0.3567453
-0.073303826,1.1948525,-0.28771752
0.026267206,1.1942415,-0.19242255
0.100792766,1.2370021,-0.108123146
0.21319197,1.2516629,0.014660766
0.43188173,0.9388999,-0.04642576
0.35124752,0.8063421,-0.32742378
-0.19608775,1.205848,-0.5589417
-0.5674938,1.3158038,-0.63591075
-0.54000485,0.92057395,-0.43860126
-0.3023783,0.44837508,0.0012217305
0.10140363,0.026267206,0.43310347
0.49480084,-0.37507126,0.59620446
0.5699373,-0.5149594,0.4831944
0.29932398,-0.49357912,0.27916542
-0.08857546,-0.6218608,0.13683382
-0.26206118,-0.8686504,0.12217305
-0.19120082,-1.2388347,0.18203785
-0.12767084,-1.473407,0.312763
-0.10629055,-1.4581354,0.39828414
-0.19364429,-1.2950343,0.37690386
-0.3659083,-1.0861185,0.30176744
-0.3378085,-1.0170907,0.2302962
-0.22907446,-0.960891,0.17165314
-0.25228736,-0.83077675,0.095294975
-0.28160888,-0.6621779,-0.0030543262
-0.24495697,-0.5888741,-0.04886922
-0.1459968,-0.50701815,-0.1337795
-0.11056661,-0.3231477,-0.14294247
-0.059864793,-0.12339478,-0.069027774
0.048258353,0.108123146,-0.009162978
0.21868975,0.34574974,-0.13500121
0.1863139,0.75441855,-0.2968805
-0.047036625,1.3066407,-0.3726278
-0.14049901,1.4721853,-0.28344148
0.07880162,1.1643091,-0.27122417
0.15271631,0.9669997,-0.35979962
-0.030543262,1.0604621,-0.41233405
-0.11728613,1.1704178,-0.42455134
-0.13439035,1.3616186,-0.5222898
-0.23640485,1.4856243,-0.49357912
-0.21380283,1.2394456,-0.30176744
-0.028099801,0.8393288,-0.0421497
0.14782938,0.6249151,0.29871312
0.40500367,0.37323865,0.57848936
0.6945538,-0.08979719,0.6933321
0.7611381,-0.49235737,0.6969972
0.5546656,-0.7984009,0.5687156
0.21685717,-0.98899084,0.25534168
-0.10995574,-1.0867293,0.010995574
-0.26145032,-1.1777482,-0.111177474
-0.26450464,-1.2577715,-0.12889257
-0.1777618,-1.3139712,-0.042760566
-0.118507855,-1.3768903,0.12522738
-0.056199603,-1.4001031,0.29932398
-0.004886922,-1.382388,0.4025602
0.008552114,-1.2779301,0.4465425
0.040927973,-0.9810496,0.3659083
-0.03726278,-0.65301496,0.15454891
-0.25228736,-0.36041048,-0.13927728
-0.38423425,-0.21135938,-0.29993483
-0.30115658,-0.2565634,-0.35918877
-0.13194689,-0.19058995,-0.36713
-0.12522738,0.108123146,-0.38973203
-0.13561209,0.39828414,-0.37568212
0.0067195175,0.5137377,-0.31887165
0.054367006,0.61208695,-0.24678956
-0.061086524,0.829555,-0.09285152
-0.015271631,1.0409144,0.13194689
0.22540927,0.9761627,0.29932398
0.36651915,0.75869465,0.21746802
0.2125811,0.7611381,-0.051923547
-0.15088372,1.1160508,-0.30665436
-0.39461896,1.5283848,-0.5815437
-0.46486846,1.7024814,-0.6554584
-0.38789943,1.5338826,-0.344528
-0.07574729,1.1142182,0.064751714
0.28221974,0.6835582,0.34147367
0.39522982,0.4166101,0.48075095
0.35979962,0.16187929,0.5204572
0.37140608,-0.19853121,0.46975538
0.4098906,-0.47891834,0.35613444
0.34208453,-0.62125,0.2180789
0.25778514,-0.7733554,0.0983493
0.09162979,-0.88208944,0.009162978
-0.1020145,-0.874759,-0.043982297
-0.25473082,-0.79901177,-0.081855945
-0.3145956,-0.88514376,0.009773844
-0.18692477,-1.106277,0.1600467
0.027488936,-1.246776,0.31948254
0.12522738,-1.2357804,0.36774087
0.032986723,-1.1734722,0.30909783
-0.12095132,-1.0464121,0.1704314
-0.25900686,-0.90285885,-0.0012217305
-0.32620203,-0.6591236,-0.2003638
-0.25900686,-0.3268129,-0.27183503
-0.096516706,0.025045475,-0.25473082
0.14294247,0.4373795,-0.1966986
0.312763,0.8240572,-0.18692477
0.32559118,1.1575897,-0.1966986
0.2938262,1.2272283,-0.21074851
0.1966986,1.1930199,-0.108123146
0.17715092,1.2089024,0.054367006
0.26206118,1.2699889,0.15210545
0.17592919,1.3481796,0.15515977
0.047647487,1.4789047,0.08307768
-0.012217305,1.6206255,-0.05497787
0.0018325958,1.6536123,-0.14660765
0.0012217305,1.5015068,-0.19058995
-0.08552113,1.174083,-0.1863139
-0.19181168,0.84849185,-0.099571034
-0.19425514,0.6114761,0.13133603
0.04337143,0.23823744,0.42088616
0.35918877,-0.15821409,0.42760566
0.43249258,-0.29016098,0.21868975
0.11056661,-0.27672195,0.028099801
-0.1301143,-0.39400807,-0.069027774
-0.1423316,-0.6243043,-0.034208454
-0.096516706,-0.99204516,0.10262536
-0.036651913,-1.2455542,0.15760323
-0.10934488,-1.246776,0.12461651
-0.22785273,-1.210124,0.103847094
-0.2968805,-1.2559389,0.0983493
-0.20525073,-1.3213016,0.1423316
-0.14172074,-1.2663237,0.17592919
-0.17348573,-1.2308935,0.17531833
-0.16737708,-1.1942415,0.14966199
-0.007941248,-0.98471475,0.062308256
0.105068825,-0.6939429,-0.035430185
-0.06963864,-0.4343252,-0.11911872
-0.19486602,-0.14172074,-0.23273966
-0.1386664,0.22540927,-0.2938262
-0.039095376,0.61086524,-0.35979962
-0.054367006,0.9755518,-0.35613444
-0.059253927,1.1527027,-0.2510656
0.05681047,1.138042,-0.12767084
0.20280726,1.1551461,-0.080634214
0.18509217,1.3115277,-0.1386664
-0.020158553,1.536326,-0.13133603
-0.18509217,1.5351044,-0.015882496
-0.049480084,1.314582,0.1160644
0.1142318,1.3524556,0.116675265
-0.12217305,1.7379116,-0.09468412
-0.5290093,1.9895881,-0.10934488
-0.45937067,1.6878207,0.12889257
-0.0720821,1.1093313,0.28588495
0.07696902,0.73853606,0.47403142
0.12767084,0.47403142,0.5204572
0.17287487,0.11728613,0.44776422
0.09590584,-0.07574729,0.2828306
-0.16310102,-0.31398472,0.04642576
-0.25961772,-0.6621779,-0.1001819
-0.10262536,-1.0812315,-0.06414085
0.10934488,-1.4532484,0.026267206
0.14110987,-1.582141,0.16554448
0.03359759,-1.4978416,0.21685717
-0.010995574,-1.4758505,0.21380283
0.040927973,-1.6475036,0.09590584
-0.069027774,-1.7702875,0.021380283
-0.267559,-1.7739527,-0.021991149
-0.3463606,-1.7140878,-0.059864793
-0.26267207,-1.6823229,-0.04642576
-0.10751228,-1.5656476,-0.050701816
-0.080634214,-1.278541,-0.016493361
-0.119729586,-0.95417154,-0.04153884
-0.11484267,-0.56688297,-0.18936823
-0.10262536,-0.1423316,-0.36957347
-0.1282817,0.22357668,-0.398895
-0.13927728,0.50946164,-0.24862215
0.035430185,0.66156703,-0.116675265
0.1740966,0.8588765,-0.02321288
0.13683382,0.9993755,0.08307768
0.059253927,1.1215485,0.21624629
0.13744467,1.1979067,0.2321288
0.21685717,1.3494014,0.18387043
-0.054367006,1.7122552,0.122783914
-0.28710666,1.949271,0.28099802
-0.07452556,1.5082263,0.44898596
0.14966199,0.9975429,0.5021312
-0.03604105,1.1441506,0.44348818
-0.23884831,1.3274102,0.23335053
-0.19120082,1.1184943,0.12767084
0.012217305,0.50946164,0.1881465
0.31520647,-0.05009095,0.30115658
0.52839845,-0.3866777,0.25289822
0.4361578,-0.5045747,0.09101892
0.10140363,-0.40133846,-0.16493362
-0.19975294,-0.48441613,-0.38912117
-0.26145032,-0.7593055,-0.40561453
-0.2180789,-1.0409144,-0.3567453
-0.17715092,-1.3029755,-0.23457226
-0.13561209,-1.4520267,-0.062308256
-0.12583824,-1.564426,0.06169739
-0.14294247,-1.6688838,0.1600467
-0.028710667,-1.672549,0.24984388
0.02687807,-1.541213,0.16920967
-0.10873401,-1.2938126,-0.057421334
-0.35918877,-1.0537425,-0.2180789
-0.3726278,-0.84971356,-0.3005457
-0.20341812,-0.6291912,-0.38789943
-0.07696902,-0.3036,-0.4972443
-0.10323623,0.12889257,-0.5174029
-0.13255776,0.4801401,-0.45142943
-0.020158553,0.6414085,-0.33536503
0.09407325,0.86009824,-0.22296582
0.17715092,1.03786,-0.008552114
0.26450464,1.1691961,0.15149458
0.2565634,1.287704,0.18020524
0.053145275,1.4398094,0.034208454
-0.172264,1.5509869,-0.119729586
-0.23640485,1.5632042,-0.23518312
-0.19425514,1.409877,-0.267559
-0.17104226,1.3072516,-0.22113322
-0.22052236,1.138042,-0.14538592
-0.19486602,0.9193522,-0.06291912
-0.15454891,0.63713247,0.2406809
0.20952678,0.1563815,0.59315014
0.6768387,-0.37568212,0.7189884
0.84116143,-0.62980205,0.6817256
0.5864306,-0.6585127,0.43554693
0.04337143,-0.6401868,0.12767084
-0.44532076,-0.8729264,-0.045814894
-0.49113566,-1.2027937,-0.12156218
-0.36163223,-1.4013249,-0.09468412
-0.30970868,-1.3591752,-0.119729586
-0.40866885,-1.2431108,-0.14355333
-0.4166101,-1.178359,-0.099571034
-0.258396,-1.2174544,-0.022602014
-0.10873401,-1.1630874,0.03604105
-0.14049901,-0.9120218,-0.030543262
-0.19425514,-0.6261369,-0.18203785
-0.05375614,-0.55955255,-0.30604348
0.13927728,-0.5186246,-0.45081854
0.036651913,-0.18753563,-0.53023106
-0.021380283,0.22479841,-0.5235115
0.11789699,0.50579643,-0.44409904
0.29077184,0.79779,-0.27000242
0.34147367,1.0030408,-0.04520403
0.321926,1.0030408,0.12705997
0.3811799,1.069625,0.3036
0.5363397,1.10139,0.38545597
0.5235115,1.1691961,0.24740042
0.1441642,1.3933836,0.059253927
-0.12217305,1.5522085,-0.058643065
-0.22174409,1.4135422,-0.035430185
-0.24984388,1.1624765,0.009162978
-0.21930063,1.1307116,-0.12034045
-0.22235495,1.2394456,-0.14355333
-0.115453534,1.0708468,-0.032986723
0.103847094,0.6994407,0.06841691
0.2443461,0.29443705,0.19181168
0.36774087,-0.0720821,0.30115658
0.47342056,-0.3213151,0.41233405
0.38606682,-0.47403142,0.40439278
0.226631,-0.68600166,0.376293
0.04520403,-0.96761054,0.28160888
-0.19058995,-1.0714576,0.14110987
-0.34880406,-1.1612549,0.04886922
-0.33841935,-1.2180653,0.1001819
-0.20525073,-1.2968669,0.18020524
-0.08307768,-1.3060299,0.23518312
-0.11301007,-1.3225232,0.19058995
-0.204029,-1.2858714,0.105068825
-0.2284636,-1.2394456,0.04642576
-0.20830505,-1.1551461,0.03726278
-0.12034045,-1.0097603,0.13561209
0.04520403,-0.86132,0.2003638
0.115453534,-0.6957755,0.14294247
0.032986723,-0.5271767,-0.06352998
-0.21868975,-0.25595254,-0.25961772
-0.43982297,0.08368854,-0.37934732
-0.40622538,0.3921755,-0.36835176
-0.30909783,0.5326745,-0.24678956
-0.13561209,0.4447099,-0.13927728
0.06169739,0.46486846,-0.18203785
0.14294247,0.44593164,-0.12705997
0.398895,0.51007247,0.16310102
0.77518797,0.7593055,0.30176744
0.72265357,1.1093313,0.22357668
0.35185838,1.4074335,0.04642576
0.028710667,1.5583172,0.008552114
0.07086037,1.505172,0.06291912
0.17959438,1.409877,0.086132
0.09162979,1.1991285,0.23518312
0.17531833,0.7244862,0.30115658
0.28588495,0.39278635,0.31337386
0.24373524,0.45265114,0.22907446
0.118507855,0.36713,0.04520403
-0.019547688,0.09468412,-0.034208454
0.004276057,-0.18509217,-0.105068825
-0.047036625,-0.24923302,-0.18570304
-0.204029,-0.22418754,-0.24251351
-0.2968805,-0.4129449,-0.204029
-0.28221974,-0.7275405,-0.08735373
-0.22296582,-1.0622946,0.08246681
-0.054367006,-1.3469579,0.15210545
0.045814894,-1.3732251,0.18570304
