Accelerometer
4.2922087,10.479263,-0.42334318
1.8750453,4.937023,-0.8508465
-0.18321955,0.1457119,-1.0386347
-1.8757211,-3.6176834,-0.89927435
-3.1209438,-6.5309677,-0.6607764
-4.5537715,-9.155661,0.13533652
-6.520837,-11.027269,0.89743555
-8.151258,-12.472752,0.37013483
-8.905514,-12.758815,0.22907543
-7.782215,-12.381356,0.35903764
-6.034949,-10.764872,-0.5617063
-4.8066525,-8.134222,-2.1729467
-2.3325343,-4.2005277,-2.3418036
1.3340379,1.9675703,-0.50094783
5.891597,10.247714,2.8843129
10.667791,16.403072,3.9946392
11.424297,19.066242,2.5076056
9.13581,16.701635,0.14531446
5.726385,11.457717,-0.9443245
2.8043518,5.8360653,-1.0863471
0.6630838,1.194499,-1.0064392
-1.0110466,-2.8673592,-0.79355
-2.787677,-6.1342354,-0.116526365
-5.033165,-8.979644,0.13807559
-7.393986,-11.277559,0.7244723
-9.462705,-12.508508,0.546499
-9.629744,-12.924099,-0.05124879
-8.142865,-11.842585,-0.08467221
-6.1104445,-10.00108,-0.7908107
-3.9711075,-7.079309,-0.44469583
-2.034726,-2.4189672,-1.1096008
1.8243859,3.199233,-0.4035771
6.1134753,9.935115,1.2312078
8.669866,14.236249,0.75161886
8.622616,15.394596,-1.362437
6.647752,13.200894,-2.6089191
4.5802755,9.188831,-3.0964994
2.3372848,5.3565617,-2.1535466
0.8311999,2.2630587,-1.0265112
-0.18170309,-0.54097843,-0.20289159
-1.7585813,-2.901826,0.23739576
-3.6713848,-5.1949434,0.51769876
-5.2679844,-7.2201443,1.0843487
-6.8378143,-8.682478,1.0740728
-7.6681414,-10.029717,0.16630983
-8.373638,-10.4516115,-0.3799368
-8.082963,-10.521822,-0.3193456
-6.5218554,-8.912255,0.14268994
-3.8724682,-6.666353,-0.15794611
-1.608092,-2.5659919,-0.70551157
0.5962529,2.705968,0.5249212
4.4674244,8.686356,2.5647962
7.5871763,13.944683,3.4646559
8.418141,15.521459,2.0575652
7.185438,13.412968,-0.42620993
4.754451,9.395658,-3.199867
2.498681,4.6608276,-4.114318
0.44069242,0.468935,-3.4211931
-1.5862027,-3.251389,-2.4227092
-3.5407434,-6.0795355,-1.3464644
-5.071908,-8.186038,-0.91775525
-6.6564627,-9.552658,-0.7722542
-7.5410676,-10.34136,-1.0525631
-7.863989,-9.976176,-1.7328448
Gyroscope
0.20769419,1.1954633,-0.4392121
0.02443461,0.8210029,-0.5925393
-0.43249258,0.45448375,-0.50701815
-0.552833,0.41538838,-0.4166101
-0.36468655,0.52106804,-0.29077184
-0.030543262,0.45937067,-0.16615535
0.1563815,0.42455134,-0.17898351
0.22357668,0.52839845,-0.22968534
0.06047566,0.5821546,-0.20341812
-0.16737708,0.56505036,-0.20158553
-0.070249505,0.5363397,-0.4092797
0.26389378,0.43310347,-0.52290064
0.24007004,0.069027774,-0.61758476
-0.05375614,-0.057421334,-0.7104363
0.051923547,0.017715093,-0.68844515
0.3036,0.1142318,-0.6951646
0.4092797,-0.018325957,-0.6609562
0.46181414,-0.19120082,-0.3811799
0.39400807,-0.43554693,-0.09040806
0.267559,-0.86009824,0.13255776
0.16920967,-1.2137892,0.22174409
0.39522982,-1.1728612,0.21685717
0.66950834,-0.95905846,0.25595254
0.6206391,-0.9297369,0.32498032
0.4373795,-0.9388999,0.3903429
0.2284636,-1.138042,0.37507126
0.15821409,-1.0207558,0.26267207
0.45753807,-0.43066,0.099571034
0.6945538,-0.04520403,-0.0720821
0.49968776,-0.1441642,-0.118507855
0.005497787,-0.22235495,-0.22235495
-0.052534413,0.11484267,-0.29138273
0.1301143,0.46670106,-0.28893927
-0.056199603,0.6743952,-0.31215215
-0.3567453,0.7360926,-0.29443705
-0.4111123,0.97249746,-0.25961772
-0.3567453,1.2815952,-0.3481932
-0.38912117,1.4019357,-0.40378192
-0.36285394,1.65911,-0.40439278
-0.22113322,1.8460348,-0.4636467
-0.2003638,1.8478674,-0.41233405
-0.38545597,1.527774,-0.39461896
-0.48624873,1.0604621,-0.29871312
-0.4801401,0.9779953,-0.018325957
-0.6035349,0.79229224,0.20830505
-0.8142834,0.32375857,0.4147775
-0.766025,0.057421334,0.5357288
-0.2932153,0.01160644,0.56688297
0.1386664,-0.19914207,0.55771995
0.22052236,-0.4569272,0.55833083
0.16432275,-0.47525316,0.59620446
0.1001819,-0.45814893,0.6072
0.009773844,-0.2724459,0.77518797
-0.17470746,-0.4538729,0.8912524
-0.28160888,-0.6169739,0.7464773
0.14782938,-0.2724459,0.72021013
0.6609562,0.20158553,0.73364913
0.28160888,0.19181168,0.66156703
-0.35430184,0.24740042,0.59498274
-0.5681047,0.39584067,0.4538729
-0.32436943,0.44898596,0.2828306
0.081855945,0.61269784,-0.020158553
0.30665436,0.48624873,-0.23884831
0.3268129,0.5864306,-0.3652974
0.17959438,0.956615,-0.42821655
-0.21380283,0.8784242,-0.44348818
-0.33475417,0.72021013,-0.5558874
0.103847094,0.89736104,-0.7067711
0.5656612,1.1893547,-0.88208944
0.5717699,1.1087204,-0.9969321
0.3817908,0.7324274,-1.0476339
0.34697145,0.6310238,-1.078788
0.3200934,0.7244862,-0.9089675
0.16798794,0.9407325,-0.70616025
-0.12217305,0.5589417,-0.44043383
-0.43249258,0.122783914,-0.11911872
-0.53878313,0.116675265,0.14966199
-0.30482176,0.20219639,0.3286455
-0.18142697,-0.039095376,0.52778757
-0.20463985,-0.31337386,0.77824235
-0.41416663,-0.8405506,0.86070913
-0.44348818,-1.3884968,0.66767573
0.065973446,-1.3817772,0.5693264
0.56382865,-1.0525209,0.48197266
0.49602258,-0.9615019,0.34147367
-0.07574729,-1.056186,0.24923302
-0.54061574,-1.0354166,0.49968776
-0.7501425,-0.6914995,0.7684685
-0.6914995,-0.41905355,0.6554584
-0.35124752,-0.37507126,0.27916542
0.25473082,-0.24740042,0.015271631
0.7641924,0.25778514,-0.0067195175
0.5833763,0.40378192,-0.13927728
0.01282817,0.2003638,-0.18203785
-0.29993483,0.23945917,-0.22235495
-0.20830505,0.56688297,-0.26450464
-0.086132,0.95294976,-0.29749137
0.05009095,0.8539896,-0.1881465
0.23701571,0.6933321,-0.23273966
0.31031954,0.9059132,-0.46181414
0.28527406,0.9578367,-0.5919284
0.38789943,0.89919364,-0.5503896
0.3921755,0.6872234,-0.5839872
0.27122417,0.5497787,-0.6792821
0.065973446,0.45570546,-0.6206391
0.028710667,0.60048056,-0.5149594
-0.02076942,0.49296826,-0.43493605
-0.07941248,0.27488935,-0.2602286
-0.1459968,0.08979719,-0.05681047
-0.1301143,-0.042760566,0.16798794
-0.07941248,-0.1301143,0.27672195
-0.12950343,-0.26389378,0.37873647
-0.30176744,-0.61819565,0.5717699
-0.32070425,-0.94989544,0.7098254
-0.09407325,-1.1496484,0.7147123
0.19975294,-1.0775663,0.7171558
0.12339478,-0.91690874,0.7012733
-0.12461651,-0.79290307,0.66645396
-0.17470746,-0.7287622,0.68233645
-0.18325958,-0.6939429,0.70005155
-0.0842994,-0.49357912,0.50823987
0.22479841,-0.35002577,0.24923302
0.552833,-0.12095132,0.07452556
0.39278635,0.030543262,-0.07269296
0.013439035,-6.1086525E-4,-0.11911872
-0.1423316,0.08552113,-0.16126843
-0.018325957,0.4361578,-0.16249016
-0.09040806,0.43188173,-0.20769419
-0.17165314,0.4978552,-0.30665436
-0.1337795,0.66950834,-0.31887165
0.004276057,0.8216137,-0.3304781
-0.0067195175,0.8405506,-0.3286455
0.058643065,0.77579886,-0.29443705
0.111177474,0.7684685,-0.36713
0.08674286,0.7348709,-0.42088616
0.13072516,0.8051204,-0.33292156
0.035430185,0.76052725,-0.24862215
-0.18936823,0.5161811,-0.18936823
-0.29871312,0.3371976,-0.105068825
-0.31215215,0.25778514,-0.019547688
-0.25045475,0.2125811,0.096516706
-0.21319197,-0.007330383,0.116675265
-0.12217305,-0.30298916,0.07269296
-0.042760566,-0.5662721,0.06658431
0.09896017,-0.77518797,0.115453534
0.16676621,-1.0867293,-0.043982297
0.37140608,-1.3683381,-0.13255776
0.66767573,-1.2241739,-0.03481932
0.6579019,-0.8576548,0.100792766
0.1777618,-0.7996226,0.267559
-0.37934732,-0.915687,0.4642576
-0.6731735,-0.86559606,0.5363397
-0.49480084,-0.6151413,0.41233405
-0.17348573,-0.39950588,0.26511553
-0.13988814,-0.23457226,0.118507855
-0.25228736,-0.061086524,0.010995574
-0.35613444,-0.048258353,-0.14172074
-0.3408628,-0.08002335,-0.33964106
-0.13622294,0.095294975,-0.44898596
0.06841691,0.32559118,-0.4202753
0.03359759,0.4642576,-0.408058
-0.28405234,0.4196644,-0.38973203
-0.6267477,0.3622431,-0.3359759
-0.6377433,0.539394,-0.31764993
-0.43310347,0.7086037,-0.3390302
-0.33169982,0.7837401,-0.43676865
-0.19853121,0.7318166,-0.5412266
0.20463985,0.8668178,-0.61391956
0.5155703,0.79045963,-0.82711154
0.5448918,0.8741482,-0.95111716
0.38789943,1.0170907,-0.82344633
0.008552114,0.8240572,-0.4465425
-0.634689,0.49418998,-0.084910266
-0.88208944,0.20341812,0.08368854
-0.44959682,-0.02565634,0.19181168
0.16493362,-0.16676621,0.28527406
0.625526,-0.4166101,0.37201694
0.6059783,-0.6249151,0.41538838
0.24617869,-0.89919364,0.50885075
0.04886922,-1.1539245,0.6065892
0.19853121,-1.2901474,0.5876524
0.42088616,-1.3213016,0.48380527
0.61758476,-1.2541064,0.3659083
0.56138515,-1.2589933,0.33108896
0.21319197,-1.2968669,0.40194935
-0.17531833,-1.0525209,0.5290093
-0.39828414,-0.7837401,0.3915646
-0.2938262,-0.6133087,0.29626966
-0.032986723,-0.35979962,0.1142318
0.12767084,-0.17592919,-0.05009095
0.1441642,-0.040927973,-0.18081611
0.053145275,0.1301143,-0.27183503
-0.065973446,0.23396139,-0.2724459
-0.096516706,0.35369098,-0.2742785
-0.08857546,0.535118,-0.2706133
-0.1001819,0.7104363,-0.20830505
-0.086132,0.86376345,-0.11362094
-0.19547687,0.91629785,-0.16310102
-0.3390302,1.1032226,-0.28527406
-0.23701571,1.2461652,-0.47891834
0.13622294,1.3170254,-0.5308419
0.29626966,1.4208726,-0.52290064
0.021380283,1.2907583,-0.46609017
-0.23090707,0.90285885,-0.36835176
-0.24007004,0.73364913,-0.3304781
-0.1423316,0.68844515,-0.21563543
-0.103847094,0.462425,-0.07819075
-0.016493361,0.23945917,0.08857546
-0.04642576,-0.10445796,0.19364429
-0.081855945,-0.33108896,0.22235495
0.049480084,-0.5448918,0.23823744
0.23518312,-0.80573124,0.31948254
0.31642818,-0.93034774,0.33536503
0.31642818,-1.0433578,0.3109304
0.28588495,-1.1575897,0.36163223
0.22785273,-1.2632693,0.46303585
0.16126843,-1.2968669,0.54305923
0.11911872,-1.1863003,0.5155703
0.17898351,-0.956615,0.5149594
0.204029,-0.7703011,0.4251622
0.025045475,-0.6731735,0.35430184
-0.16798794,-0.68416905,0.22724187
-0.15271631,-0.42577308,-0.037873644
-0.021991149,-0.016493361,-0.26145032
0.10873401,0.14049901,-0.3213151
0.115453534,0.16371189,-0.39400807
-0.0012217305,0.23335053,-0.43676865
-0.06536258,0.3286455,-0.36835176
-0.100792766,0.4978552,-0.30726522
-0.23518312,0.6420194,-0.32620203
-0.376293,0.82711154,-0.26816985
-0.38606682,0.84788096,-0.25778514
-0.16310102,0.9034697,-0.21074851
0.014660766,0.9260717,-0.22418754
0.23457226,1.1575897,-0.23579398
0.43066,1.174083,-0.17287487
0.20097467,0.9773844,-0.105068825
-0.1740966,0.8258898,-0.12522738
-0.41416663,0.6805039,-0.06352998
-0.51251596,0.44593164,0.08735373
-0.38362336,0.12644911,0.14355333
-0.14355333,-0.19425514,0.093462385
0.09162979,-0.398895,0.15943582
0.29626966,-0.59437186,0.2828306
0.3005457,-0.75869465,0.3463606
0.19425514,-0.9615019,0.37995818
0.16126843,-1.1129965,0.44898596
0.22907446,-1.1435398,0.453262
0.37507126,-1.024421,0.4166101
0.42332962,-1.001819,0.4886922
0.26267207,-1.0164797,0.4831944
0.13072516,-0.91813046,0.36651915
0.112399206,-0.73792523,0.27183503
0.11178834,-0.5381723,0.23518312
0.115453534,-0.37873647,0.16249016
0.10934488,-0.31642818,0.050701816
0.020158553,-0.18081611,-0.04642576
-0.093462385,-0.047036625,-0.1441642
-0.09468412,0.087964594,-0.19242255
-0.037873644,0.2565634,-0.31703907
-0.06047566,0.43127087,-0.41538838
-0.16187929,0.58459806,-0.39584067
-0.321926,0.6377433,-0.33475417
-0.3744604,0.74220127,-0.31764993
-0.3268129,0.76052725,-0.32498032
-0.20647246,0.9242391,-0.27122417
-0.118507855,1.1081096,-0.1777618
0.10995574,1.1282681,-0.25595254
0.26816985,0.9828822,-0.38545597
0.17898351,0.8313876,-0.36285394
-0.14538592,0.65179324,-0.23335053
-0.47403142,0.49235737,-0.054367006
-0.60231316,0.29810223,0.069027774
-0.5338962,0.1301143,0.08307768
-0.2565634,-0.028710667,0.03726278
0.084910266,-0.2938262,0.05375614
0.2919936,-0.48075095,0.10567969
0.19547687,-0.7666359,0.13194689
0.10629055,-1.0225884,0.24251351
0.02687807,-1.1172725,0.31031954
-0.03176499,-1.1569787,0.35246924
-0.069027774,-1.2168436,0.3866777
-0.06719518,-1.1374311,0.32620203
0.13561209,-0.8943067,0.17104226
0.50518554,-0.679893,0.111177474
0.5662721,-0.6383542,0.20586158
0.2968805,-0.6072,0.29810223
-0.023823744,-0.5925393,0.32925636
-0.073303826,-0.49418998,0.26816985
0.07696902,-0.2742785,0.115453534
0.26206118,-0.034208454,-0.03848451
0.30970868,0.12644911,-0.1740966
0.20708331,0.30726522,-0.29077184
0.06719518,0.45875978,-0.36713
-0.070249505,0.6426302,-0.39828414
-0.1826487,0.79290307,-0.40011674
-0.2144137,0.9266826,-0.44532076
-0.21991149,1.0732902,-0.48563787
-0.16798794,1.142318,-0.4288274
0.08246681,1.3170254,-0.39400807
0.40561453,1.455081,-0.4343252
0.49113566,1.3469579,-0.398895
0.29138273,1.0543534,-0.31031954
-0.056199603,0.75319684,-0.11362094
-0.41233405,0.49296826,0.10140363
-0.65057147,0.30115658,0.27366763
-0.7049385,0.02565634,0.33658674
-0.5027421,-0.19181168,0.3475823
-0.22785273,-0.453262,0.3304781
0.10323623,-0.63591075,0.2773328
0.28344148,-0.83260936,0.2864958
0.21319197,-1.0354166,0.28405234
0.0580322,-1.0616838,0.19914207
0.005497787,-1.0445796,0.19547687
0.007330383,-1.0012082,0.25900686
0.028710667,-0.9309586,0.18997909
0.20708331,-0.7984009,0.18570304
0.2932153,-0.59620446,0.2003638
0.15088372,-0.40683624,0.226631
-0.053145275,-0.38362336,0.19425514
-0.014660766,-0.2779437,0.15760323
0.10140363,-0.07696902,0.059253927
0.29443705,0.16065755,-0.06352998
0.35735616,0.36285394,-0.1563815
0.20525073,0.5180137,-0.21746802
-0.07513642,0.70432764,-0.30604348
-0.35063666,0.7984009,-0.38545597
-0.46853364,0.85154617,-0.44715336
-0.3707952,0.98899084,-0.54305923
-0.07819075,1.2040154,-0.6591236
0.056199603,1.3836098,-0.6365216
-0.12950343,1.2082914,-0.38973203
-0.2321288,0.95294976,-0.19120082
-0.18142697,0.78984874,-0.10140363
-0.26816985,0.40133846,0.059864793
-0.42638394,-0.039095376,0.26389378
-0.44043383,-0.3231477,0.41050145
-0.28099802,-0.5534439,0.43982297
-0.04520403,-0.7861836,0.3885103
0.22113322,-0.9095783,0.31642818
0.3921755,-0.98837996,0.28160888
0.4288274,-1.1404854,0.25534168
0.3378085,-1.2290609,0.2828306
0.12339478,-1.2809844,0.34269542
0.027488936,-1.2174544,0.29749137
-0.04337143,-1.1765264,0.22113322
-0.030543262,-0.96883225,0.08124508
0.11178834,-0.57910025,-0.014049901
0.13988814,-0.3359759,-0.1020145
-0.09162979,-0.321926,-0.14966199
-0.18997909,-0.1459968,-0.23701571
0.018936822,0.19547687,-0.2742785
0.23457226,0.35246924,-0.22907446
0.21197024,0.50518554,-0.26511553
-0.0012217305,0.59620446,-0.27000242
-0.16676621,0.6994407,-0.24251351
-0.18387043,0.90041536,-0.1826487
-0.0580322,1.056186,-0.17654006
0.119729586,1.1618657,-0.2773328
0.3408628,1.4239268,-0.33108896
0.66828656,1.7690657,-0.30115658
0.906524,1.7916678,-0.39400807
0.7440339,1.3762794,-0.39400807
0.1777618,0.99021256,-0.17715092
-0.35796702,0.68661255,0.02687807
-0.4978552,0.49418998,0.3042109
-0.4447099,0.33292156,0.44043383
-0.3726278,0.02076942,0.4813618
-0.0983493,-0.33169982,0.39095375
0.24984388,-0.65118235,0.23640485
0.4801401,-0.88514376,0.18875736
0.44226643,-1.0873401,0.093462385
0.32436943,-1.255328,0.053145275
0.35735616,-1.2907583,0.14110987
0.4251622,-1.2223413,0.09285152
0.344528,-1.2559389,0.08002335
0.16920967,-1.1881329,0.19364429
0.08368854,-0.83199847,0.24617869
-0.052534413,-0.5821546,0.27305678
-0.30298916,-0.6462954,0.31337386
-0.5503896,-0.70432764,0.21013765
-0.34330627,-0.5222898,0.23579398
0.014660766,-0.22907446,0.2406809
0.13744467,-0.06536258,0.089186326
0.105068825,0.0421497,-0.11789699
-0.02321288,0.069027774,-0.1777618
-0.18203785,0.124005646,-0.111177474
-0.24740042,0.23640485,-0.2657264
-0.20830505,0.4025602,-0.45570546
-0.13194689,0.5357288,-0.49480084
-0.23457226,0.67256266,-0.41783184
-0.23823744,0.82527894,-0.42455134
-0.2125811,0.93462384,-0.49480084
-0.23457226,1.0305296,-0.43371433
-0.3213151,0.9969321,-0.3933972
-0.23396139,1.1313224,-0.33292156
-0.059253927,1.1557571,-0.29565877
-0.0030543262,1.0757337,-0.27366763
-0.14905111,0.9645562,-0.06658431
-0.41416663,0.6908886,0.08979719
-0.6017023,0.3378085,0.2125811
-0.5729916,0.08002335,0.32070425
-0.4361578,-0.04153884,0.34269542
-0.2602286,-0.18570304,0.3145956
-0.12889257,-0.5564982,0.37934732
0.026267206,-0.93951076,0.3659083
0.25289822,-1.215011,0.2302962
0.48197266,-1.3365731,0.18020524
0.5320636,-1.3927728,0.267559
0.56016344,-1.4318681,0.28588495
0.48808134,-1.5399913,0.27305678
0.3567453,-1.428203,0.3042109
0.19303341,-1.1936307,0.35185838
0.10323623,-1.1478158,0.45937067
-0.07513642,-1.2547172,0.4972443
-0.24556783,-1.2333369,0.37690386
0.0061086523,-0.9431759,0.20525073
0.42271876,-0.6059783,0.111177474
0.36102137,-0.47708577,0.02076942
0.1301143,-0.21746802,-0.07269296
0.11789699,-6.1086525E-4,-0.15210545
0.16126843,0.28955013,-0.26450464
0.06291912,0.52595496,-0.3744604
-0.172264,0.675617,-0.36835176
-0.29749137,0.95294976,-0.34697145
-0.36957347,1.0684034,-0.3378085
-0.4746423,0.9272934,-0.34697145
-0.36468655,1.029308,-0.3848451
-0.016493361,1.3567317,-0.3371976
0.004276057,1.5528195,-0.3933972
-0.29810223,1.4391985,-0.38606682
-0.6206391,1.1881329,-0.26816985
-0.5320636,1.1410962,-0.118507855
-0.31948254,1.1374311,-0.034208454
-0.2602286,0.956615,0.053145275
-0.27488935,0.68966687,0.18142697
-0.06841691,0.5852089,0.22479841
0.059253927,0.42943826,0.22968534
0.062308256,0.040317107,0.31948254
0.17348573,-0.23945917,0.49663344
0.3005457,-0.49357912,0.5510005
0.2773328,-0.91874135,0.6444628
0.24495697,-1.2504412,0.7031059
0.31337386,-1.6823229,0.7079928
0.29749137,-1.7366899,0.6065892
0.24678956,-1.409877,0.38056904
0.33964106,-1.273654,0.22418754
0.41172317,-1.1979067,0.30787608
0.18692477,-0.9816604,0.4746423
-0.020158553,-0.7996226,0.34025195
-0.10262536,-0.4361578,0.11728613
-0.086132,-0.3390302,0.056199603
-0.03481932,-0.25473082,0.06169739
0.012217305,0.036651913,-0.08002335
0.021380283,0.2706133,-0.2846632
0.112399206,0.5503896,-0.4465425
0.16737708,0.7965683,-0.5326745
0.042760566,0.96761054,-0.48808134
-0.19730948,1.2247849,-0.46975538
-0.3707952,1.3426818,-0.3915646
-0.3811799,1.427592,-0.3622431
-0.26450464,1.5070046,-0.3915646
-0.05681047,1.4984524,-0.37995818
0.17104226,1.4074335,-0.42271876
0.535118,1.3322971,-0.58093286
0.44104472,1.2205088,-0.4801401
-0.051923547,0.90224797,-0.2761111
-0.4642576,0.6291912,-0.076358154
-0.5180137,0.3830125,0.0067195175
-0.22357668,0.111177474,-0.040927973
0.06047566,-0.1600467,-0.061086524
0.10140363,-0.49174652,0.018936822
-6.1086525E-4,-0.9108001,0.06169739
0.03176499,-1.1050552,0.08674286
-0.032986723,-1.3384057,0.16249016
-0.03848451,-1.4172074,0.204029
0.10445796,-1.3524556,0.22907446
0.1863139,-1.1050552,0.18997909
0.12156218,-0.9767735,0.17837265
-0.19914207,-0.9798279,0.20769419
-0.35063666,-1.0598512,0.312763
-0.0983493,-0.82833326,0.28527406
0.3145956,-0.5345071,0.21380283
0.4465425,-0.4373795,0.1740966
0.4196644,-0.27000242,0.09040806
0.09101892,-0.18570304,0.03604105
-0.124005646,-0.14721853,0.040317107
0.01038471,0.17592919,-0.013439035
0.059253927,0.4428773,-0.18081611
0.010995574,0.643852,-0.21074851
-0.07880162,0.8906415,-0.059864793
-0.3115413,0.8210029,0.017715093
-0.46670106,0.75136423,-0.004276057
-0.3286455,0.8179486,-0.027488936
0.017104227,1.1508701,-0.080634214
0.24007004,1.1753048,-0.15210545
0.28710666,0.9981538,-0.2761111
0.18509217,0.86254174,-0.2565634
0.081855945,0.86132,-0.1459968
-0.10629055,0.70432764,-0.12583824
-0.32253686,0.3494149,-0.095294975
-0.3707952,0.06169739,-0.07391469
-0.24862215,-0.10567969,-0.08368854
-0.0061086523,-0.25045475,-0.06841691
0.15515977,-0.43127087,-0.01160644
0.20952678,-0.6817256,0.07880162
0.20158553,-0.8020661,0.21685717
0.20158553,-0.9950995,0.28405234
0.1685988,-1.0928379,0.2724459
0.059253927,-0.9560041,0.267559
0.064751714,-0.6591236,0.27488935
-0.027488936,-0.6084218,0.3463606
-0.2919936,-0.66645396,0.3359759
-0.3213151,-0.66645396,0.27916542
-0.01038471,-0.48075095,0.1863139
0.27672195,-0.19853121,0.0421497
0.28221974,-0.061086524,-0.12889257
0.031154128,0.040317107,-0.1020145
-0.23823744,0.03481932,-0.0983493
-0.10934488,0.22602014,-0.20769419
0.095294975,0.45998153,-0.35613444
0.084910266,0.63591075,-0.43066
-0.073303826,0.7098254,-0.35918877
-0.24923302,0.70371675,-0.3359759
-0.3036,0.7867944,-0.33169982
-0.2125811,0.8008443,-0.33964106
0.0036651916,0.870483,-0.3182608
0.11911872,0.8979719,-0.33658674
0.029321533,0.79229224,-0.3304781
-0.10934488,0.64812803,-0.25534168
-0.13805555,0.56199604,-0.1423316
-0.16982053,0.4428773,-0.073303826
-0.23518312,0.3463606,0.018936822
-0.22052236,0.14538592,0.172264
-0.1282817,-0.11484267,0.24007004
-0.034208454,-0.398895,0.23151793
0.065973446,-0.5204572,0.31642818
0.25473082,-0.6817256,0.3848451
0.42577308,-0.90285885,0.35185838
0.49113566,-1.0323622,0.29626966
0.44226643,-1.0005972,0.27977628
0.3023783,-0.8863655,0.36835176
-0.07452556,-1.0299188,0.47952923
-0.22968534,-1.0152581,0.46731192
-0.07452556,-0.88208944,0.42760566
0.2125811,-0.7049385,0.37568212
0.344528,-0.44104472,0.27855456
0.009773844,-0.4098906,0.25045475
-0.27855456,-0.30115658,0.21991149
-0.20219639,-0.03359759,0.05497787
0.042760566,0.069027774,-0.14721853
0.18692477,0.12339478,-0.27366763
0.29993483,0.31337386,-0.42394048
0.33475417,0.59559363,-0.5015204
0.08735373,0.59986967,-0.47525316
-0.28221974,0.63591075,-0.37934732
-0.41538838,0.6927212,-0.34391713
-0.23701571,0.8680395,-0.39522982
0.004276057,1.0458013,-0.39767328
0.05375614,1.0708468,-0.45814893
-0.017104227,1.0598512,-0.4636467
-0.15882497,0.96761054,-0.40561453
-0.1826487,1.0390818,-0.33292156
-0.1685988,0.88025683,-0.22785273
-0.41416663,0.51251596,-0.17165314
-0.4288274,0.4642576,-0.14905111
-0.13988814,0.39828414,-0.0421497
0.047647487,0.11728613,0.13072516
-0.124005646,-0.3481932,0.20158553
-0.24556783,-0.5900958,0.22479841
-0.037873644,-0.6957755,0.22174409
0.18570304,-0.85154617,0.226631
0.33169982,-0.8368854,0.23579398
0.22479841,-0.80756384,0.24678956
-0.018936822,-0.92485,0.28221974
-0.05131268,-0.88086766,0.267559
0.06780604,-0.66828656,0.23640485
0.14110987,-0.5308419,0.20769419
0.09101892,-0.4196644,0.14172074
0.10445796,-0.2761111,0.04520403
0.021380283,-0.27122417,-0.0012217305
-0.13561209,-0.23335053,-0.015882496
-0.13194689,-0.065973446,-0.07696902
0.009162978,0.08552113,-0.16432275
0.15454891,0.30482176,-0.20341812
0.111177474,0.4905248,-0.21991149
0.058643065,0.6102544,-0.10445796
0.032375857,0.6401868,-0.10445796
-0.070249505,0.6774496,-0.053145275
-0.07269296,0.7293731,0.031154128
0.28893927,1.1441506,0.002443461
0.39645153,1.3274102,0.016493361
-0.03481932,0.8332202,0.06780604
-0.3885103,0.54244834,0.1301143
-0.3933972,0.5137377,0.16310102
-0.21563543,0.41905355,0.17837265
-0.027488936,0.27183503,0.25778514
0.03359759,0.19486602,0.22052236
0.09712757,-0.014660766,0.14966199
0.12950343,-0.28405234,0.13439035
0.06169739,-0.4801401,0.15882497
0.10629055,-0.6933321,0.15027285
0.37384954,-0.86070913,0.1386664
0.6218608,-1.0128145,-0.084910266
0.6658431,-1.1655309,-0.23151793
0.5045747,-1.2089024,0.17654006
0.3640757,-1.1588113,0.2406809
0.073303826,-0.97005403,0.032986723
-0.18081611,-0.90224797,-0.20647246
-0.1001819,-0.79717916,-0.21868975
0.22479841,-0.4636467,-0.14172074
0.37568212,-0.118507855,-0.2284636
0.2125811,-0.0061086523,-0.18875736
-0.18509217,-0.076358154,-6.1086525E-4
-0.34880406,0.021991149,0.10751228
-0.22052236,0.16126843,0.13561209
-0.096516706,0.22418754,0.1386664
-0.043982297,0.2687807,0.15943582
-0.04337143,0.4465425,0.08979719
-0.16310102,0.55833083,-0.01038471
-0.26389378,0.4972443,-0.084910266
-0.04520403,0.47891834,-0.12644911
0.48441613,0.7330383,-0.24556783
0.88514376,1.0793989,-0.3023783
0.72387534,1.0341948,-0.30604348
-0.076358154,0.67011917,-0.25717425
-0.593761,0.46975538,-0.18142697
-0.42271876,0.5723807,-0.13744467
0.018325957,0.7464773,-0.0421497
0.16371189,0.49663344,0.010995574
0.1563815,0.23884831,0.022602014
0.20341812,0.118507855,0.03481932
0.03970624,-0.095294975,0.021380283
-0.12339478,-0.31398472,0.050701816
-0.22357668,-0.47769663,0.13683382
-0.2687807,-0.6933321,0.12583824
-0.24678956,-0.91751957,0.16432275
-0.08368854,-0.9896017,0.16615535
0.065973446,-1.1313224,0.16126843
0.19120082,-1.1093313,0.17837265
0.14294247,-1.0256428,0.19120082
0.020158553,-0.80939645,0.15088372
-0.12461651,-0.68539083,0.12156218
-0.047647487,-0.41355577,0.16798794
0.02565634,-0.16676621,0.16371189
-0.1563815,-0.118507855,0.14844026
-0.29016098,0.026267206,0.1142318
-0.23457226,0.25900686,0.029321533
-0.13500121,0.32498032,0.025045475
-0.065973446,0.36163223,-0.034208454
-0.019547688,0.65057147,-0.1563815
0.008552114,0.7819075,-0.23518312
-0.06291912,0.77518797,-0.2125811
-0.10567969,0.79534656,-0.26267207
-0.076358154,0.8723156,-0.31703907
-0.11301007,0.8888089,-0.34391713
-0.2003638,0.8454375,-0.35430184
-0.14110987,0.75441855,-0.37323865
-0.007330383,0.7855727,-0.33108896
