Accelerometer
0.047036625,-0.6872234,-0.39095375
0.1459968,-0.8863655,-0.3866777
0.21991149,-1.0567969,-0.36713
0.21746802,-1.2638801,-0.3286455
0.10567969,-1.3982705,-0.31520647
0.08002335,-1.3640621,-0.30604348
0.11789699,-1.2272283,-0.30482176
0.09101892,-1.0207558,-0.3109304
0.021380283,-0.8216137,-0.30604348
-0.009773844,-0.5839872,-0.2883284
0.04337143,-0.32803464,-0.24129178
0.08124508,-0.03176499,-0.15027285
0.08552113,0.21563543,-0.02565634
0.09101892,0.38728857,0.14660765
0.054367006,0.51068336,0.30848694
0.008552114,0.6603453,0.398895
-0.049480084,0.8381071,0.43004912
-0.07941248,1.0152581,0.42271876
-0.035430185,1.2675453,0.42455134
0.021991149,1.4996742,0.39400807
-0.106901415,1.5815301,0.30970868
-0.19303341,1.5326608,0.22724187
-0.20769419,1.3994923,0.16920967
-0.2144137,1.1606439,0.119729586
-0.22785273,0.79717916,0.12217305
-0.118507855,0.3885103,0.19242255
-0.06291912,0.008552114,0.258396
-0.0580322,-0.28344148,0.23579398
-0.16126843,-0.37323865,0.06719518
-0.16676621,-0.2706133,-0.16493362
-0.040927973,-0.2779437,-0.3213151
0.06780604,-0.398895,-0.3848451
0.15088372,-0.60903263,-0.3182608
0.12034045,-0.8552113,-0.27855456
0.035430185,-1.1142182,-0.30115658
-6.1086525E-4,-1.2834278,-0.29077184
-0.073303826,-1.3970488,-0.2657264
-0.018936822,-1.4080443,-0.26206118
0.022602014,-1.3322971,-0.26267207
0.044593163,-1.1374311,-0.29932398
-0.018936822,-0.90285885,-0.3323107
-0.09468412,-0.73364913,-0.31948254
-0.1740966,-0.52595496,-0.2779437
-0.077579886,-0.22357668,-0.20586158
0.028099801,-0.04886922,-0.08246681
0.04886922,0.03970624,0.050701816
0.043982297,0.10751228,0.18325958
0.014049901,0.24495697,0.26145032
0.010995574,0.51923543,0.31215215
-0.03176499,0.7800749,0.34391713
-0.12767084,1.029308,0.31703907
-0.22540927,1.2321151,0.28527406
-0.2919936,1.3811663,0.30848694
-0.24251351,1.4202617,0.40133846
-0.11301007,1.3494014,0.48624873
-0.07391469,1.2516629,0.44165558
-0.07574729,1.1374311,0.35613444
-0.09896017,0.94806284,0.25717425
-0.05009095,0.64812803,0.1881465
0.051923547,0.28710666,0.1441642
0.112399206,0.05131268,0.09773844
0.17165314,-0.17654006,0.040317107
0.15454891,-0.30176744,-0.03359759
0.13927728,-0.4025602,-0.10140363
0.1160644,-0.5558874,-0.15577064
0.03970624,-0.77396625,-0.19120082
-0.025045475,-0.93401295,-0.3036
0.0036651916,-1.0800097,-0.48991394
0.059864793,-1.0977248,-0.6542367
0.16126843,-0.9981538,-0.7318166
0.122783914,-0.956615,-0.72265357
-0.013439035,-1.0952814,-0.6762278
-0.105068825,-1.2431108,-0.59864795
-0.13622294,-1.2699889,-0.44532076
-0.048258353,-1.033584,-0.33414328
0.039095376,-0.806953,-0.24984388
0.015882496,-0.61391956,-0.16126843
-0.03848451,-0.33353242,-0.06963864
-0.021991149,-0.15271631,0.062308256
-0.013439035,0.09162979,0.15027285
-0.028710667,0.3811799,0.172264
-0.10262536,0.5833763,0.20769419
-0.13133603,0.7263188,0.29749137
-0.19853121,0.84604836,0.43004912
-0.2669481,0.94989544,0.5296202
-0.27488935,1.010982,0.5571091
-0.22357668,1.0616838,0.49846604
-0.20158553,1.2009611,0.33964106
-0.18753563,1.2125676,0.18997909
-0.1600467,1.1215485,0.11728613
-0.10934488,1.0329732,0.1142318
-0.050701816,0.8051204,0.18936823
-0.06658431,0.49174652,0.23457226
-0.030543262,0.29016098,0.2687807
0.13439035,0.18142697,0.2761111
0.27366763,0.07696902,0.22907446
0.26206118,-0.15332718,0.14721853
0.23884831,-0.27977628,0.03481932
0.21563543,-0.33658674,-0.07941248
0.16310102,-0.47403142,-0.17959438
0.069027774,-0.5534439,-0.2669481
-0.05497787,-0.6010914,-0.34574974
-0.17959438,-0.66828656,-0.3933972
-0.12767084,-0.77579886,-0.3830125
-0.032375857,-0.9468411,-0.3408628
0.028099801,-1.1355985,-0.26816985
0.052534413,-1.1863003,-0.19547687
0.0067195175,-1.0775663,-0.15515977
0.02321288,-0.86437434,-0.14966199
0.077579886,-0.59315014,-0.15699236
0.086132,-0.321926,-0.15027285
0.108123146,-0.06780604,-0.08307768
0.18509217,0.059864793,0.028710667
0.16737708,0.20158553,0.124005646
0.119729586,0.34574974,0.20830505
0.09040806,0.5656612,0.27366763
-0.018936822,0.79901177,0.29138273
-0.1282817,1.0146471,0.3200934
-0.20219639,1.2052372,0.3915646
-0.23884831,1.35551,0.45448375
-0.20219639,1.3775011,0.44104472
-0.13805555,1.3267993,0.3304781
-0.23579398,1.1239921,0.21624629
-0.38728857,0.7965683,0.2125811
-0.28893927,0.42638394,0.2773328
-0.12767084,0.096516706,0.344528
0.0018325958,-0.049480084,0.344528
0.07391469,-0.118507855,0.23701571
0.07880162,-0.25534168,0.0720821
0.16615535,-0.2443461,-0.118507855
0.22174409,-0.267559,-0.26083946
0.25228736,-0.33292156,-0.3475823
0.22907446,-0.42577308,-0.37323865
0.18448131,-0.6243043,-0.31581733
0.11056661,-0.8539896,-0.31581733
0.01038471,-0.72082096,-0.5180137
0.061086524,-0.56077427,-0.66645396
0.108123146,-0.75319684,-0.67011917
0.16737708,-0.97433007,-0.5290093
0.22968534,-1.1765264,-0.3042109
0.33292156,-1.2370021,-0.108123146
0.26939157,-1.1490375,-0.032375857
0.15699236,-0.92485,-0.013439035
0.084910266,-0.5510005,-0.023823744
0.08368854,-0.10262536,0.0
0.103847094,0.27916542,0.08307768
0.020158553,0.5119051,0.21563543
-0.093462385,0.6444628,0.3640757
-0.16615535,0.657291,0.4831944
-0.25961772,0.73426,0.43676865
-0.28221974,0.9462303,0.2846632
-0.19303341,1.0916162,0.17287487
-0.11056661,1.1417072,0.16187929
-0.111177474,1.0629056,0.2125811
-0.103847094,1.0073168,0.24251351
0.0012217305,0.9101892,0.24373524
0.057421334,0.72143185,0.19975294
0.02687807,0.48258355,0.13500121
0.04337143,0.21685717,0.08735373
0.095294975,-0.031154128,0.054367006
0.14721853,-0.20341812,0.017715093
0.19181168,-0.28099802,-0.07574729
0.18325958,-0.36957347,-0.17165314
0.16432275,-0.42638394,-0.26816985
0.12034045,-0.49663344,-0.31337386
0.03359759,-0.6114761,-0.312763
-0.04153884,-0.71593404,-0.33841935
-0.07941248,-0.7110472,-0.36468655
-0.018325957,-0.7825184,-0.3268129
0.08246681,-0.9492846,-0.2284636
0.07819075,-1.1722504,-0.1001819
-0.043982297,-1.2797627,-0.0018325958
-0.22174409,-1.0861185,-0.05009095
-0.22357668,-0.7165449,-0.15027285
-0.18387043,-0.321926,-0.23273966
-0.12950343,0.012217305,-0.23518312
-0.026267206,0.20463985,-0.10323623
-0.0036651916,0.3115413,0.09590584
-0.017104227,0.43371433,0.27672195
-0.05497787,0.5271767,0.40439278
-0.08307768,0.6658431,0.42455134
-0.018325957,0.73731434,0.3726278
-0.02443461,0.73975784,0.30604348
-0.062308256,0.7257079,0.26389378
-0.056199603,0.84299403,0.20280726
-0.017715093,0.9969321,0.15149458
0.049480084,1.087951,0.099571034
0.106901415,1.0616838,0.040927973
0.12644911,0.84604836,0.029932396
0.13622294,0.5271767,0.0842994
0.16249016,0.17715092,0.172264
0.20769419,0.005497787,0.19486602
0.21380283,-0.14110987,0.15332718
0.16676621,-0.28893927,0.08307768
0.093462385,-0.30726522,-0.05497787
0.039095376,-0.32253686,-0.16920967
0.008552114,-0.3811799,-0.25778514
-0.030543262,-0.46120325,-0.33475417
-0.096516706,-0.52290064,-0.41172317
-0.22174409,-0.5833763,-0.4538729
-0.29260445,-0.75869465,-0.3921755
-0.25167647,-0.88025683,-0.23518312
-0.1423316,-0.9266826,-0.06780604
-0.013439035,-0.9401216,0.014660766
0.0012217305,-0.8210029,-0.004276057
0.02076942,-0.54305923,-0.06536258
0.058643065,-0.24923302,-0.1001819
0.12461651,-0.03726278,-0.08246681
0.15577064,0.10445796,-0.015271631
0.12950343,0.16798794,0.08857546
0.11178834,0.21746802,0.1600467
0.11178834,0.3726278,0.17715092
0.07147124,0.5723807,0.20219639
-0.002443461,0.80878556,0.258396
0.04886922,0.89675015,0.3652974
0.15943582,0.7965683,0.45081854
0.12583824,0.75808376,0.44165558
-0.021991149,0.7965683,0.36346483
-0.15271631,0.8026769,0.24007004
-0.19364429,0.8784242,0.13316862
-0.14477506,0.8063421,0.103847094
-0.013439035,0.6188065,0.13500121
0.116675265,0.3145956,0.15393804
0.15760323,-0.01160644,0.16187929
0.11911872,-0.28710666,0.11484267
0.08552113,-0.4465425,0.009773844
0.07391469,-0.51068336,-0.14049901
0.10140363,-0.5155703,-0.2687807
0.04153884,-0.60903263,-0.33536503
0.017715093,-0.7623598,-0.37384954
-6.1086525E-4,-0.8906415,-0.3817908
0.036651913,-1.0354166,-0.3463606
0.030543262,-1.2040154,-0.31215215
-0.015882496,-1.2980887,-0.2883284
0.0018325958,-1.4202617,-0.21197024
-0.028710667,-1.428203,-0.1563815
-0.1441642,-1.1765264,-0.20280726
-0.20586158,-0.86132,-0.24190263
-0.19058995,-0.5137377,-0.26267207
-0.10934488,-0.29260445,-0.18387043
-0.06536258,-0.073303826,-0.07941248
-0.07452556,0.1685988,0.0012217305
-0.039095376,0.3475823,0.06719518
0.030543262,0.3494149,0.17470746
-0.007330383,0.40500367,0.23151793
-0.05375614,0.41905355,0.24556783
-0.09040806,0.5491679,0.21563543
-0.11911872,0.86315256,0.16432275
-0.12583824,1.128879,0.15332718
-0.09896017,1.1545353,0.20952678
-0.10873401,1.2321151,0.2828306
-0.077579886,1.2651019,0.29993483
0.04337143,0.89736104,0.40683624
0.12217305,0.4288274,0.48930305
0.14782938,0.20708331,0.5155703
0.07880162,0.22968534,0.41233405
-0.02565634,0.39645153,0.18753563
-0.08368854,0.56321776,-0.017104227
-0.100792766,0.28588495,-0.040927973
-0.04642576,0.018325957,-0.0720821
0.02076942,-0.22418754,-0.1282817
0.056199603,-0.39828414,-0.20891592
0.0018325958,-0.47036624,-0.32070425
0.07391469,-0.65179324,-0.35185838
0.16187929,-0.8943067,-0.26328292
0.06780604,-1.1575897,-0.20158553
-0.057421334,-1.119716,-0.23457226
-0.07880162,-0.9669997,-0.3585779
-0.02443461,-0.78801614,-0.42088616
-0.08979719,-0.61391956,-0.46975538
0.005497787,-0.5626069,-0.43249258
0.13255776,-0.49968776,-0.39767328
0.20769419,-0.5540548,-0.3359759
0.07269296,-0.56382865,-0.4642576
0.027488936,-0.5155703,-0.7153232
0.1777618,-0.46853364,-0.37995818
0.2180789,-0.4550946,-0.22785273
0.258396,-0.34513888,0.02443461
0.21868975,-0.06352998,0.21624629
0.14844026,0.3042109,0.3744604
0.095294975,0.66339964,0.47769663
-0.02443461,1.0421361,0.50518554
-0.12095132,1.359786,0.53023106
-0.14110987,1.564426,0.5656612
-0.19792034,1.6389514,0.6096435
-0.20097467,1.5803084,0.64996064
-0.1685988,1.395827,0.7086037
-0.100792766,1.1355985,0.69027776
-0.06291912,0.6768387,0.63407815
0.06719518,0.20158553,0.58276546
0.18387043,-0.35613444,0.4642576
0.24678956,-0.7165449,0.2919936
0.3182608,-0.75747293,0.1160644
0.31215215,-0.72265357,-0.096516706
0.16920967,-0.45448375,-0.27183503
-0.10629055,-0.15821409,-0.36346483
-0.22968534,0.13927728,-0.6084218
-0.062308256,0.1301143,-0.44715336
-0.06963864,0.16676621,-0.5338962
-0.15882497,0.12339478,-0.48380527
-0.12767084,0.07880162,-0.46731192
-0.012217305,-0.095294975,-0.45204028
0.0036651916,-0.33658674,-0.3659083
-0.12461651,-0.59498274,-0.38056904
-0.16126843,-0.93828905,-0.40378192
-0.059253927,-1.1795808,-0.41722095
0.051923547,-1.2895365,-0.30298916
0.08002335,-1.1081096,-0.2883284
-0.008552114,-0.8222246,-0.29443705
0.081855945,-0.4269948,-0.22113322
0.21502456,-0.15088372,-0.064751714
0.22418754,0.052534413,0.081855945
0.33658674,0.13316862,0.2669481
0.38545597,0.21135938,0.43310347
0.3371976,0.5015204,0.4868596
0.26145032,0.95722586,0.50335294
0.16187929,1.3109168,0.46670106
-0.07696902,1.455081,0.4343252
-0.21319197,1.7336355,0.41050145
-0.21991149,1.7745636,0.32742378
-0.22357668,1.5888605,0.25534168
-0.19792034,1.2993103,0.204029
-0.07086037,1.0922271,0.04642576
-0.06658431,0.7134906,-0.21074851
-0.2003638,0.7489208,-0.66767573
0.05681047,0.6908886,-0.96577793
0.24556783,0.3463606,-1.2388347
0.5503896,0.3359759,-0.32742378
1.033584,-0.226631,0.10995574
1.1917981,-0.6976081,0.2919936
0.8405506,-0.7849618,0.35308012
0.56199604,-0.64568454,0.22907446
0.24740042,-0.3231477,0.20463985
-0.09712757,-0.26083946,0.2144137
-0.20952678,-0.66950834,0.27550024
0.014660766,-1.1050552,0.30543262
0.0012217305,-1.1282681,0.38973203
-0.12095132,-1.0732902,0.2657264
-0.17715092,-1.1771374,0.06414085
-0.3359759,-1.2290609,-0.028710667
-0.62858033,-0.8222246,0.08246681
-0.4550946,-0.5662721,0.014660766
-0.23884831,-0.204029,0.019547688
-0.1777618,0.26145032,0.05681047
-0.18997909,0.41172317,-0.043982297
-0.036651913,0.31215215,0.009773844
0.15210545,0.51068336,0.21013765
0.31887165,0.54428095,0.28344148
0.30970868,0.7049385,0.2883284
0.22968534,1.1856894,0.16920967
-0.009773844,1.5057828,-0.18448131
-0.2742785,1.7006488,-0.4990769
-0.43799037,1.7672331,-0.6994407
-0.32070425,1.5460999,-0.6658431
-0.077579886,1.0983357,-0.44409904
0.03726278,0.63041294,-0.23151793
0.15515977,0.35246924,0.050701816
0.43249258,0.20341812,0.39828414
0.593761,-0.027488936,0.66889745
0.59498274,-0.22357668,0.7312057
0.5821546,-0.5143485,0.6420194
0.40866885,-0.73975784,0.59315014
0.23640485,-0.98715824,0.5925393
0.24312437,-1.1148291,0.5858198
0.22785273,-1.2174544,0.6267477
0.15210545,-1.3261884,0.6554584
-0.057421334,-1.0726794,0.57726765
-0.27550024,-1.0341948,0.47708577
-0.34147367,-1.169807,0.32253686
-0.27855456,-1.2253957,0.24923302
-0.21319197,-1.0458013,0.31398472
-0.1563815,-0.7464773,0.32742378
-0.13744467,-0.46486846,0.22357668
-0.042760566,-0.27183503,0.069027774
0.07452556,-0.028099801,-0.15332718
0.12156218,0.48380527,-0.32070425
-0.004276057,1.1924089,-0.37812558
-0.029321533,1.4172074,-0.42821655
0.06963864,1.4086553,-0.49480084
0.06963864,1.1417072,-0.70921457
-0.1160644,1.5754215,-0.82833326
-0.26145032,2.0182989,-0.9114109
-0.32253686,2.1868975,-0.9279043
-0.48197266,1.7470746,-0.9993755
-0.7641924,1.3475688,-0.9388999
-0.4831944,1.4752395,-0.4538729
-0.047647487,1.1948525,-0.07391469
0.10873401,0.8155051,0.1337795
0.080634214,0.3359759,0.33475417
-0.019547688,0.33536503,0.5467244
0.062308256,0.13744467,0.7360926
0.28038713,-0.38423425,0.81183994
0.30665436,-0.83260936,0.64996064
0.16187929,-1.4648548,0.24801129
-0.14049901,-1.7928895,-0.08979719
-0.22174409,-2.1545217,-0.026267206
-0.1020145,-1.8863518,-0.058643065
-0.3286455,-1.6743816,0.053145275
-0.3921755,-1.2644911,0.12156218
-0.31703907,-1.151481,0.17165314
-0.26267207,-1.3487904,0.032375857
-0.22968534,-1.2412782,-0.007330383
-0.10629055,-0.9089675,0.07391469
0.17592919,-0.74097955,0.14355333
0.23579398,-0.7825184,0.16676621
0.22968534,-0.8527679,0.12217305
0.22785273,-0.6444628,0.065973446
0.16920967,-0.24984388,0.0036651916
0.16920967,0.053145275,0.0067195175
0.2846632,0.2932153,0.0018325958
0.27183503,0.5558874,-0.052534413
0.18387043,0.93279123,-0.15577064
0.08246681,1.2437216,-0.24251351
-0.01282817,1.4172074,-0.2406809
-0.028710667,1.2938126,-0.2565634
0.06841691,1.3292428,-0.16310102
0.11789699,1.2944235,-0.13927728
0.087964594,1.473407,-0.07696902
0.115453534,1.5118915,-0.15332718
0.06169739,1.4520267,-0.2846632
-0.14355333,1.2565498,-0.25595254
-0.09712757,0.8961393,-0.10873401
0.05009095,0.44165558,0.10567969
0.22968534,-0.103847094,0.38056904
0.462425,-0.5045747,0.49174652
0.41905355,-0.6768387,0.38973203
0.09773844,-0.8313876,0.19730948
-0.106901415,-0.89552844,-0.009162978
-0.2742785,-0.9016371,-0.015882496
-0.312763,-0.99387777,0.105068825
-0.20097467,-1.1557571,0.23884831
-0.15393804,-1.2565498,0.39095375
-0.17470746,-1.241889,0.38728857
-0.2724459,-1.0848967,0.29749137
-0.37384954,-0.9468411,0.2510656
-0.33169982,-0.8723156,0.22968534
-0.24251351,-0.7800749,0.20219639
-0.14172074,-0.68783426,0.15577064
-0.014049901,-0.67011917,0.05375614
0.08246681,-0.61086524,-0.070249505
0.09101892,-0.39461896,-0.2565634
0.050701816,0.12705997,-0.48258355
-0.11056661,0.6579019,-0.6762278
-0.1740966,1.0158689,-0.7489208
-0.14660765,1.1417072,-0.4886922
0.10323623,1.0671816,-0.226631
0.22052236,1.0256428,-0.22968534
0.010995574,1.2021828,-0.37384954
-0.18142697,1.459357,-0.4605924
-0.12705997,1.5980235,-0.41599923
0.047647487,1.6022996,-0.2657264
0.24617869,1.3023647,-0.100792766
0.47586402,1.0207558,-0.012217305
0.39645153,0.80756384,-0.06291912
0.10751228,0.57910025,-0.15332718
0.013439035,0.21624629,-0.10995574
0.17898351,-0.22174409,0.04520403
0.31642818,-0.453262,0.20830505
0.16432275,-0.5552765,0.2950479
-0.10445796,-0.77457714,0.28160888
-0.25473082,-1.0793989,0.3145956
-0.25228736,-1.3090842,0.35796702
-0.31887165,-1.5271631,0.36468655
-0.28221974,-1.6432275,0.40622538
-0.26389378,-1.4660766,0.44776422
-0.32253686,-1.2284501,0.41233405
-0.33414328,-1.0537425,0.3231477
-0.32253686,-1.0134255,0.2565634
-0.1337795,-1.0494665,0.21930063
0.07696902,-1.0030408,0.21868975
0.22540927,-0.8197812,0.18081611
0.25473082,-0.46975538,0.007330383
0.16798794,-0.09101892,-0.23640485
0.04886922,0.096516706,-0.44226643
0.025045475,0.19853121,-0.48075095
0.052534413,0.32559118,-0.4202753
0.11178834,0.61636305,-0.3371976
0.016493361,0.85154617,-0.22540927
0.029932396,0.84238315,-0.12156218
0.19181168,0.70432764,-0.1441642
0.21502456,0.8020661,-0.16676621
0.1863139,1.0989466,-0.28344148
0.15027285,1.3561208,-0.516792
0.028710667,1.536937,-0.7086037
-0.1020145,1.7195857,-0.8753699
-0.3726278,1.8051068,-1.001819
-0.5723807,1.6927075,-0.91690874
-0.36285394,1.4031575,-0.5925393
-0.03176499,0.9987647,-0.073303826
0.40011674,0.5357288,0.48380527
0.75747293,0.07941248,0.8552113
0.7489208,-0.3378085,0.9138544
0.45265114,-0.5448918,0.6908886
0.026267206,-0.5674938,0.376293
-0.26450464,-0.6621779,0.18936823
-0.36774087,-0.9663888,0.1423316
-0.37873647,-1.2730432,0.22052236
-0.5021312,-1.5925257,0.43676865
-0.57726765,-1.8154916,0.73975784
-0.42210788,-2.0182989,0.93767816
-0.321926,-2.0842721,0.9963212
-0.4129449,-1.8429805,1.0054842
-0.4831944,-1.5112807,0.9492846
-0.3268129,-1.1960741,0.81000733
-0.20463985,-0.8527679,0.5900958
-0.30482176,-0.3903429,0.33169982
-0.3885103,0.0421497,0.047647487
-0.32620203,0.46181414,-0.2302962
-0.3481932,0.806953,-0.37507126
-0.27366763,0.97433007,-0.40744713
-0.15210545,0.9419542,-0.36163223
-0.112399206,0.7244862,-0.32253686
-0.042760566,0.5687156,-0.32742378
0.049480084,0.35063666,-0.49174652
-0.09040806,0.2828306,-0.65301496
-0.24678956,0.44898596,-0.7122689
-0.2724459,0.70432764,-0.6994407
-0.258396,0.9786061,-0.64934975
-0.1459968,1.0977248,-0.6151413
-0.09590584,1.0360274,-0.44593164
0.14660765,0.8014552,-0.105068825
0.49418998,0.50518554,0.10629055
0.6389651,0.31887165,0.2284636
0.5656612,0.13927728,0.27916542
0.39400807,0.009162978,0.21930063
0.20341812,-0.12644911,0.1459968
0.0580322,-0.33292156,0.13744467
-0.065973446,-0.5742133,0.2284636
-0.099571034,-0.84421575,0.3042109
-0.06536258,-0.9957104,0.36835176
-0.16554448,-1.0586295,0.4447099
-0.31642818,-1.0977248,0.40500367
-0.43554693,-1.0543534,0.27855456
-0.51007247,-1.0751228,0.11789699
-0.43066,-1.0482447,-0.057421334
-0.29138273,-0.88086766,-0.13316862
-0.22235495,-0.57604593,-0.14905111
-0.19792034,-0.21502456,-0.23335053
-0.20647246,0.06536258,-0.34269542
-0.0983493,0.28771752,-0.24373524
0.16126843,0.47219884,-0.0842994
0.2706133,0.6267477,0.08124508
0.30543262,0.7489208,0.1685988
0.35796702,0.8216137,0.065973446
0.2687807,1.0372492,-0.15393804
-0.028099801,1.3671165,-0.28955013
-0.24801129,1.7599027,-0.41722095
-0.31337386,1.8735237,-0.4343252
-0.11911872,1.6933185,-0.2687807
0.1740966,1.3426818,0.06414085
0.4428773,0.99204516,0.35246924
0.48380527,0.79473567,0.46914452
0.3555236,0.46914452,0.52656585
0.37018433,-0.06169739,0.5345071
0.44165558,-0.46120325,0.3640757
0.24251351,-0.5644395,0.11728613
-0.10140363,-0.59498274,-0.05681047
-0.18081611,-0.79717916,-0.017715093
-0.053145275,-1.0629056,0.14782938
0.09590584,-1.2174544,0.33169982
0.08368854,-1.2235631,0.4361578
-0.012217305,-1.0855075,0.3915646
-0.087964594,-0.99021256,0.25717425
-0.14782938,-0.9957104,0.11911872
-0.0983493,-0.8472701,0.08552113
-0.054367006,-0.67011917,0.08674286
0.0030543262,-0.54183745,0.12950343
0.1160644,-0.49296826,0.17531833
0.19058995,-0.3567453,0.22174409
0.20341812,-0.13927728,0.20463985
0.14905111,0.017104227,0.10262536
0.11484267,0.15760323,-0.034208454
0.10629055,0.2687807,-0.21319197
0.01160644,0.5345071,-0.34513888
-0.17837265,0.8417723,-0.34208453
-0.17959438,0.95111716,-0.22174409
0.013439035,0.8918633,-0.14294247
0.09101892,0.86132,-0.16126843
-0.08307768,0.93462384,-0.28527406
-0.2669481,0.9859365,-0.46303585
-0.27183503,1.0225884,-0.6072
-0.21746802,1.1337659,-0.59986967
-0.16493362,1.0714576,-0.41172317
0.03176499,0.7623598,-0.14355333
0.35308012,0.40866885,0.035430185
0.45020768,0.13255776,0.1142318
0.35796702,0.027488936,0.12217305
0.23273966,-0.017715093,0.070249505
0.09040806,-0.1459968,-0.023823744
-0.028099801,-0.4111123,-0.086132
-0.06414085,-0.68233645,-0.04642576
-0.11789699,-0.85154617,0.055588737
-0.19058995,-0.9993755,0.18387043
-0.22785273,-1.2027937,0.2864958
-0.22479841,-1.3652838,0.35613444
-0.12339478,-1.3133603,0.37018433
-0.087964594,-1.1472049,0.33353242
-0.119729586,-1.0225884,0.29871312
-6.1086525E-4,-0.79229224,0.1685988
0.02565634,-0.52778757,0.07269296
-0.03481932,-0.29016098,-6.1086525E-4
-0.04520403,-0.16493362,-0.03481932
0.07391469,-0.23518312,-0.06169739
0.26206118,-0.29993483,-0.12461651
0.23396139,-0.16249016,-0.23151793
0.015271631,0.13316862,-0.34025195
-0.11789699,0.376293,-0.40439278
-0.08002335,0.50762904,-0.3585779
-0.007941248,0.5345071,-0.27000242
0.031154128,0.571159,-0.18875736
0.02076942,0.6224717,-0.1704314
-0.030543262,0.79290307,-0.1160644
-0.0018325958,0.9138544,-0.0421497
0.1160644,0.98715824,0.03359759
0.23457226,0.8888089,0.09468412
0.33169982,0.8393288,-0.05375614
0.24129178,0.8228355,-0.17104226
0.23396139,0.60903263,-0.22235495
0.4196644,0.30787608,-0.13255776
0.55771995,-0.009162978,-6.1086525E-4
0.49602258,-0.35185838,0.13133603
0.37201694,-0.7257079,0.18325958
0.14660765,-0.960891,0.2657264
-0.15027285,-1.1001683,0.42332962
-0.10262536,-1.1734722,0.593761
-0.08246681,-1.196685,0.75808376
-0.12583824,-1.1374311,0.7831292
-0.27000242,-1.1771374,0.7275405
-0.39767328,-1.1948525,0.5681047
-0.49296826,-1.0384709,0.37690386
-0.43371433,-0.9285152,0.15149458
-0.26816985,-0.83016586,-0.029932396
-0.105068825,-0.45204028,-0.18570304
-0.13683382,0.09101892,-0.3371976
-0.19608775,0.49541172,-0.4343252
-0.19975294,0.6646214,-0.46914452
-0.19425514,0.66767573,-0.4831944
-0.32070425,0.7275405,-0.45020768
-0.40683624,0.906524,-0.31764993
-0.38728857,0.9211848,-0.20341812
-0.28588495,0.75808376,-0.24129178
-0.2968805,0.5491679,-0.37934732
-0.34269542,0.65118235,-0.42332962
-0.44409904,0.90285885,-0.40317106
-0.3885103,1.1600331,-0.47769663
-0.28955013,1.1911873,-0.5369505
-0.23884831,1.1032226,-0.33169982
-0.0842994,0.883922,-0.10140363
0.10140363,0.58093286,0.08246681
0.226631,0.29810223,0.20647246
0.30115658,0.10995574,0.2828306
0.34574974,-0.10445796,0.258396
0.36651915,-0.35063666,0.26511553
0.30665436,-0.65179324,0.23579398
0.16310102,-0.8136725,0.25961772
0.015271631,-0.77274454,0.42149702
-0.089186326,-0.73364913,0.61453044
0.017104227,-0.90469146,0.7049385
0.08735373,-1.1734722,0.675617
0.014049901,-1.1337659,0.6084218
-0.18387043,-0.9211848,0.45142943
-0.34391713,-0.7367035,0.26267207
-0.26450464,-0.74097955,-0.008552114
-0.13622294,-0.6236934,-0.3390302
-0.21135938,-0.17654006,-0.50885075
-0.15882497,0.3555236,-0.49846604
0.021380283,0.7892379,-0.4288274
0.16920967,1.0885619,-0.3640757
0.23579398,1.2168436,-0.30665436
0.20341812,1.2583824,-0.25595254
0.12583824,1.2455542,-0.17715092
0.13988814,1.1282681,-0.10751228
0.19486602,0.8723156,-0.018936822
0.26145032,0.6945538,-0.03176499
0.20219639,0.7367035,-0.1160644
0.08979719,0.90224797,-0.12034045
0.16554448,0.94989544,-0.028710667
0.30665436,0.7440339,0.07391469
0.37568212,0.2932153,0.1685988
0.37751472,-0.15393804,0.23823744
0.22602014,-0.5748242,0.22968534
0.04886922,-0.8527679,0.2443461
-0.059864793,-1.070236,0.2828306
-0.0842994,-1.2027937,0.41905355
-0.0421497,-1.2858714,0.52656585
-0.10445796,-1.391551,0.61208695
-0.18509217,-1.3891076,0.55955255
-0.31031954,-1.2846496,0.44898596
-0.44837508,-1.0989466,0.38606682
-0.40866885,-1.0494665,0.3555236
-0.2406809,-1.0714576,0.23945917
-0.14355333,-1.029308,0.12767084
0.010995574,-0.72387534,0.030543262
0.10751228,-0.28527406,-0.15088372
0.0580322,0.2180789,-0.3903429
0.042760566,0.65240407,-0.5870415
0.056199603,0.9053023,-0.6780604
-0.012217305,1.106277,-0.5888741
0.036651913,1.1307116,-0.3830125
0.25595254,1.0317514,-0.23335053
0.35063666,1.0030408,-0.19975294
0.22968534,0.91690874,-0.31581733
-0.019547688,0.8417723,-0.49602258
-0.25167647,0.93034774,-0.5375614
-0.3885103,1.0903945,-0.48930305
-0.30665436,1.1166617,-0.4184427
-0.087964594,0.97066486,-0.20097467
0.12583824,0.8857546,0.15027285
0.30604348,0.8313876,0.43249258
0.4746423,0.6407976,0.6243043
0.6609562,0.33536503,0.7122689
0.7678576,-0.0061086523,0.79901177
0.60903263,-0.28527406,0.65668017
0.23579398,-0.40317106,0.40866885
-0.16554448,-0.45631635,0.2510656
-0.30909783,-0.7128797,0.25228736
-0.18936823,-1.1600331,0.3036
-0.14966199,-1.5741998,0.33475417
-0.21380283,-1.7195857,0.2828306
-0.321926,-1.6303993,0.172264
