Accelerometer
0.17104226,0.095294975,0.06169739
0.40011674,0.17531833,0.031154128
0.49296826,0.11484267,-0.048258353
0.43004912,-0.044593163,-0.089186326
0.2846632,-0.37140608,-0.010995574
0.17715092,-0.79412484,0.11911872
0.22479841,-1.2516629,0.1704314
0.29443705,-1.4947872,0.13316862
0.21868975,-1.4019357,0.09101892
0.029932396,-1.1844677,0.11728613
-0.05497787,-0.9138544,0.16249016
-0.116675265,-0.90408057,0.17287487
-0.07880162,-0.95172805,0.18997909
0.03848451,-0.94134337,0.25717425
0.10995574,-0.7800749,0.23701571
0.009773844,-0.43310347,0.1386664
-0.1301143,-0.092240654,-0.01282817
-0.27672195,0.24984388,-0.13072516
-0.37690386,0.6469063,-0.16432275
-0.3481932,0.9633345,-0.059864793
-0.20586158,0.9437868,0.17898351
0.18325958,0.68600166,0.37934732
0.5839872,0.49480084,0.4147775
0.5815437,0.8020661,0.30726522
0.26816985,1.3158038,0.047036625
-0.22174409,1.6132951,-0.13561209
-0.59559363,1.3732251,-0.19975294
-0.6780604,0.8142834,-0.22479841
-0.56016344,0.4813618,-0.12950343
-0.34880406,0.47769663,-0.039095376
-0.03604105,0.4147775,0.035430185
0.2828306,0.100792766,0.09162979
0.48991394,-0.19120082,0.108123146
0.5925393,-0.32620203,0.014660766
0.5161811,-0.3200934,-0.12583824
0.28099802,-0.39095375,-0.16310102
0.010995574,-0.58459806,-0.10629055
-0.089186326,-0.8894198,0.058643065
0.07086037,-1.074512,0.18081611
0.16676621,-1.1905763,0.21074851
0.065973446,-1.3274102,0.26206118
-0.03848451,-1.3390167,0.34697145
-0.021991149,-1.146594,0.31581733
-0.02321288,-0.9114109,0.31703907
0.018325957,-0.75686204,0.20647246
0.0,-0.752586,0.05009095
-0.037873644,-0.6976081,-0.037873644
-0.042760566,-0.48747048,-0.15149458
-0.1020145,-0.14172074,-0.28588495
-0.19608775,0.1386664,-0.37018433
-0.13927728,0.37568212,-0.3585779
-0.034208454,0.59498274,-0.29749137
-0.06169739,0.86132,-0.19303341
-0.059253927,1.0317514,-0.084910266
0.06658431,1.1887437,-0.14844026
0.18020524,1.2534955,-0.3848451
0.09162979,1.5961909,-0.41599923
-0.09162979,1.8167132,-0.22235495
-0.27000242,1.5992452,-0.037873644
-0.27672195,1.0299188,0.021380283
-0.23640485,0.61636305,-0.007330383
-0.20891592,0.698219,0.040317107
-0.24007004,0.67073005,0.14721853
-0.10445796,0.30176744,0.22785273
0.0580322,-0.09896017,0.25167647
0.25534168,-0.28160888,0.08735373
0.23701571,-0.32070425,-0.20708331
-0.14844026,-0.49418998,-0.3231477
-0.29565877,-0.7293731,-0.33475417
-0.028099801,-0.93767816,-0.4166101
0.16676621,-0.90285885,-0.44898596
0.07452556,-0.8552113,-0.3390302
-0.14782938,-1.1282681,-0.21991149
-0.19792034,-1.4538593,-0.12705997
-0.09040806,-1.5467108,-0.013439035
0.03970624,-1.563815,0.096516706
0.1001819,-1.5265522,0.18570304
0.080634214,-1.2932017,0.27000242
0.084910266,-0.7837401,0.32375857
0.06047566,-0.1685988,0.24190263
-0.09712757,0.28344148,0.13988814
-0.22540927,0.49846604,0.10751228
-0.116675265,0.6218608,0.047647487
-0.030543262,0.8417723,0.06841691
-0.037873644,1.128879,0.09040806
-0.02565634,1.3109168,0.09468412
0.116675265,1.378112,-0.029321533
0.22174409,1.5234979,-0.11178834
0.2406809,1.6401732,-0.17165314
0.1001819,1.4721853,-0.22968534
-0.25411993,1.1239921,-0.18203785
-0.3726278,0.70188415,-0.21868975
-0.35124752,0.63041294,-0.22357668
-0.37018433,0.8216137,-0.19730948
-0.42210788,0.71776664,-0.061086524
-0.35308012,0.2321288,0.19853121
-0.07819075,-0.28710666,0.44348818
0.33964106,-0.63407815,0.41233405
0.60903263,-0.41783184,0.12705997
0.43982297,-0.20097467,-0.013439035
0.12217305,-0.2828306,0.07880162
0.061086524,-0.65179324,0.2932153
0.28160888,-1.1704178,0.47219884
0.47708577,-1.4257594,0.45631635
0.35613444,-1.4489723,0.2761111
-0.0030543262,-1.459357,0.12461651
-0.31520647,-1.4141531,-0.009773844
-0.39828414,-1.2864822,-0.115453534
-0.26267207,-1.0073168,-0.084910266
-0.07819075,-0.88147855,-0.040927973
0.07941248,-0.9462303,-0.11178834
0.22113322,-0.8894198,-0.2284636
0.06291912,-0.5919284,-0.17959438
-0.3109304,-0.23823744,-0.08124508
-0.42149702,-0.0061086523,-0.06963864
-0.056199603,0.18509217,-0.039095376
0.24373524,0.4269948,0.031154128
0.19242255,0.9236283,0.040927973
0.06780604,1.4801265,0.06414085
0.16737708,1.7415768,0.0012217305
0.2779437,1.9052887,-0.15149458
0.015882496,2.0164661,-0.25778514
-0.50946164,1.7837266,-0.3200934
-0.63713247,1.5387696,-0.19730948
-0.22602014,1.3475688,0.01038471
0.1441642,1.2125676,0.20158553
0.092240654,0.7519751,0.3109304
-0.17837265,0.118507855,0.2706133
-0.3933972,-0.24984388,0.17837265
-0.33353242,-0.19730948,0.03604105
-0.087964594,-0.14782938,-0.23457226
0.11789699,-0.2779437,-0.3475823
0.15271631,-0.5662721,-0.29993483
0.15821409,-0.9492846,-0.27000242
0.20769419,-1.2492194,-0.2003638
0.21502456,-1.4019357,-0.16371189
0.052534413,-1.5063937,-0.12339478
-0.1685988,-1.4770721,-0.09101892
-0.15271631,-1.2357804,0.07696902
-0.077579886,-1.2583824,0.27916542
0.06414085,-1.3726143,0.3707952
0.23090707,-1.3426818,0.44104472
0.29932398,-1.1099422,0.4111123
0.3109304,-0.7849618,0.3145956
0.2657264,-0.45814893,0.061086524
0.087964594,-0.14966199,-0.19364429
-0.12217305,0.15821409,-0.32925636
-0.31642818,0.53878313,-0.33475417
-0.30543262,0.8032878,-0.19547687
-0.13133603,0.89919364,0.105068825
0.06841691,0.73426,0.44593164
0.15332718,0.55771995,0.6542367
0.1001819,0.7812967,0.53023106
-0.1160644,1.2742649,0.1563815
-0.40439278,1.8118263,-0.14355333
-0.6072,2.0610592,-0.18448131
-0.5815437,1.5961909,-0.1282817
-0.45937067,1.0079277,-0.07880162
-0.37995818,0.6084218,0.015882496
-0.27855456,0.27855456,0.112399206
0.04642576,0.03726278,0.15393804
0.40622538,-0.06841691,-0.051923547
0.4990769,-0.03604105,-0.2773328
0.35308012,-0.13805555,-0.3744604
0.20463985,-0.45937067,-0.34269542
0.1441642,-0.82527894,-0.23884831
0.21135938,-1.0885619,-0.14355333
0.35735616,-1.2968669,-0.028710667
0.32070425,-1.3518448,0.07880162
0.16737708,-1.0940597,0.14355333
-0.115453534,-0.91813046,0.08124508
-0.18692477,-0.893085,0.06291912
-0.031154128,-0.6994407,0.06169739
-0.015882496,-0.53023106,0.06658431
-0.1459968,-0.45631635,0.15149458
-0.053145275,-0.5852089,0.18997909
0.21319197,-0.57604593,0.18020524
0.24617869,-0.21624629,0.02687807
0.09712757,0.41050145,-0.14660765
-0.11178834,1.03786,-0.18509217
-0.1001819,1.2492194,-0.08002335
0.15271631,1.2767084,0.09162979
0.33108896,1.3854424,0.18448131
0.35796702,1.6279559,0.122783914
0.17715092,1.844813,-0.12217305
-0.24984388,1.7751744,-0.39095375
-0.7984009,1.563815,-0.42577308
-0.86620694,1.323745,-0.24617869
-0.49174652,1.0549643,-0.081855945
-0.14110987,0.75869465,0.017104227
-0.07941248,0.3378085,0.1001819
-0.07941248,0.029321533,0.08124508
0.07391469,-0.26083946,0.034208454
0.39400807,-0.39950588,0.012217305
0.5174029,-0.41599923,-0.047647487
0.37812558,-0.47891834,-0.08368854
0.24190263,-0.70921457,-0.07086037
0.19242255,-0.9755518,0.029932396
0.26939157,-1.1661417,0.14966199
0.29871312,-1.3023647,0.18570304
0.1966986,-1.2907583,0.05681047
0.014049901,-1.128879,0.07147124
-0.084910266,-0.929126,0.22540927
0.01282817,-1.03786,0.30298916
0.115453534,-1.4618006,0.34025195
0.23823744,-1.6224581,0.22174409
0.07452556,-1.3292428,0.030543262
-0.2669481,-0.72326446,-0.19181168
-0.47647488,-0.1826487,-0.33475417
-0.41538838,0.09040806,-0.3494149
-0.15149458,0.1966986,-0.2761111
0.06169739,0.31215215,-0.009162978
0.30176744,0.5510005,0.23151793
0.42943826,0.84849185,0.31948254
0.30482176,1.0720685,0.26145032
0.13500121,1.1392636,0.18997909
0.07147124,1.2571607,0.1160644
-0.19303341,1.5198327,-0.08857546
-0.6817256,1.8784106,-0.36041048
-0.9663888,1.8301523,-0.5039638
-0.84788096,1.5870279,-0.32559118
-0.49357912,1.2198979,-0.047036625
-0.18997909,0.8142834,0.04642576
-0.12461651,0.5235115,0.103847094
-0.14966199,0.1826487,0.25534168
0.11362094,-0.022602014,0.40011674
0.50335294,-0.2883284,0.42638394
0.76174897,-0.42394048,0.22479841
0.66339964,-0.48991394,0.018936822
0.37873647,-0.6072,-0.08124508
0.118507855,-0.91324353,-0.11056661
0.02443461,-1.2699889,-0.080634214
0.09773844,-1.4605788,0.0067195175
0.24251351,-1.53205,0.13622294
0.2761111,-1.5351044,0.13988814
0.11911872,-1.2938126,0.11178834
-0.077579886,-1.0665708,0.1001819
-0.1301143,-1.010982,0.048258353
-0.044593163,-0.99204516,0.005497787
0.03481932,-0.83199847,-0.069027774
-0.03359759,-0.48441613,-0.14172074
-0.1020145,-0.17531833,-0.17715092
-0.077579886,0.050701816,-0.112399206
0.0061086523,0.23640485,0.009162978
0.08979719,0.4025602,0.103847094
0.10445796,0.6560693,0.13316862
-0.02076942,0.9828822,0.105068825
-0.17837265,1.2394456,0.02565634
-0.19486602,1.2938126,-0.1282817
-0.19730948,1.3994923,-0.27916542
-0.38606682,1.4923438,-0.36774087
-0.6133087,1.4318681,-0.41050145
-0.72143185,1.2076806,-0.40011674
-0.63041294,0.91690874,-0.20158553
-0.35796702,0.6383542,0.0036651916
-0.02565634,0.35613444,0.1423316
0.25350907,0.119729586,0.07147124
0.26450464,0.0983493,-0.021380283
0.27000242,0.08979719,-0.07147124
0.35796702,-0.13194689,-0.052534413
0.44776422,-0.4569272,0.051923547
0.50518554,-0.8552113,0.20280726
0.54550266,-1.1527027,0.3005457
0.4709771,-1.3610078,0.43860126
0.38973203,-1.3994923,0.48930305
0.2950479,-1.3897184,0.43554693
0.124005646,-1.4618006,0.37751472
0.036651913,-1.4801265,0.37140608
0.044593163,-1.215011,0.30115658
-0.01282817,-0.86009824,0.14844026
-0.14844026,-0.6780604,0.027488936
-0.15882497,-0.5674938,-0.007330383
-0.04153884,-0.3707952,-0.08307768
-0.05497787,-0.09468412,-0.17165314
-0.15088372,0.23518312,-0.17837265
-0.15577064,0.5015204,-0.12583824
-0.0036651916,0.634689,-0.11178834
-0.018936822,0.8191703,-0.089186326
-0.17898351,1.0659598,-0.124005646
-0.24862215,1.0922271,-0.24801129
-0.3323107,1.1184943,-0.37995818
-0.44409904,1.3671165,-0.40561453
-0.3915646,1.5674802,-0.46853364
-0.3866777,1.3866642,-0.46120325
-0.5888741,0.9083566,-0.21319197
-0.7330383,0.57543504,0.1386664
-0.44593164,0.40317106,0.23945917
0.1020145,0.35308012,0.2919936
0.56138515,0.12767084,0.3830125
0.8912524,-0.23701571,0.36346483
0.91874135,-0.40133846,0.20219639
0.6133087,-0.4728097,0.036651913
0.23396139,-0.5687156,-0.057421334
6.1086525E-4,-0.8686504,0.023823744
0.008552114,-1.1447614,0.19303341
0.17470746,-1.2663237,0.3494149
0.26939157,-1.3420709,0.4098906
0.25350907,-1.5296066,0.22052236
-0.036651913,-1.4972308,0.064751714
-0.3567453,-1.196685,-0.03726278
-0.40500367,-0.9761627,-0.08124508
-0.24617869,-0.8142834,-0.10934488
-0.12339478,-0.49602258,-0.11301007
-0.07574729,-0.22907446,-0.1142318
-0.03604105,-0.08002335,-0.14172074
-0.04153884,0.07574729,-0.12767084
-0.040927973,0.33536503,-0.07880162
-0.07574729,0.6554584,-0.047036625
-0.10567969,0.956615,-0.01282817
-0.14782938,1.2198979,0.04337143
-0.10873401,1.3799446,0.057421334
-0.09040806,1.3720033,0.045814894
-0.13744467,1.1368202,0.040317107
-0.1685988,0.99021256,0.0061086523
-0.1966986,1.1349876,0.019547688
-0.08246681,1.3090842,0.022602014
0.1301143,1.2223413,0.07391469
0.32436943,0.8552113,0.20463985
0.48441613,0.32436943,0.38056904
0.689056,-0.055588737,0.43554693
0.7800749,-0.12705997,0.24556783
0.5345071,-0.14355333,0.015882496
0.1423316,-0.23396139,-0.13072516
-0.2003638,-0.5015204,-0.14110987
-0.26939157,-0.81489426,-0.07513642
-0.14660765,-1.1869112,0.010995574
0.017715093,-1.3451253,0.050701816
0.014660766,-1.3671165,0.14538592
-0.11178834,-1.3909402,0.21685717
-0.18997909,-1.4471397,0.1777618
-0.23884831,-1.5674802,0.20586158
-0.2302962,-1.4813483,0.16432275
-0.22418754,-1.0910053,0.096516706
-0.19730948,-0.6462954,-0.004886922
-0.13072516,-0.25473082,-0.13744467
-0.096516706,0.087964594,-0.23090707
-0.106901415,0.31398472,-0.2443461
0.029321533,0.5027421,-0.1966986
0.19853121,0.7360926,-0.13255776
0.24190263,0.9633345,-0.087964594
0.21930063,1.1429288,-0.12217305
0.1863139,1.3335189,-0.24740042
0.0580322,1.3842206,-0.3921755
-0.1600467,1.3353515,-0.43371433
-0.28405234,1.3530666,-0.32742378
-0.27855456,1.2705997,-0.22235495
-0.32559118,1.1074986,-0.19914207
-0.3182608,0.8533788,-0.087964594
-0.16249016,0.48502702,0.11911872
0.087964594,0.17165314,0.3475823
0.2742785,-0.12034045,0.40378192
0.4092797,-0.28955013,0.16249016
0.25778514,-0.29932398,-0.08735373
-0.096516706,-0.3915646,-0.19242255
-0.3286455,-0.5656612,-0.22540927
-0.34880406,-0.816116,-0.13744467
-0.21685717,-1.1337659,0.040927973
-0.021380283,-1.3090842,0.23273966
0.15393804,-1.2889256,0.38973203
0.22174409,-1.1630874,0.52473325
0.19364429,-1.0403035,0.52778757
0.16798794,-1.0115929,0.321926
0.061086524,-0.9859365,0.10751228
-0.06169739,-0.9370673,-0.028710667
-0.09773844,-0.59131753,-0.20525073
-0.19486602,0.07696902,-0.34513888
-0.23762658,0.59986967,-0.39522982
-0.11362094,0.7629707,-0.27000242
0.08979719,0.7171558,-0.08735373
0.1777618,0.7984009,0.105068825
0.15821409,0.9584476,0.21685717
0.04337143,1.1716396,0.258396
-0.039095376,1.3860532,0.28710666
0.18387043,1.3982705,0.26939157
0.37384954,1.1917981,0.2406809
0.24923302,0.9663888,0.12217305
-0.051923547,0.87964594,0.018936822
-0.16676621,0.86315256,-0.03848451
-0.07574729,0.8020661,-0.02443461
0.096516706,0.63713247,0.05375614
0.34391713,0.2761111,0.16493362
0.57848936,-0.12156218,0.18020524
0.54000485,-0.2724459,0.100792766
0.23396139,-0.408058,0.014660766
-0.096516706,-0.6102544,-0.061086524
-0.2968805,-0.9615019,-0.05131268
-0.29016098,-1.2583824,0.06414085
-0.22296582,-1.4691309,0.204029
-0.09468412,-1.5479325,0.25900686
-0.026267206,-1.4715744,0.16920967
-0.16920967,-1.2596041,0.0720821
-0.2687807,-0.9334021,-0.02687807
-0.29749137,-0.7678576,-0.07513642
-0.16982053,-0.68844515,-0.03970624
0.045814894,-0.6035349,-0.029932396
0.06047566,-0.31337386,-0.09162979
0.01038471,0.07086037,-0.18753563
-0.009162978,0.34330627,-0.24373524
-0.030543262,0.38973203,-0.32070425
-0.16554448,0.52534413,-0.27122417
-0.28405234,0.72265357,-0.15943582
-0.23518312,0.84971356,0.019547688
-0.052534413,0.88270026,0.2602286
0.29443705,0.79901177,0.33414328
0.46486846,0.86132,0.30298916
0.31642818,1.1032226,0.10262536
0.002443461,1.2394456,-0.115453534
-0.13561209,1.1911873,-0.21624629
-0.05375614,1.0464121,-0.2864958
-0.036651913,0.88147855,-0.23640485
-0.007941248,0.63529986,-0.0983493
0.1441642,0.26206118,0.032375857
0.2919936,-0.02443461,0.09285152
0.3371976,-0.13316862,-0.005497787
0.24556783,-0.13133603,-0.13988814
0.070249505,-0.27855456,-0.22052236
-0.12583824,-0.4905248,-0.24678956
-0.31031954,-0.79901177,-0.1301143
-0.30970868,-1.1472049,0.025045475
-0.1441642,-1.2944235,0.12339478
-0.070249505,-1.2907583,0.1863139
-0.103847094,-1.2003502,0.23273966
-0.1301143,-1.1459832,0.14966199
-0.13439035,-0.9944886,0.0067195175
-0.22418754,-0.7281514,-0.056199603
-0.23762658,-0.5907067,-0.03848451
-0.19425514,-0.6236934,-0.044593163
-0.0421497,-0.6017023,-0.022602014
0.06414085,-0.5491679,-0.05375614
-0.037873644,-0.047036625,-0.108123146
-0.14049901,0.44532076,-0.18448131
-0.08307768,0.71776664,-0.14294247
0.115453534,0.8362745,0.018936822
0.31581733,0.86437434,0.103847094
0.35063666,0.8228355,0.026267206
0.08979719,0.8399397,-0.21502456
-0.41355577,1.033584,-0.41722095
-0.6621779,1.183246,-0.42760566
-0.45937067,1.1569787,-0.3213151
-0.1301143,0.9718866,-0.17287487
0.13255776,0.72143185,-0.07880162
0.23762658,0.57726765,-0.03970624
0.16798794,0.51923543,-0.06963864
0.02076942,0.41233405,-0.14966199
-0.017715093,0.25228736,-0.11484267
0.16982053,-0.021380283,-0.087964594
0.3921755,-0.27550024,-0.028099801
0.3622431,-0.50518554,-0.020158553
0.13805555,-0.82772243,0.0012217305
-0.14049901,-1.1270463,0.023823744
-0.21624629,-1.2669345,0.0067195175
-0.226631,-1.2840388,-0.02321288
-0.3213151,-1.241889,0.017715093
-0.41783184,-1.2266175,0.09162979
-0.32620203,-1.1856894,0.116675265
-0.2003638,-1.1294898,0.11056661
-0.08674286,-1.1044444,0.12889257
0.007330383,-1.1551461,0.111177474
0.026267206,-1.0690142,0.09712757
0.05681047,-0.8912524,0.095294975
0.0720821,-0.6267477,0.013439035
0.052534413,-0.28344148,-0.07147124
0.008552114,0.028710667,-0.14538592
-0.058643065,0.38728857,-0.10873401
-0.032986723,0.61086524,-0.03359759
0.11362094,0.7122689,0.09468412
0.25961772,0.7635816,0.19486602
0.31581733,0.84482664,0.21319197
0.25228736,1.0195341,0.15882497
0.1386664,1.1679744,0.03848451
-0.045814894,1.1252137,-0.21135938
-0.3652974,1.215011,-0.28527406
-0.39706242,1.2791518,-0.18325958
-0.08857546,1.1844677,-0.08979719
0.1881465,1.0537425,0.008552114
0.20219639,0.9309586,0.20158553
0.23273966,0.6792821,0.3933972
0.376293,0.30176744,0.4569272
0.50579643,-0.09896017,0.36041048
0.43066,-0.28099802,0.13622294
0.1423316,-0.2846632,-0.111177474
-0.16737708,-0.43493605,-0.26145032
-0.3115413,-0.72204274,-0.28710666
-0.29260445,-1.047023,-0.26389378
-0.2284636,-1.3329079,-0.21074851
-0.12644911,-1.4807373,-0.18203785
-0.11301007,-1.3805555,-0.15454891
-0.15760323,-1.3695599,-0.19914207
-0.099571034,-1.3811663,-0.30543262
-0.15577064,-1.3017539,-0.29871312
-0.20158553,-1.1508701,-0.22418754
-0.030543262,-1.0048733,-0.16493362
0.12583824,-0.7800749,-0.031154128
0.19547687,-0.43860126,-0.034208454
0.09590584,-0.13255776,-0.19425514
-0.064751714,0.31337386,-0.28221974
-0.087964594,0.7476991,-0.23151793
0.017104227,1.0641272,-0.07086037
0.17287487,1.0910053,0.1386664
0.2938262,0.94989544,0.3817908
0.35369098,1.0085385,0.5155703
0.26450464,1.4019357,0.35308012
-0.09285152,1.8503108,0.004886922
-0.3817908,1.9706513,-0.267559
-0.5338962,1.6566665,-0.24129178
-0.48930305,1.1667526,0.0036651916
-0.2003638,0.5907067,0.21868975
0.09285152,0.3213151,0.29443705
0.19730948,0.27366763,0.31887165
0.1777618,0.36896262,0.28710666
0.21991149,0.17470746,0.204029
0.3378085,-0.22235495,0.15760323
0.3885103,-0.41172317,0.08735373
0.2828306,-0.52106804,-0.013439035
0.070249505,-0.7464773,-0.047647487
-0.054367006,-1.0341948,0.01160644
-0.03604105,-1.2516629,0.034208454
-0.04886922,-1.1985176,0.032375857
-0.20769419,-1.0170907,0.10567969
-0.21135938,-0.90469146,0.21074851
-0.029321533,-1.1771374,0.24373524
0.07819075,-1.3041973,0.25595254
0.050701816,-1.1221595,0.31398472
0.014660766,-0.6988298,0.25045475
0.009162978,-0.20341812,0.077579886
0.007941248,0.12950343,-0.15088372
-0.08246681,0.3475823,-0.28099802
-0.16249016,0.63529986,-0.40378192
-0.17715092,0.86070913,-0.45020768
-0.17470746,0.99265605,-0.39767328
-0.14172074,1.1893547,-0.23579398
-0.10995574,1.323745,-0.17654006
-0.12034045,1.459968,-0.23090707
-0.25534168,1.563815,-0.3115413
-0.4905248,1.4495832,-0.20586158
-0.27672195,1.0647382,-0.09712757
0.08246681,0.7715228,-0.06841691
0.1423316,0.79779,0.012217305
-0.021991149,0.8539896,0.13439035
-0.11728613,0.62796944,0.23884831
0.023823744,0.19486602,0.3304781
0.226631,-0.21563543,0.3707952
0.34574974,-0.38606682,0.28160888
0.26145032,-0.3323107,0.13744467
0.056199603,-0.28710666,0.077579886
-0.062308256,-0.52778757,0.09285152
-0.010995574,-1.0250319,0.05681047
0.06047566,-1.3799446,0.06291912
-0.014049901,-1.3261884,0.06780604
-0.08246681,-1.0861185,0.116675265
-0.08002335,-1.0403035,0.119729586
-0.031154128,-1.1661417,0.18203785
0.15943582,-1.3451253,0.25228736
0.31948254,-1.4288138,0.28405234
0.31398472,-1.2479976,0.3115413
0.27366763,-1.028697,0.20708331
0.15027285,-0.63407815,0.031154128
0.026267206,-0.15210545,-0.20586158
-0.06047566,0.23273966,-0.42210788
-0.17287487,0.4605924,-0.45204028
0.004276057,0.50823987,-0.32253686
0.1563815,0.5907067,-0.12461651
0.122783914,0.80939645,0.009773844
-0.040927973,0.9822713,-0.01282817
-0.29626966,1.1209377,-0.09407325
-0.41416663,1.359786,-0.20341812
-0.37201694,1.5057828,-0.30298916
-0.25411993,1.5778649,-0.24862215
-0.14477506,1.3316863,-0.08307768
-0.08735373,0.89736104,0.089186326
-0.03481932,0.6939429,0.2828306
0.1386664,0.5858198,0.40744713
0.27122417,0.5009095,0.49113566
0.37507126,0.19975294,0.45570546
0.462425,-0.1020145,0.3231477
0.3848451,-0.24617869,0.17531833
0.16126843,-0.31520647,0.0036651916
-0.08735373,-0.44593164,-0.1282817
-0.26389378,-0.7122689,-0.1282817
-0.31703907,-0.9266826,-0.05009095
-0.29077184,-0.8723156,0.06291912
-0.21319197,-0.89919364,0.14844026
-0.06536258,-1.0299188,0.1337795
0.05375614,-1.2223413,0.034208454
0.039095376,-1.2382239,-0.11789699
-0.16432275,-1.119716,-0.21624629
-0.15821409,-1.1319333,-0.21746802
0.064751714,-1.0372492,-0.1826487
0.15332718,-0.66523224,-0.17898351
0.018325957,-0.20463985,-0.25778514
-0.14660765,0.1685988,-0.2706133
-0.21135938,0.48624873,-0.13133603
-0.1826487,0.9083566,-0.007941248
-0.1160644,1.251052,0.047036625
-0.014049901,1.2852604,0.045814894
0.15210545,1.0885619,0.0018325958
0.21624629,1.0671816,-0.0983493
0.04520403,1.4856243,-0.24190263
-0.17348573,1.8374827,-0.2968805
-0.23823744,1.6285667,-0.23396139
-0.070249505,1.033584,-0.08002335
0.0421497,0.6414085,0.009773844
-0.06963864,0.5919284,0.076358154
-0.18509217,0.45875978,0.2406809
-0.009162978,-0.004886922,0.3848451
0.4129449,-0.46486846,0.3231477
0.59742624,-0.58459806,0.06780604
0.25900686,-0.4392121,-0.17654006
-0.21319197,-0.47403142,-0.23151793
-0.3475823,-0.86498517,-0.08857546
-0.07452556,-1.4141531,0.19608775
0.22052236,-1.6719382,0.408058
0.23762658,-1.564426,0.51923543
0.009162978,-1.2547172,0.41722095
-0.17287487,-1.133155,0.27916542
-0.1826487,-1.0897835,0.16187929
-0.09468412,-0.9315695,0.03848451
-0.10873401,-0.71593404,-0.040317107
-0.10445796,-0.5723807,-0.049480084
0.028099801,-0.40622538,-0.042760566
0.07513642,-0.14294247,-0.12339478
-0.040317107,0.23090707,-0.18020524
-0.103847094,0.5467244,-0.16737708
-0.053145275,0.86498517,-0.12156218
-0.018936822,1.0952814,-0.04337143
-0.07513642,1.1374311,0.02321288
-0.105068825,1.1074986,0.16310102
0.01160644,1.1979067,0.24678956
0.106901415,1.395827,0.16187929
-0.111177474,1.5479325,-0.084910266
-0.3744604,1.541213,-0.23823744
-0.42394048,1.2999213,-0.25228736
-0.34513888,1.0830641,-0.15882497
-0.3109304,0.95417154,0.0067195175
-0.13439035,0.59131753,0.23396139
0.20280726,0.047036625,0.30726522
0.41783184,-0.21197024,0.21013765
0.30543262,-0.20219639,-0.03726278
0.065973446,-0.20097467,-0.29565877
-0.08552113,-0.47219884,-0.3811799
-0.07513642,-0.85154617,-0.40194935
0.06963864,-1.1246029,-0.36957347
0.10323623,-1.359786,-0.2864958
0.10629055,-1.5351044,-0.08246681
0.18081611,-1.5662584,0.02687807
0.2144137,-1.3683381,-0.014660766
0.12217305,-1.16492,-0.032986723
-0.021380283,-1.0830641,-0.032986723
0.002443461,-1.0855075,-0.02443461
0.1563815,-1.0885619,0.013439035
0.24495697,-0.8588765,-0.034208454
0.13316862,-0.30604348,-0.23945917
-0.051923547,0.26328292,-0.40378192
-0.16249016,0.7110472,-0.42455134
-0.112399206,0.8949176,-0.31703907
-0.04886922,0.89369583,-0.09101892
-0.124005646,0.9053023,0.22174409
-0.15943582,0.93645644,0.47891834
-0.008552114,0.91507614,0.5839872
0.13805555,0.9437868,0.5375614
0.14110987,1.2272283,0.26450464
-0.092240654,1.582141,-0.06414085
-0.5363397,1.6132951,-0.12705997
-0.6267477,1.1630874,0.02565634
-0.22052236,0.67073005,0.12583824
0.005497787,0.56688297,0.115453534
-0.092240654,0.68233645,0.106901415
-0.1600467,0.5821546,0.16798794
0.095294975,0.14049901,0.21685717
0.41172317,-0.22052236,0.22296582
0.5308419,-0.398895,0.07391469
0.33964106,-0.42638394,-0.100792766
-0.0030543262,-0.47219884,-0.22113322
-0.11178834,-0.698219,-0.25350907
0.0067195175,-1.0763446,-0.2443461
0.10140363,-1.2815952,-0.18875736
0.099571034,-1.2174544,-0.07513642
0.07147124,-1.1960741,0.0580322
0.09407325,-1.1496484,0.06352998
0.06352998,-1.1246029,-0.056199603
-0.059864793,-1.1856894,-0.1301143
-0.076358154,-1.074512,-0.26939157
-0.06291912,-0.81306165,-0.39095375
-0.105068825,-0.49480084,-0.38423425
-0.08674286,-0.22235495,-0.35246924
-0.0036651916,0.0018325958,-0.29016098
0.06963864,0.18753563,-0.17470746
0.08552113,0.44409904,-0.027488936
0.02565634,0.7800749,0.15393804
-0.010995574,1.2009611,0.35369098
-0.087964594,1.450805,0.5112942
-0.22785273,1.6493362,0.6206391
-0.15332718,1.72264,0.7104363
0.14477506,1.6927075,0.71593404
0.30298916,1.7660115,0.5864306
0.07880162,1.7482964,0.4269948
-0.18325958,1.4062119,0.38056904
-0.3115413,0.7672467,0.46792278
-0.21013765,0.27672195,0.50946164
-0.007941248,0.16920967,0.4428773
0.1740966,0.10751228,0.2724459
0.2883284,-0.11178834,0.07086037
0.22174409,-0.20586158,-0.19242255
0.08002335,-0.3481932,-0.35430184
0.005497787,-0.7012733,-0.37934732
-0.01282817,-1.1386528,-0.29260445
0.009773844,-1.4465289,-0.21991149
-0.02565634,-1.5937474,-0.22052236
-0.0720821,-1.5864171,-0.20525073
-0.20952678,-1.5705346,-0.14844026
-0.22724187,-1.5778649,-0.07269296
-0.08552113,-1.6016886,-0.08368854
-0.03359759,-1.4068227,-0.1423316
-0.1301143,-1.0128145,-0.23457226
-0.1423316,-0.6762278,-0.30543262
-0.029932396,-0.5357288,-0.33169982
0.06414085,-0.41722095,-0.28893927
0.13927728,-0.33658674,-0.24556783
