Accelerometer
0.28344148,-0.552833,-0.258396
0.18448131,-0.47036624,-0.096516706
0.0012217305,-0.26206118,0.049480084
-0.028099801,0.09407325,0.12461651
-0.047647487,0.39400807,0.028099801
-0.02565634,0.63224554,-0.054367006
-0.081855945,0.78801614,-0.13316862
-0.26267207,0.8197812,-0.29810223
-0.2864958,0.98349303,-0.4202753
-0.19975294,1.1349876,-0.3042109
-0.32253686,1.1685852,-0.20219639
-0.50823987,1.1484267,-0.15515977
-0.5216789,1.1997393,-0.15027285
-0.398895,1.29198,-0.14538592
-0.23701571,1.2449434,-0.12522738
-0.18692477,1.1258247,-0.119729586
-0.13805555,0.86559606,-0.03970624
-0.14905111,0.5742133,0.14905111
-0.17592919,0.2968805,0.35002577
-0.15882497,-0.06963864,0.48258355
-0.10323623,-0.42577308,0.47708577
0.100792766,-0.7464773,0.44165558
0.19853121,-1.0451905,0.3463606
0.26816985,-1.2974777,0.2302962
0.39706242,-1.3695599,0.15149458
0.46303585,-1.4300356,0.16982053
0.31031954,-1.5228871,0.17470746
0.20280726,-1.5564847,0.105068825
0.17531833,-1.5204436,0.0580322
0.087964594,-1.5015068,0.02321288
0.02321288,-1.3750577,0.017715093
0.047647487,-1.0775663,0.009773844
0.077579886,-0.7770206,-0.02443461
-0.042760566,-0.52290064,-0.124005646
-0.0421497,-0.23518312,-0.1740966
0.052534413,0.06169739,-0.13194689
-0.09407325,0.31031954,-0.073303826
-0.2968805,0.48197266,-0.012217305
-0.34147367,0.6713409,0.029321533
-0.3042109,0.93034774,-0.02443461
-0.19058995,1.1282681,-0.08307768
-0.07391469,1.2137892,-0.1142318
-0.16982053,1.1905763,-0.14721853
-0.31948254,1.1808025,-0.14049901
-0.36163223,1.1887437,-0.12034045
-0.32742378,1.2504412,-0.092240654
-0.27977628,1.2205088,-0.1441642
-0.2443461,1.0177015,-0.11362094
-0.35796702,0.6646214,0.099571034
-0.4905248,0.32620203,0.25595254
-0.42332962,0.02687807,0.27672195
-0.108123146,-0.204029,0.18142697
0.22724187,-0.4801401,0.05131268
0.4111123,-0.8313876,0.02565634
0.4465425,-1.1801916,0.012217305
0.3707952,-1.4679092,0.02565634
0.34574974,-1.5454891,0.022602014
0.44898596,-1.3982705,-0.17348573
0.6976081,-1.2339478,-0.34147367
0.7635816,-1.1844677,-0.40622538
0.6114761,-1.0818423,-0.2968805
0.34269542,-0.9071349,-0.19242255
0.18997909,-0.6169739,-0.11362094
0.23396139,-0.21991149,-0.015882496
0.14844026,0.1563815,0.1160644
-0.018325957,0.4025602,0.18325958
-0.103847094,0.5900958,0.15393804
-0.1282817,0.81489426,0.06719518
-0.12461651,1.105666,0.014049901
-0.09040806,1.3023647,-0.02321288
-0.14660765,1.3267993,-0.05375614
-0.17531833,1.3683381,-0.076358154
-0.12522738,1.4618006,-0.12522738
-0.17959438,1.5039502,-0.122783914
-0.27855456,1.4929546,-0.11301007
-0.25350907,1.4080443,-0.115453534
-0.23090707,1.2040154,0.01160644
-0.5332854,0.74464476,0.30970868
-0.79534656,0.2742785,0.48563787
-0.71776664,0.06352998,0.39828414
-0.38606682,-0.04520403,0.23273966
-0.15515977,-0.42638394,0.23579398
-0.07574729,-0.91629785,0.31764993
-0.0842994,-1.2901474,0.3036
-0.10262536,-1.6517797,0.35430184
-0.18020524,-1.7782288,0.28893927
-0.012217305,-1.6401732,0.122783914
0.2321288,-1.4899004,-0.10445796
0.37323865,-1.4147639,-0.22968534
0.31703907,-1.3793337,-0.2565634
0.24373524,-1.260215,-0.22907446
0.2003638,-1.0751228,-0.18142697
0.2144137,-0.80756384,-0.15699236
0.24984388,-0.46181414,-0.18020524
0.25900686,-0.22296582,-0.10140363
0.010995574,-0.20952678,0.07086037
-0.27550024,-0.05375614,0.14782938
-0.16982053,0.3585779,0.18448131
-0.056199603,0.63591075,0.061086524
-0.031154128,0.86132,-0.099571034
-0.029932396,1.0250319,-0.1337795
-0.09040806,1.1001683,-0.12705997
-0.13988814,1.2156218,-0.12522738
-0.10323623,1.2986995,-0.14721853
-0.11301007,1.2589933,-0.12644911
-0.1563815,1.2003502,-0.048258353
-0.13316862,1.2003502,0.08552113
-0.21502456,1.0983357,0.12767084
-0.33964106,0.8906415,0.16493362
-0.34208453,0.67011917,0.18753563
-0.1777618,0.39522982,0.10934488
-0.0061086523,0.1423316,-0.045814894
0.12705997,-0.028710667,-0.16798794
0.19608775,-0.18692477,-0.27550024
0.20769419,-0.41355577,-0.29810223
0.24190263,-0.5870415,-0.22418754
0.26511553,-0.806953,-0.14294247
0.32253686,-0.9462303,-0.103847094
0.31581733,-1.0793989,0.0061086523
0.15943582,-1.346347,0.16126843
0.07269296,-1.4886786,0.22540927
0.12583824,-1.5326608,0.22174409
0.20097467,-1.4483615,0.15210545
0.3042109,-1.2767084,0.04642576
0.27305678,-1.1246029,-0.050701816
0.2321288,-0.79412484,-0.12156218
0.2302962,-0.42577308,-0.13133603
0.1386664,-0.15088372,-0.12339478
0.0421497,-0.01282817,0.065973446
-0.16798794,-0.10262536,0.15088372
-0.2321288,0.03848451,0.07513642
-0.06536258,0.38362336,-0.04337143
0.02321288,0.7165449,-0.15699236
-0.03176499,0.90102625,-0.18570304
-0.17104226,1.0158689,-0.1863139
-0.23945917,1.1691961,-0.20280726
-0.23457226,1.3677273,-0.25961772
-0.22113322,1.5118915,-0.24190263
-0.3475823,1.5198327,-0.1826487
-0.45081854,1.4465289,-0.12217305
-0.44348818,1.3439035,-0.0983493
-0.34391713,1.2712106,-0.1301143
-0.19914207,1.1319333,-0.12522738
-0.19608775,0.8570439,-0.073303826
-0.09712757,0.6035349,0.06841691
0.08307768,-0.028710667,0.14905111
0.3005457,-0.7892379,6.1086525E-4
0.6817256,-1.3078625,-0.20158553
0.9083566,-1.5876387,-0.20219639
0.7996226,-1.7800614,-0.105068825
0.6059783,-1.8710803,0.0720821
0.48991394,-1.8576412,0.29077184
0.3555236,-1.8356501,0.4343252
0.26206118,-1.6914859,0.42088616
0.36041048,-1.3432927,0.2779437
0.48502702,-0.852157,0.17287487
0.30726522,-0.49174652,0.17715092
-0.12522738,-0.24312437,0.17715092
-0.44593164,-0.1142318,0.18325958
-0.58459806,0.118507855,0.10934488
-0.3933972,0.48624873,0.059864793
-0.21685717,0.8026769,-0.03848451
-0.20280726,1.0231993,-0.077579886
-0.312763,1.1893547,-0.03726278
-0.3585779,1.3994923,-0.014049901
-0.31520647,1.5289958,-0.014660766
-0.2950479,1.6432275,-0.10445796
-0.2284636,1.7531832,-0.20952678
-0.18142697,1.7654005,-0.2724459
-0.26939157,1.6114625,-0.27855456
-0.35430184,1.4776831,-0.17104226
-0.36835176,1.2809844,-0.07941248
-0.3042109,0.96577793,0.004276057
-0.21991149,0.53878313,0.1337795
-0.13439035,0.014660766,0.22357668
0.0067195175,-0.6536258,0.27916542
0.122783914,-1.2479976,0.23823744
0.35613444,-1.4465289,0.12889257
0.57604593,-1.5326608,-0.0012217305
0.5992588,-1.7336355,0.026267206
0.36285394,-1.9120082,0.16554448
0.1600467,-2.0286834,0.17348573
0.24556783,-1.8154916,0.051923547
0.47342056,-1.260215,-0.16065755
0.59131753,-0.79290307,-0.21868975
0.4202753,-0.5039638,-0.13988814
0.029321533,-0.43676865,0.124005646
-0.31520647,-0.19608775,0.3200934
-0.37507126,0.14844026,0.29626966
-0.2510656,0.51923543,0.15210545
-0.13561209,0.8045095,-0.05009095
-0.15271631,0.97127575,-0.19058995
-0.21991149,0.9987647,-0.2125811
-0.2443461,1.1569787,-0.25900686
-0.16126843,1.35551,-0.30970868
-0.15027285,1.4245378,-0.37995818
-0.1740966,1.4746287,-0.37873647
-0.1826487,1.496009,-0.32253686
-0.21380283,1.3213016,-0.23090707
-0.26939157,1.061073,-0.07269296
-0.32070425,0.8558222,0.15210545
-0.46914452,0.53878313,0.27122417
-0.41416663,0.17531833,0.20525073
0.0,-0.2284636,-0.0061086523
0.52106804,-0.88147855,-0.2321288
0.84116143,-1.1948525,-0.35124752
0.9297369,-1.3860532,-0.22418754
0.68294734,-1.5827519,-0.01160644
0.4465425,-1.6621643,0.16187929
0.35369098,-1.6444492,0.2510656
0.35246924,-1.459357,0.18997909
0.38545597,-1.1985176,0.06414085
0.32559118,-0.9407325,0.07452556
-0.02565634,-0.7867944,0.18081611
-0.31887165,-0.57360244,0.22602014
-0.27305678,-0.2144137,0.18936823
-0.16493362,0.058643065,0.10873401
-0.18875736,0.2302962,0.06414085
-0.19058995,0.31703907,0.004276057
-0.15210545,0.41355577,-0.06169739
-0.1337795,0.56138515,-0.07941248
-0.16982053,0.6817256,-0.14538592
-0.12644911,0.93034774,-0.1826487
-0.057421334,1.0659598,-0.22602014
-0.07941248,1.0952814,-0.27366763
-0.18997909,1.1826351,-0.29443705
-0.2125811,1.219287,-0.2932153
-0.1685988,1.1746938,-0.28955013
-0.16126843,1.1362094,-0.23945917
-0.21991149,0.97127575,-0.14905111
-0.2565634,0.7312057,-0.054367006
-0.22052236,0.43982297,0.0983493
-0.13927728,0.13255776,0.23579398
-0.039095376,-0.13500121,0.31215215
0.06047566,-0.3231477,0.29016098
0.2565634,-0.5332854,0.23701571
0.43188173,-0.7733554,0.17104226
0.4196644,-1.0604621,0.16737708
0.28038713,-1.2412782,0.19181168
0.24312437,-1.255328,0.2003638
0.29993483,-1.16492,0.17654006
0.32803464,-1.073901,0.18020524
0.18997909,-1.1111639,0.22785273
0.005497787,-1.0219775,0.23396139
0.014049901,-0.7049385,0.21380283
-0.018936822,-0.38240165,0.08002335
-0.103847094,-0.1301143,-0.04337143
-0.27672195,0.043982297,-0.053145275
-0.42577308,0.25167647,-0.14538592
-0.3115413,0.5320636,-0.30970868
-0.22174409,0.8045095,-0.42638394
-0.2565634,0.91507614,-0.46486846
-0.26145032,1.0763446,-0.4343252
-0.226631,1.2284501,-0.40744713
-0.258396,1.3127494,-0.36346483
-0.31764993,1.2620476,-0.27977628
-0.35185838,1.1643091,-0.20586158
-0.31031954,1.1777482,-0.344528
-0.05131268,1.1753048,-0.51923543
0.29443705,1.0421361,-0.45753807
0.26267207,0.5833763,-0.05497787
-0.03726278,-0.18570304,0.39095375
-0.10995574,-0.8362745,0.602924
0.15760323,-1.1569787,0.5381723
0.40378192,-1.2473868,0.3200934
0.50579643,-1.2681563,0.06719518
0.6988298,-1.2443326,-0.12705997
0.75319684,-1.2223413,-0.2828306
0.6994407,-1.1734722,-0.33536503
0.6420194,-0.98471475,-0.2565634
0.49418998,-0.9315695,-0.01160644
0.16249016,-0.8784242,0.16371189
-0.06780604,-0.77946407,0.30726522
-0.15699236,-0.6658431,0.3231477
-0.06536258,-0.41538838,0.22357668
0.08307768,-0.12339478,0.05131268
0.07941248,0.069027774,-0.08002335
-0.028099801,0.12217305,-0.19181168
-0.027488936,0.37995818,-0.27122417
-0.03359759,0.5705481,-0.29260445
-0.13744467,0.74464476,-0.23762658
-0.25167647,0.8875872,-0.16554448
-0.29260445,1.0720685,-0.17165314
-0.24007004,1.3347405,-0.19364429
-0.23151793,1.5265522,-0.16493362
-0.36285394,1.4391985,-0.0061086523
-0.43860126,1.1765264,0.29626966
-0.4746423,0.806953,0.59559363
-0.6267477,0.5687156,0.71776664
-0.5558874,0.35369098,0.63163465
-0.1386664,0.13561209,0.36285394
0.31642818,-0.17959438,0.1001819
0.6041457,-0.7788532,-0.086132
0.65301496,-1.2278391,-0.14782938
0.58276546,-1.4795157,-0.15027285
0.61453044,-1.4294246,-0.122783914
0.66339964,-1.2479976,-0.089186326
0.61208695,-1.1386528,-0.03970624
0.49357912,-1.1349876,0.04153884
0.3005457,-0.95905846,0.16065755
0.13500121,-0.7110472,0.17959438
0.012217305,-0.3182608,0.12644911
-0.07819075,0.03481932,-0.019547688
-0.09468412,0.18325958,-0.11728613
-0.19914207,0.40622538,-0.18448131
-0.35185838,0.6151413,-0.20647246
-0.5644395,0.86070913,-0.20830505
-0.7128797,1.1136073,-0.15027285
-0.74097955,1.215011,-0.09101892
-0.7464773,1.1710287,-0.01282817
-0.7305948,1.0958922,-0.023823744
-0.6560693,1.0604621,-0.22235495
-0.55833083,0.7629707,-0.27916542
-0.5131268,0.4184427,-0.045814894
-0.49663344,0.2003638,0.2883284
-0.45570546,-0.004276057,0.47891834
-0.2443461,-0.34513888,0.59986967
0.013439035,-0.86437434,0.57604593
0.14294247,-1.2681563,0.33353242
0.312763,-1.4251486,0.105068825
0.37690386,-1.3793337,-0.14844026
0.43371433,-1.3396275,-0.37507126
0.5656612,-1.3213016,-0.6010914
0.6395759,-1.314582,-0.698219
0.6908886,-1.1685852,-0.69027776
0.64812803,-0.9108001,-0.5644395
0.46731192,-0.6389651,-0.37507126
0.29260445,-0.36957347,-0.16676621
0.050701816,-0.045814894,0.0720821
-0.13927728,0.22968534,0.22357668
-0.2669481,0.5112942,0.22907446
-0.21624629,0.84116143,0.17715092
-0.21197024,1.0207558,0.077579886
-0.226631,1.1362094,0.019547688
-0.19914207,1.1948525,-0.06658431
-0.13194689,1.2986995,-0.12339478
-0.1459968,1.2907583,-0.16493362
-0.15271631,1.359786,-0.19364429
-0.11362094,1.5326608,-0.26206118
0.0,1.6481144,-0.2144137
-0.049480084,1.4465289,-0.036651913
-0.24495697,1.1142182,0.1301143
-0.3213151,0.806953,0.2302962
-0.095294975,0.6053675,0.29077184
0.1301143,0.4361578,0.25350907
0.21074851,0.23090707,0.22724187
0.16615535,-0.084910266,0.33169982
-0.04886922,-0.4465425,0.41722095
-0.14721853,-0.7122689,0.37873647
0.07696902,-0.88086766,0.21624629
0.29016098,-0.9669997,0.036651913
0.398895,-1.0225884,-0.017104227
0.49968776,-1.1301007,0.05131268
0.37934732,-1.382999,0.16065755
0.19730948,-1.5503759,0.28160888
0.06963864,-1.4862351,0.3408628
0.116675265,-1.318858,0.33169982
0.172264,-1.1343768,0.28221974
0.20219639,-0.9505063,0.172264
0.19608775,-0.76052725,0.07391469
0.14049901,-0.56505036,0.050701816
0.07819075,-0.46975538,0.07147124
-0.049480084,-0.39278635,0.12095132
-0.07452556,-0.22724187,0.07391469
0.054367006,0.015271631,0.009773844
0.12950343,0.21135938,-0.07880162
0.05009095,0.4129449,-0.1685988
-0.036651913,0.5815437,-0.20952678
-0.14477506,0.75319684,-0.29932398
-0.16187929,0.9963212,-0.4361578
-0.017715093,1.2327261,-0.6444628
-0.012217305,1.3671165,-0.79473567
0.045814894,1.46852,-0.7831292
-0.007330383,1.518611,-0.6951646
-0.20158553,1.41904,-0.5864306
-0.2846632,1.3090842,-0.45265114
-0.31398472,1.2082914,-0.2828306
-0.39095375,1.0299188,-0.10262536
-0.45020768,0.87781334,0.018325957
-0.408058,0.743423,0.06841691
-0.28038713,0.61208695,0.1020145
-0.22357668,0.45998153,0.14355333
-0.17287487,0.30298916,0.1423316
-0.08124508,0.11789699,0.11728613
-0.01282817,-0.07941248,0.13805555
-0.06169739,-0.3323107,0.21319197
-0.093462385,-0.51923543,0.32498032
-0.084910266,-0.7519751,0.3567453
-0.0067195175,-0.94806284,0.30909783
0.10751228,-0.9999864,0.31215215
0.077579886,-1.0928379,0.52534413
-0.26328292,-1.3768903,0.75502944
-0.5308419,-1.6890424,0.5357288
-0.24373524,-1.7208074,-0.02687807
0.38056904,-1.3353515,-0.35308012
0.59498274,-1.0586295,-0.40194935
0.08552113,-1.1624765,-0.19608775
-0.4972443,-1.2651019,0.055588737
-0.45448375,-1.0977248,0.09407325
0.045814894,-0.7104363,-0.09407325
0.44409904,-0.37812558,-0.21380283
0.5589417,-0.19547687,-0.15332718
0.37568212,-0.18142697,0.05681047
0.026267206,-0.039095376,0.17898351
-0.008552114,0.27488935,0.14660765
0.19181168,0.5858198,0.080634214
0.19914207,0.84482664,-0.014660766
0.17348573,1.0891727,-0.07513642
0.13805555,1.2241739,-0.14172074
0.105068825,1.3713925,-0.15515977
0.02687807,1.505172,-0.18142697
-0.03970624,1.6108516,-0.1863139
-0.1142318,1.600467,-0.14660765
-0.24007004,1.4294246,-0.09712757
-0.43676865,1.2003502,0.04337143
-0.698219,0.79534656,0.2144137
-0.657291,0.5222898,0.2828306
-0.3408628,0.3182608,0.20525073
-0.008552114,0.14110987,0.07269296
0.15577064,-0.007941248,-0.021380283
0.14355333,-0.29810223,0.043982297
0.05131268,-0.72265357,0.16676621
-0.02443461,-1.0305296,0.17470746
0.1160644,-1.1239921,0.11362094
0.32559118,-1.1618657,0.03970624
0.48991394,-1.1301007,-0.007330383
0.51068336,-1.1624765,-0.014049901
0.24373524,-1.318858,0.089186326
-0.13805555,-1.4153748,0.1563815
-0.2968805,-1.3274102,-0.009773844
-0.08857546,-0.9114109,-0.30543262
0.2950479,-0.32986724,-0.49968776
0.4007276,0.010995574,-0.5564982
0.093462385,-0.07147124,-0.36468655
-0.24190263,-0.27977628,-0.07086037
-0.33841935,-0.22113322,0.1301143
-0.20708331,0.096516706,0.10323623
0.005497787,0.453262,0.043982297
0.02565634,0.54611355,0.0421497
-0.06291912,0.66828656,0.06291912
-0.052534413,0.7733554,0.051923547
-0.053145275,0.93767816,0.03970624
-0.025045475,1.1184943,0.06414085
-0.095294975,1.2522738,0.08979719
-0.19608775,1.2534955,0.14782938
-0.31215215,1.2003502,0.17898351
-0.37384954,1.1643091,0.13561209
-0.28588495,1.2705997,-0.059864793
-0.040317107,1.3842206,-0.21197024
0.105068825,1.328021,-0.23273966
-0.16126843,0.9596693,-0.14844026
-0.48441613,0.57848936,0.010995574
-0.5919284,0.2602286,0.15577064
-0.39645153,0.10995574,0.16310102
-0.056199603,-0.021991149,0.06047566
0.19120082,-0.25350907,0.02321288
0.22968534,-0.57848936,0.099571034
0.12889257,-0.84971356,0.14905111
0.13072516,-0.98837996,0.19120082
0.15943582,-1.0800097,0.18203785
0.19608775,-1.1349876,0.16432275
0.18448131,-1.1728612,0.18753563
0.043982297,-1.237613,0.32620203
-0.24923302,-1.4043792,0.44532076
-0.40011674,-1.4526376,0.4361578
-0.24923302,-1.2486086,0.28893927
0.22968534,-0.947452,0.15393804
0.50701815,-0.7861836,0.14966199
0.34147367,-0.7556403,0.3042109
-0.07880162,-0.8857546,0.5015204
-0.3371976,-0.79717916,0.39828414
-0.13072516,-0.4746423,0.086132
0.25534168,-0.07574729,-0.21135938
0.37323865,0.2706133,-0.31887165
0.2003638,0.44409904,-0.30604348
0.02687807,0.61208695,-0.23579398
-0.12034045,0.8558222,-0.16798794
-0.14294247,1.0262536,-0.10873401
-0.15027285,1.1520919,-0.13622294
-0.06658431,1.3561208,-0.19853121
0.015882496,1.5008959,-0.28955013
0.054367006,1.4434745,-0.36041048
-0.013439035,1.3439035,-0.33292156
-0.15332718,1.1252137,-0.226631
-0.344528,0.98837996,-0.10629055
-0.36041048,0.9266826,-0.017104227
-0.20891592,0.75808376,0.015882496
-0.112399206,0.48380527,0.05009095
-0.16493362,0.18203785,0.14538592
-0.2565634,-0.11911872,0.24556783
-0.19425514,-0.31215215,0.27366763
-0.03848451,-0.45875978,0.3042109
0.081855945,-0.6407976,0.26328292
0.18203785,-0.91996306,0.15332718
0.29565877,-1.1673635,0.12217305
0.27183503,-1.3524556,0.1386664
0.21563543,-1.4654657,0.14049901
0.25228736,-1.5674802,0.08002335
0.36713,-1.5662584,-0.004886922
0.40622538,-1.505172,-0.13316862
0.45020768,-1.2962561,-0.27977628
0.42271876,-1.1349876,-0.33536503
0.24740042,-0.99021256,-0.38973203
0.08246681,-0.9266826,-0.36468655
0.031154128,-1.0433578,-0.25167647
-0.056199603,-0.9627236,-0.29016098
-0.01160644,-0.71959925,-0.29626966
0.02687807,-0.41233405,-0.32375857
-6.1086525E-4,-0.087964594,-0.2773328
-0.12095132,0.08674286,-0.18020524
-0.32986724,0.22174409,-0.21930063
-0.23640485,0.61758476,-0.26389378
-0.13805555,0.89858276,-0.36102137
-0.13927728,1.1081096,-0.35002577
-0.28160888,1.1863003,-0.17592919
-0.46914452,1.3213016,-0.13439035
-0.35796702,1.5326608,-0.111177474
-0.2773328,1.6615535,-0.1301143
-0.23640485,1.7660115,-0.20708331
-0.12339478,1.7574593,-0.17715092
-0.16310102,1.6432275,-0.05375614
-0.28771752,1.3530666,0.08979719
-0.36102137,0.9816604,0.28344148
-0.40194935,0.6114761,0.3903429
-0.27977628,0.34269542,0.44043383
-0.08552113,0.09101892,0.45081854
0.13805555,-0.2284636,0.38423425
0.2657264,-0.6310238,0.3109304
0.26145032,-0.9437868,0.33414328
0.22479841,-1.2021828,0.35063666
0.22357668,-1.3854424,0.23884831
0.39400807,-1.4434745,0.15699236
0.3744604,-1.5082263,0.23518312
-0.004276057,-1.6432275,0.48624873
-0.25228736,-1.6493362,0.5131268
-0.048258353,-1.4398094,0.35063666
0.15943582,-1.1227703,0.10262536
0.14966199,-0.784351,-0.028099801
0.059253927,-0.43004912,-0.09590584
-0.03726278,-0.28771752,-0.07513642
-0.02687807,-0.10751228,-0.09896017
0.07147124,0.1386664,-0.12767084
0.048258353,0.35246924,-0.09407325
-0.10995574,0.548557,-0.043982297
-0.2602286,0.7641924,-0.04886922
-0.25411993,1.0396926,-0.16982053
-0.17898351,1.3127494,-0.22174409
-0.12217305,1.395827,-0.17165314
-0.29077184,1.3469579,-0.2742785
-0.3549127,1.3359623,-0.4129449
-0.17654006,1.3860532,-0.48808134
-0.049480084,1.4477507,-0.5174029
-0.06414085,1.4080443,-0.42149702
-0.20158553,1.1557571,-0.22724187
-0.37140608,0.8924741,-0.03604105
-0.43310347,0.70616025,0.14294247
-0.31642818,0.5308419,0.16249016
-0.13683382,0.24678956,0.14538592
0.005497787,-0.07880162,0.1020145
0.1863139,-0.4196644,0.07452556
0.2779437,-0.8173377,0.022602014
0.28099802,-1.2504412,-0.01160644
0.3042109,-1.4831808,-0.037873644
0.30298916,-1.7067575,0.105068825
-0.116675265,-2.0690005,0.3652974
-0.89369583,-2.3829854,0.47952923
-0.9578367,-2.2742512,0.16920967
-0.2003638,-1.8594738,-0.23396139
0.54244834,-1.4165965,-0.4569272
0.8381071,-1.0830641,-0.4783075
0.8014552,-0.91446525,-0.29932398
0.4288274,-0.80878556,-0.057421334
0.047647487,-0.5271767,0.14660765
-0.08124508,-0.24312437,0.18692477
0.18692477,0.19120082,-0.03970624
0.47403142,0.5699373,-0.15577064
0.45448375,0.75991637,-0.2302962
0.31215215,0.9425651,-0.26145032
0.35246924,1.1001683,-0.35430184
0.20647246,1.1203269,-0.42271876
0.06719518,1.400714,-0.39767328
-0.014049901,1.6084082,-0.27672195
-0.09896017,1.6701056,-0.10262536
-0.28527406,1.6780468,0.10140363
-0.5491679,1.677436,0.28771752
-0.64568454,1.6743816,0.43982297
-0.6230826,1.5100589,0.49663344
-0.6041457,1.3060299,0.43676865
-0.5479461,1.0977248,0.4007276
-0.6267477,0.76052725,0.462425
-0.7189884,0.44776422,0.46853364
-0.5522222,0.07941248,0.28160888
-0.07086037,-0.23090707,0.05497787
0.29871312,-0.6041457,-0.027488936
0.31520647,-0.97249746,0.026267206
0.22540927,-1.2571607,0.16493362
0.23396139,-1.4721853,0.25289822
0.27366763,-1.6157386,0.2864958
0.36651915,-1.6890424,0.25289822
0.3921755,-1.6566665,0.1337795
0.41722095,-1.4520267,0.09712757
0.3023783,-1.3634512,0.11484267
0.070249505,-1.3707817,0.16310102
-0.07513642,-1.3249667,0.10445796
0.08674286,-1.073901,-0.0061086523
0.21135938,-0.8405506,-0.1441642
0.22724187,-0.52778757,-0.30726522
0.105068825,-0.25228736,-0.38728857
-0.039095376,0.0030543262,-0.39645153
-0.07147124,0.13805555,-0.35430184
-0.1160644,0.38056904,-0.37507126
-0.23762658,0.729984,-0.398895
-0.19853121,1.0567969,-0.42332962
-0.023823744,1.319469,-0.35613444
-0.13194689,1.395827,-0.17470746
-0.39400807,1.3567317,0.13072516
-0.40317106,1.5271631,0.3463606
-0.25411993,1.6737708,0.47708577
-0.25778514,1.4153748,0.5448918
-0.34513888,1.1643091,0.48197266
-0.2510656,1.0476339,0.37568212
0.007330383,0.72204274,0.21319197
0.05497787,0.4147775,0.069027774
0.06352998,0.044593163,0.039095376
0.13988814,-0.28710666,-0.11301007
0.39461896,-0.552833,-0.31031954
0.5729916,-0.83077675,-0.37507126
0.5662721,-1.069625,-0.32559118
0.50701815,-1.269378,-0.2180789
0.38545597,-1.4721853,-0.004886922
0.24923302,-1.5784758,0.065973446
0.3200934,-1.5528195,0.073303826
0.49296826,-1.455081,0.004886922
0.47647488,-1.3420709,-0.06963864
0.25411993,-1.1368202,-0.09773844
0.087964594,-0.8491027,-0.025045475
0.09101892,-0.6084218,0.029932396
0.057421334,-0.2828306,0.007330383
0.0067195175,-0.06780604,-0.026267206
-0.012217305,0.08552113,-0.027488936
0.053145275,0.2761111,0.03359759
-0.043982297,0.5522222,0.06658431
-0.21563543,0.8246681,0.06291912
-0.19058995,1.1459832,0.09590584
-0.19975294,1.2852604,0.06719518
-0.19242255,1.3249667,0.032375857
-0.10140363,1.318858,-0.040317107
-0.20647246,1.2229522,-0.06658431
-0.37507126,1.1979067,-0.008552114
-0.3622431,1.2290609,0.01038471
-0.21563543,1.1294898,0.039095376
-0.17837265,0.9987647,-0.05131268
-0.08246681,0.82650065,-0.039095376
-0.07452556,0.5656612,0.050701816
-0.33536503,0.18020524,0.21074851
-0.43554693,-0.105068825,0.3659083
-0.24251351,-0.42577308,0.3726278
-0.04153884,-0.77213365,0.18142697
0.16187929,-0.9859365,0.07513642
0.26083946,-1.1398746,0.18692477
0.14355333,-1.6658295,0.45631635
-0.453262,-2.175291,0.65118235
-0.74281216,-2.1502457,0.40378192
-0.18753563,-1.890017,0.06291912
0.40378192,-1.4740179,-0.21685717
0.4343252,-1.3139712,-0.2883284
0.2284636,-1.1856894,-0.26633725
0.122783914,-0.8313876,-0.23396139
0.18203785,-0.46792278,-0.20830505
0.26083946,-0.19730948,-0.13988814
0.23273966,-0.1704314,-0.054367006
0.17898351,-0.04642576,-0.01160644
0.18142697,0.3200934,-0.03604105
0.19486602,0.73426,-0.09101892
0.19975294,1.0311406,-0.11484267
0.06780604,1.210124,-0.106901415
-0.008552114,1.3842206,-0.12217305
0.020158553,1.3848315,-0.21685717
0.080634214,1.491122,-0.312763
0.080634214,1.6896533,-0.32986724
0.15821409,1.7666223,-0.29260445
0.09468412,1.645671,-0.29932398
-0.070249505,1.4440855,-0.2864958
-0.100792766,1.2822062,-0.24251351
-0.06169739,1.1044444,-0.23518312
-0.042760566,0.92485,-0.18020524
-0.14294247,0.6640105,-0.04886922
-0.25228736,0.27122417,0.07391469
-0.33414328,-0.09896017,0.19242255
-0.312763,-0.37507126,0.31642818
-0.1777618,-0.5155703,0.27000242
0.08674286,-0.6420194,0.17470746
0.16371189,-0.94989544,0.29565877
0.030543262,-1.0769554,0.36346483
0.007941248,-0.8362745,0.4196644
0.13683382,-0.18203785,0.47708577
0.105068825,-0.30848694,0.68966687
-0.0421497,-0.5412266,0.57360244
-0.027488936,-0.37507126,0.35185838
0.19792034,0.005497787,-0.01282817
0.56199604,0.6249151,-0.3585779
0.8063421,0.54000485,-0.20769419
0.32253686,-0.8374963,-0.035430185
-0.31215215,-1.2742649,-0.13683382
-0.26389378,-1.0842859,-0.13805555
-0.07452556,-0.13805555,-0.25900686
0.36713,0.16798794,-0.26816985
0.5308419,0.14110987,-0.064751714
0.11301007,-0.07880162,0.12889257
-0.44409904,0.16982053,0.33353242
-0.40011674,0.5137377,0.27672195
-0.31642818,0.6805039,0.092240654
-0.37018433,0.47403142,0.29016098
0.016493361,0.7495316,0.321926
0.2846632,0.95356065,0.27488935
0.2761111,1.2339478,0.23823744
0.25045475,1.6713274,-0.11178834
0.3200934,1.6627752,-0.32803464
0.42638394,0.9071349,-0.3903429
