Accelerometer
3.273552,7.222166,-0.4074775
1.2867744,2.935379,-0.5592979
-0.03661418,-0.71517277,-0.6837109
-1.3622193,-3.8426576,-0.754545
-2.9759772,-6.35171,-0.9757821
-4.6618056,-8.427485,-1.1552733
-5.806709,-9.886427,-1.1928678
-6.9997215,-10.117049,-1.4628162
-6.8019257,-9.988932,-1.2089683
-5.7527227,-8.440181,-0.2570399
-3.8406832,-5.7137885,0.34878743
-2.3439555,-1.8389845,0.68128955
1.0747247,3.9337492,1.9441595
4.980948,8.982366,2.9151766
4.8555307,11.413717,1.9531572
4.9473925,11.713236,0.9052086
4.311532,9.644761,-0.35624313
2.7627234,6.2293177,-0.70741904
1.8255241,2.7524939,-0.9890887
0.22852695,-0.35124588,-1.209123
-1.5663754,-3.3639717,-0.8163892
-3.2692723,-6.138309,-0.52657497
-5.1458087,-8.391446,-0.36567664
-6.1783333,-9.877992,-0.1971283
-6.8215494,-9.824631,-0.2038958
-6.482262,-8.986815,-0.9122132
-5.0316606,-6.9076824,-1.6578203
-2.8506558,-3.9970403,-1.4960763
-0.5507883,0.75317955,-0.14575553
1.1429706,5.874381,1.3180329
4.67966,10.079822,1.3243884
6.164902,12.9107,-0.58240247
6.3010654,12.99268,-1.6257313
4.349021,10.139239,-1.7954584
2.6519525,6.058301,-0.7051601
0.95694053,1.9559078,0.29893935
-0.5289592,-1.5337963,0.5558622
-1.8005717,-4.497145,0.4606365
-3.122764,-7.0639534,0.4204868
-4.837816,-9.034016,0.4326352
-6.2457323,-10.213141,0.3653605
-6.885982,-10.354253,-0.32161665
-6.6501665,-9.839039,-0.41640022
-5.6599536,-8.346573,-0.19249713
-3.714706,-5.700619,0.0985477
-1.669631,-1.0906029,0.7333901
2.0174236,4.9656296,0.8330729
4.9758544,10.4132,-0.9238112
5.785625,13.149719,-2.8262835
5.7985516,13.261734,-2.7391782
4.636211,10.70601,-0.9110676
3.0930068,6.6542377,0.35922325
1.4583156,2.710146,1.1526897
0.12329972,-0.77910423,1.0777631
-1.3093319,-3.4459248,0.81962955
-2.9152775,-5.6669164,0.42414773
-4.411375,-7.5799294,0.121411204
-5.7709765,-9.007893,-7.9631805E-5
-7.2514467,-9.803234,-0.54695034
-6.987477,-9.699173,-0.99814653
-5.9872775,-8.615687,-0.0648303
-4.8034725,-6.7503853,0.25006652
-2.7406592,-2.9280267,0.72237086
-0.28160703,2.40878,1.0527095
4.301917,9.842864,-0.06330001
8.150309,13.628412,-3.6632414
7.8619556,14.227381,-4.592582
5.3930445,11.498077,-2.3253202
3.4969947,6.85746,0.12285614
1.8255417,2.4419565,1.3333443
0.17113703,-1.3170176,1.3382964
-1.348068,-4.575766,1.0724653
-3.4652734,-7.3988314,0.7923573
-5.738939,-9.239975,0.42325318
-7.075914,-10.547765,-0.25739038
-7.068353,-10.841723,-0.30186665
-6.756031,-10.287791,-0.34206033
-6.0390453,-9.078635,-0.11962092
-4.6745768,-6.555567,-0.1879251
-2.1430192,-2.6177816,-0.5992607
1.7021863,3.6019545,-1.2565494
6.0051675,9.959461,-1.1801163
7.4744635,13.557192,-0.95996344
6.4545636,13.875742,-0.3223803
5.984258,11.1965065,0.72174835
4.21519,7.189555,1.8602409
1.4079276,2.6099434,2.4728081
-0.449189,-1.2167645,2.0188644
-2.0173383,-4.469699,0.9277754
-3.9249346,-6.7783012,-0.10320759
-5.677421,-8.500158,-1.4471476
-6.992748,-9.85207,-2.5999875
-7.8626423,-10.095014,-2.7396402
-6.8093667,-9.7021475,-2.0368657
-5.307066,-7.701602,-1.3871231
-3.3842473,-4.863133,-1.0032619
-1.1782836,-0.35319233,-0.2144351
2.3953888,4.285654,0.32355547
4.725524,8.688228,0.66202354
5.7802887,11.286966,1.0422044
6.2706757,11.635458,1.61591
5.8053417,9.886395,1.398164
4.0126386,6.9696264,1.0038445
2.0617378,3.1436176,0.5982089
0.21810281,-0.23406887,0.49697995
-2.041607,-3.4349766,-0.24376488
-3.9168055,-5.9459705,-0.84307456
-5.760683,-7.533554,-1.7191908
-6.790337,-8.917762,-2.4327316
-6.8990583,-8.946153,-2.718154
-6.7194963,-8.729963,-1.9706476
-5.781328,-7.629469,-1.1993858
-4.2613916,-5.441186,-0.93741393
-2.5636644,-2.3564763,-0.8721634
0.57471025,1.6747141,3.170967E-4
2.6049976,6.087633,0.9468589
4.950479,10.161202,2.3027835
6.9298487,12.321587,2.3942542
6.3108835,11.931731,1.7327816
4.5594163,8.934209,1.3884544
2.6036549,4.791544,0.84212327
0.61439574,0.92157936,0.2294755
-1.4424204,-2.5385137,-0.5921495
-3.0001616,-5.413948,-1.206523
-4.521691,-7.659325,-1.8118489
-6.268305,-9.271203,-2.3764277
-7.2861156,-10.016224,-3.0593722
-6.836709,-9.435508,-3.1382356
-5.9358687,-8.100665,-2.2358227
-3.5980165,-5.421853,-1.3547511
-2.3287446,-1.5322666,-0.85654366
0.06269884,2.8502445,0.32462955
2.695232,7.0303383,1.7776022
4.1460886,10.697509,3.400431
4.9011145,11.700263,3.2765536
4.9409714,10.241177,2.8701653
3.667082,7.5931845,2.1123412
1.2353297,3.8154392,0.46763015
-0.04337418,0.3458948,-0.36206317
-1.576065,-2.7544198,-1.3280436
-2.7328079,-5.359103,-2.047866
-2.9805143,-7.3367844,-2.5042033
-4.824684,-8.431878,-3.822021
-6.526973,-8.385491,-4.7049866
-5.5540557,-8.2786875,-3.8871117
-4.9903617,-6.8300724,-2.8361187
-3.5892055,-4.571539,-1.9180046
-1.6497562,-0.44106102,0.060275316
0.19901335,4.3031063,1.4866705
2.4766726,8.665915,3.4333436
4.697913,10.894804,4.5653057
4.983965,11.290613,4.408394
3.2967577,8.799883,3.3357422
2.1630616,5.099823,2.5717528
0.5281081,1.400711,0.5774772
-0.32423025,-1.7181392,-0.97981787
-1.5719874,-4.2794514,-2.4455829
-2.166535,-6.6542053,-3.3473754
-3.1321921,-8.53426,-3.9922426
-4.8204527,-9.312725,-4.285713
-5.0592055,-10.098377,-3.5038452
-5.7331586,-9.580521,-2.6949854
-5.547299,-7.5731378,-1.5376291
-4.297327,-5.0123367,0.6326349
-1.0003945,-0.6874285,3.0715141
0.68136656,5.797243,2.3580003
3.6571515,11.013958,1.3852556
4.837319,14.624327,1.3970153
4.458966,15.238024,0.6069164
3.4300635,12.801437,-0.12606835
1.8459084,8.268629,0.053724527
0.4246347,3.554801,0.24410391
-0.9254539,-0.69020844,0.13474965
-1.9259346,-4.1502857,-0.10833025
-3.202342,-7.248926,-0.9796407
-4.3313475,-9.678874,-1.2540487
-4.5621843,-11.053296,-1.301203
-4.6468544,-11.295497,-1.2663293
-4.135219,-10.37897,-1.339354
-3.2085211,-8.330838,-1.2479277
-1.5947175,-5.3855996,-0.34006488
0.21764731,-0.33043003,1.6696647
2.0608733,6.4386597,1.7923099
4.35285,12.252107,0.061121345
5.2351274,14.96528,-1.0469937
3.9695544,14.002868,-1.2337253
2.2519882,10.566289,-1.0882597
1.262696,5.9931135,-0.77998084
0.18746233,1.8309069,-0.2907759
-1.4729648,-1.8040786,-0.05077076
-2.7210584,-4.637465,0.21246874
-3.5262,-6.3713856,0.050569415
-3.3053665,-7.651215,-1.2546253
-4.060667,-8.329238,-2.293867
-3.3842535,-9.166168,-2.6824195
-2.956338,-9.247412,-1.8393979
-2.39355,-9.299401,-0.42479485
-1.8649759,-8.012448,0.7973088
-1.5292364,-5.554782,1.076796
-0.87421465,-1.3986139,0.19636035
0.73277473,4.6171093,-0.11786127
1.9337745,10.443788,0.6545545
3.1784189,14.585625,0.56204104
2.098673,15.842026,-0.48456526
1.1223474,13.480665,-0.7059654
-0.33850908,9.439336,0.6496073
-1.368429,4.9237356,1.437764
-2.1028028,1.2654343,1.2369556
-1.5842092,-1.5900254,0.604632
-1.3840096,-3.4975224,-0.0574075
-0.5301821,-5.1904116,-0.10158324
-0.445611,-6.4727783,-0.5774595
-0.8811935,-7.6916575,-1.1202807
-1.4091724,-7.931468,-1.3462092
Gyroscope
-0.5992588,-0.18020524,0.40683624
-0.18936823,-0.31215215,0.15088372
0.30909783,-0.66523224,-0.13988814
0.57971114,-1.0861185,-0.37323865
0.6267477,-1.4428637,-0.4550946
0.643852,-1.7098118,-0.39706242
0.6426302,-1.9566014,-0.32436943
0.48197266,-2.171015,-0.1704314
0.13133603,-2.2064452,-0.06719518
-0.065973446,-1.9242256,-0.10445796
0.08124508,-1.3353515,-0.28588495
0.27855456,-0.874759,-0.42149702
0.3359759,-0.5833763,-0.5027421
0.3359759,-0.3115413,-0.42332962
0.16065755,-0.0061086523,-0.28160888
0.045814894,0.19914207,-0.17592919
0.03970624,0.44959682,-0.11178834
0.031154128,0.8155051,-0.018325957
-0.04886922,1.0830641,0.13072516
-0.18997909,1.1704178,0.23396139
-0.27000242,1.2571607,0.2125811
-0.17287487,1.464244,0.16798794
-0.115453534,1.700038,0.19242255
-0.1563815,1.8466456,0.27977628
-0.24862215,1.8759671,0.25717425
-0.22418754,1.9773707,0.09712757
-0.017104227,2.043955,-0.09773844
0.11362094,1.8570304,-0.10934488
-0.06291912,1.1795808,0.07574729
-0.2742785,0.52412236,0.33353242
-0.2443461,0.1386664,0.48563787
-0.115453534,-0.11178834,0.44104472
0.087964594,-0.46853364,0.2761111
0.30665436,-0.9932669,0.0421497
0.39767328,-1.4288138,-0.14966199
0.37507126,-1.7110336,-0.22968534
0.30543262,-1.6749926,-0.21319197
0.25900686,-1.5943583,-0.15882497
0.17348573,-1.6939293,-0.13133603
-0.021380283,-1.8362609,-0.06719518
-0.1740966,-1.609019,-0.093462385
-0.03176499,-1.1215485,-0.21746802
0.23640485,-0.70554936,-0.31398472
0.24312437,-0.6010914,-0.3036
0.103847094,-0.50335294,-0.19058995
0.06780604,-0.24190263,-0.016493361
0.051923547,0.007941248,0.118507855
-0.005497787,0.19730948,0.16737708
-0.01282817,0.40011674,0.17898351
0.013439035,0.70432764,0.16676621
-0.015882496,1.0012082,0.16615535
-0.12950343,1.3164146,0.1740966
-0.24373524,1.5479325,0.2443461
-0.36285394,1.7537941,0.2761111
-0.40133846,1.8747455,0.28588495
-0.31398472,1.9413297,0.3371976
-0.344528,1.9242256,0.22968534
-0.28771752,1.8692477,0.087964594
-0.20952678,1.8252654,0.02321288
-0.26511553,1.6029104,0.08246681
-0.41233405,1.273654,0.18387043
-0.43860126,0.87109387,0.24801129
-0.30909783,0.4978552,0.21991149
-0.09468412,0.20341812,0.13072516
0.103847094,-0.07147124,0.07574729
0.258396,-0.408058,0.05009095
0.24801129,-0.8142834,-0.002443461
0.24862215,-1.1068878,-0.031154128
0.36102137,-1.3445144,-0.061086524
0.42088616,-1.4709635,-0.10323623
0.40011674,-1.5546521,-0.09040806
0.31398472,-1.5870279,-0.1337795
0.27550024,-1.582141,-0.15454891
0.25961772,-1.4679092,-0.14355333
0.16982053,-1.396438,-0.040927973
-0.054367006,-1.282817,0.073303826
-0.31948254,-1.0861185,0.14172074
-0.27672195,-0.9560041,0.10873401
-0.09101892,-0.8210029,0.06536258
-0.026267206,-0.72387534,0.045814894
-0.06536258,-0.61453044,0.058643065
-0.027488936,-0.31031954,-0.054367006
0.059864793,0.0061086523,-0.17592919
0.092240654,0.26633725,-0.1826487
0.093462385,0.5027421,-0.18509217
0.026267206,0.6792821,-0.1301143
-0.15332718,0.9089675,-0.032375857
-0.3622431,1.1386528,0.022602014
-0.47525316,1.2864822,-0.010995574
-0.3585779,1.432479,-0.1563815
-0.10567969,1.5717562,-0.3231477
0.009773844,1.6224581,-0.4605924
-0.017715093,1.4905112,-0.47891834
-0.06963864,1.3231341,-0.39278635
-0.059253927,1.0225884,-0.2657264
-0.08368854,0.72021013,-0.15760323
0.05375614,0.40561453,0.02321288
0.122783914,0.11178834,0.17287487
0.116675265,-0.15332718,0.3390302
0.092240654,-0.4392121,0.4886922
0.0842994,-0.7458665,0.5852089
0.09407325,-1.065349,0.53023106
0.18692477,-1.3243558,0.38240165
0.29810223,-1.5015068,0.22724187
0.37751472,-1.5180001,0.057421334
0.4147775,-1.4905112,-0.03359759
0.33964106,-1.5607607,0.035430185
0.258396,-1.5375478,0.14110987
0.13988814,-1.4978416,0.18875736
0.007330383,-1.4288138,0.19608775
-0.10873401,-1.2687671,0.124005646
-0.09285152,-0.8949176,-0.02687807
0.05681047,-0.37323865,-0.21563543
0.09162979,0.02321288,-0.37018433
0.048258353,0.2443461,-0.453262
0.07269296,0.30604348,-0.35979962
0.10567969,0.30909783,-0.22602014
0.002443461,0.4569272,-0.11789699
-0.06047566,0.8368854,-0.096516706
0.0580322,1.2229522,-0.124005646
0.21380283,1.5717562,-0.13439035
0.15515977,1.7519615,-0.16126843
0.014049901,1.8044959,-0.19792034
-0.0580322,1.7654005,-0.13805555
-0.037873644,1.491122,-0.056199603
-0.10140363,0.9779953,0.09407325
-0.16432275,0.5644395,0.23396139
-0.09285152,0.3042109,0.28893927
0.077579886,0.095294975,0.38912117
0.13744467,-0.27305678,0.42210788
0.10262536,-0.7696902,0.2742785
0.21074851,-1.1759156,-0.029932396
0.4428773,-1.3048081,-0.31764993
0.5161811,-1.2895365,-0.48930305
0.45753807,-1.1893547,-0.7110472
0.43310347,-1.0910053,-0.7837401
0.34025195,-0.9059132,-0.71837753
0.16493362,-0.7819075,-0.6395759
0.096516706,-0.59986967,-0.5876524
0.026267206,-0.24801129,-0.42332962
-0.084910266,0.28160888,-0.20463985
-0.1600467,0.5852089,0.040927973
-0.28099802,0.66706485,0.31520647
-0.52778757,0.74097955,0.47525316
-0.61208695,0.8668178,0.5161811
-0.43188173,1.0598512,0.39095375
-0.226631,1.2754866,0.24373524
-0.18570304,1.4330899,0.20280726
-0.24495697,1.4996742,0.09468412
-0.27366763,1.4544702,0.004276057
-0.36285394,1.3744467,0.0012217305
-0.46486846,1.2461652,0.01038471
-0.45631635,1.0983357,-0.10140363
-0.2565634,1.0030408,-0.16065755
-0.15088372,0.81306165,0.002443461
-0.23579398,0.48197266,0.23579398
-0.3811799,0.07574729,0.46853364
-0.37018433,-0.27488935,0.49235737
-0.15332718,-0.539394,0.3390302
0.13561209,-0.77213365,0.258396
0.14660765,-0.94806284,0.18142697
0.04886922,-1.2235631,0.09162979
0.1020145,-1.428203,-0.015271631
0.16920967,-1.6053538,-0.0842994
0.122783914,-1.7458528,-0.16371189
0.13316862,-1.7342464,-0.1863139
0.24312437,-1.5534303,-0.12522738
0.28588495,-1.4153748,0.017104227
0.07452556,-1.3970488,0.16249016
-0.19058995,-1.2797627,0.21502456
-0.21380283,-0.9981538,0.23335053
-0.077579886,-0.6047566,0.12705997
0.05681047,-0.16371189,-0.053145275
0.09468412,0.11789699,-0.12950343
0.02076942,0.2510656,-0.14966199
-0.12705997,0.4025602,-0.13072516
-0.23396139,0.5766568,-0.10262536
-0.23335053,0.79168135,-0.10873401
-0.24007004,0.9987647,-0.1301143
-0.25595254,1.2113458,-0.19120082
-0.22479841,1.3836098,-0.19608775
-0.18142697,1.3341297,-0.20280726
-0.19181168,1.2846496,-0.2510656
-0.21380283,1.2999213,-0.30604348
-0.15515977,1.3445144,-0.29932398
-0.021991149,1.2076806,-0.24740042
0.035430185,0.8723156,-0.1563815
-0.02687807,0.43799037,-0.026267206
-0.032375857,0.18020524,0.070249505
0.10873401,0.013439035,0.087964594
0.2144137,-0.20830505,0.111177474
0.19181168,-0.6065892,0.20097467
-0.002443461,-1.0213667,0.2724459
-0.172264,-1.3316863,0.22357668
-0.09407325,-1.4227052,-0.030543262
0.24740042,-1.3622295,-0.26206118
0.49418998,-1.368949,-0.32070425
0.44898596,-1.473407,-0.28221974
0.24923302,-1.5265522,-0.02076942
-0.15149458,-1.4611896,0.24984388
-0.5369505,-1.0659598,0.32498032
-0.50518554,-0.5149594,0.24251351
-0.14660765,-0.089186326,0.15699236
0.13622294,0.119729586,0.13255776
0.07819075,0.24862215,0.21624629
-0.096516706,0.30115658,0.27916542
-0.112399206,0.32436943,0.33658674
-0.055588737,0.36102137,0.25289822
0.004276057,0.5564982,0.06963864
0.08735373,0.88514376,-0.09712757
0.1777618,1.187522,-0.26389378
0.20891592,1.4288138,-0.41905355
0.18936823,1.5827519,-0.48563787
0.21502456,1.5338826,-0.37018433
0.031154128,1.3304645,-0.2828306
-0.20830505,1.0714576,-0.16310102
-0.21624629,0.8912524,-0.07269296
-0.092240654,0.7348709,-0.05497787
-0.032375857,0.6230826,-0.037873644
-0.0061086523,0.46853364,-0.023823744
0.007330383,0.2773328,0.04520403
-0.020158553,0.0983493,0.16676621
-0.025045475,-0.040927973,0.32559118
-0.13988814,-0.25961772,0.41172317
-0.22968534,-0.45753807,0.43066
-0.18509217,-0.6102544,0.36774087
-0.16249016,-0.883922,0.27366763
-0.21013765,-1.2046263,0.15210545
-0.1704314,-1.4257594,-0.018325957
0.0720821,-1.5118915,-0.15393804
0.073303826,-1.640784,-0.2180789
-0.09162979,-1.78617,-0.29260445
-0.086132,-1.6792686,-0.40622538
0.19303341,-1.1826351,-0.47036624
0.4990769,-0.6114761,-0.46853364
0.5497787,-0.23884831,-0.37323865
0.36041048,0.05375614,-0.21135938
0.20830505,0.28099802,0.09896017
0.007330383,0.27672195,0.3744604
-0.1740966,0.22968534,0.3726278
-0.14049901,0.40378192,0.30970868
0.039095376,0.64996064,0.21746802
0.11728613,0.85154617,0.06047566
0.1142318,1.056186,-0.15149458
0.13500121,1.2614367,-0.26083946
0.092240654,1.3994923,-0.26633725
0.0,1.4581354,-0.25717425
-0.122783914,1.4178182,-0.13683382
-0.21380283,1.1349876,-0.059864793
-0.30970868,0.9841039,-0.065973446
-0.28955013,0.9401216,-0.040317107
-0.18020524,0.7867944,0.017104227
-0.11484267,0.5174029,0.12217305
-0.076358154,0.22235495,0.18325958
0.03848451,-0.13744467,0.17104226
0.20219639,-0.56016344,0.14049901
0.27122417,-0.86926126,0.17348573
0.24556783,-1.0830641,0.18509217
0.1863139,-1.2895365,0.09896017
0.1826487,-1.4801265,-0.1020145
0.26816985,-1.4929546,-0.3286455
0.44715336,-1.4080443,-0.38606682
0.45020768,-1.4062119,-0.30787608
0.19792034,-1.4349225,-0.26450464
-0.048258353,-1.3420709,-0.30298916
-0.172264,-0.9425651,-0.29138273
-0.26267207,-0.3390302,-0.14294247
-0.35246924,-0.02321288,0.026267206
-0.36041048,0.027488936,0.096516706
-0.21624629,0.0983493,0.06963864
-0.065973446,0.29993483,0.09773844
-0.07086037,0.6805039,0.13744467
-0.13133603,1.047023,0.15943582
-0.11362094,1.3335189,0.17287487
-0.058643065,1.4624114,0.13255776
-0.040317107,1.5247196,0.08307768
-0.15821409,1.4856243,0.040317107
-0.24312437,1.346347,0.02321288
-0.25534168,1.2498302,0.047647487
-0.24678956,1.1826351,0.06841691
-0.29626966,1.0372492,0.13194689
-0.40866885,0.8136725,0.23823744
-0.47403142,0.59437186,0.3622431
-0.4343252,0.32436943,0.3585779
-0.18936823,0.010995574,0.29565877
0.028710667,-0.38606682,0.15027285
0.16615535,-0.74464476,-0.07086037
0.35308012,-0.9767735,-0.18203785
0.37812558,-1.2516629,-0.20463985
0.2968805,-1.3860532,-0.22296582
0.312763,-1.4196508,-0.1459968
0.19547687,-1.4410311,-0.10140363
0.086132,-1.3542882,-0.1282817
0.20952678,-1.2235631,-0.1863139
0.25167647,-1.0415252,-0.21197024
0.21380283,-0.95478237,-0.24984388
0.22113322,-0.86193085,-0.20769419
0.19303341,-0.7293731,-0.10445796
0.0983493,-0.53878313,-0.020158553
0.025045475,-0.27550024,0.028099801
0.040927973,-0.05497787,0.06963864
0.03970624,0.105068825,0.07391469
0.010995574,0.32498032,0.065973446
-0.07941248,0.55771995,0.03359759
-0.112399206,0.86498517,0.03481932
-0.119729586,1.070236,0.09101892
-0.23090707,1.142318,0.116675265
-0.29993483,1.1716396,0.0720821
-0.22602014,1.3182472,0.05681047
-0.14660765,1.4514158,0.018936822
-0.12156218,1.41904,-0.015271631
-0.10445796,1.2809844,0.029932396
-0.15699236,1.0005972,0.06841691
-0.17348573,0.7141015,0.11789699
-0.0983493,0.6218608,0.112399206
0.06658431,0.5876524,0.24312437
0.089186326,0.28588495,0.3005457
0.042760566,-0.16920967,0.321926
0.05131268,-0.3830125,0.3481932
0.05009095,-0.5222898,0.35308012
-0.02565634,-0.7086037,0.27672195
-0.042760566,-0.8686504,0.07269296
0.105068825,-1.0433578,-0.09101892
0.22418754,-1.251052,-0.19242255
0.24678956,-1.4618006,-0.2687807
0.15699236,-1.6029104,-0.28405234
0.06841691,-1.582141,-0.39522982
0.13500121,-1.2742649,-0.43982297
0.1563815,-0.9254609,-0.49541172
0.11178834,-0.5888741,-0.5589417
0.16310102,-0.36896262,-0.46609017
0.16187929,-0.21380283,-0.3549127
0.10323623,-0.0421497,-0.1966986
0.02565634,0.100792766,-0.021380283
-0.031154128,0.27122417,0.12217305
-0.02687807,0.37873647,0.23335053
-0.08735373,0.5412266,0.24984388
-0.09896017,0.70066243,0.22296582
-0.076358154,0.8594874,0.16187929
-0.07513642,1.0311406,0.10140363
-0.10934488,1.2070698,0.059253927
-0.16493362,1.2956452,0.05009095
-0.20647246,1.3420709,0.05497787
-0.21074851,1.3139712,0.03176499
-0.22479841,1.1881329,0.035430185
-0.23090707,1.0592403,0.06047566
-0.25228736,0.9126327,0.042760566
-0.053145275,0.8051204,-0.026267206
0.26328292,0.48991394,-0.062308256
0.2773328,-0.09162979,-0.009162978
0.09590584,-0.625526,0.19975294
-0.061086524,-0.8888089,0.3109304
-0.009162978,-1.0238101,0.21991149
0.10934488,-1.069625,0.025045475
0.16737708,-1.1997393,-0.0983493
0.18387043,-1.1960741,-0.15393804
0.24556783,-1.0910053,-0.11911872
0.24129178,-1.0384709,0.057421334
-0.01160644,-1.3048081,0.25228736
-0.16493362,-1.4782939,0.23273966
0.03359759,-1.3775011,0.06963864
0.27672195,-1.0830641,-0.09712757
0.3652974,-0.7305948,-0.25289822
0.40622538,-0.33169982,-0.3567453
0.44226643,-0.04886922,-0.33841935
0.37323865,0.13500121,-0.19547687
0.19608775,0.18997909,0.035430185
-0.017104227,0.33841935,0.17654006
-0.13988814,0.59986967,0.3115413
-0.1966986,0.75319684,0.376293
-0.2846632,0.9615019,0.38912117
-0.33658674,1.0922271,0.3585779
-0.3323107,1.2241739,0.24495697
-0.30726522,1.4764613,0.089186326
-0.19792034,1.5906931,-0.12034045
-0.061086524,1.4886786,-0.24556783
-0.19303341,1.314582,-0.2565634
-0.38423425,1.1301007,-0.14538592
-0.39278635,0.8943067,-0.01282817
-0.3231477,0.6389651,0.18142697
-0.42638394,0.28893927,0.27916542
-0.37323865,-0.03726278,0.24801129
-0.07819075,-0.3200934,0.08674286
0.28160888,-0.6206391,-0.077579886
0.4251622,-0.9682214,-0.14049901
0.37812558,-1.2651019,-0.103847094
0.35430184,-1.4844025,-0.04337143
0.34208453,-1.5748106,-0.06047566
0.35063666,-1.6163495,-0.086132
0.28405234,-1.6334536,-0.03604105
0.15149458,-1.4489723,0.03848451
-0.047036625,-1.2504412,0.1563815
-0.2938262,-1.1325442,0.18997909
-0.32070425,-0.96761054,0.061086524
-0.13255776,-0.6792821,-0.12217305
0.07941248,-0.3359759,-0.2687807
0.15577064,0.013439035,-0.36163223
0.1777618,0.2773328,-0.31948254
0.06719518,0.45265114,-0.21624629
-0.14966199,0.6273586,-0.053145275
-0.29993483,0.86559606,0.07574729
-0.32803464,1.1508701,0.13194689
-0.3042109,1.3396275,0.1600467
-0.3463606,1.4110987,0.103847094
-0.33108896,1.4569136,0.019547688
-0.2724459,1.4984524,-0.100792766
-0.23762658,1.5460999,-0.22357668
-0.20586158,1.509448,-0.21074851
-0.28588495,1.3292428,-0.14844026
-0.37568212,1.047023,-6.1086525E-4
-0.41416663,0.6988298,0.21197024
-0.6169739,0.3304781,0.33353242
-0.66523224,-0.05131268,0.4025602
-0.37018433,-0.29993483,0.23151793
0.15943582,-0.45081854,-0.022602014
0.5516113,-0.67011917,-0.10140363
0.548557,-1.0390818,-0.09040806
0.45998153,-1.455081,-0.007330383
0.47891834,-1.7690657,0.095294975
0.4886922,-1.9840903,0.105068825
0.398895,-1.8912388,0.0983493
0.22052236,-1.632232,0.095294975
0.14355333,-1.368949,-0.1020145
0.3371976,-1.0390818,-0.4373795
0.6401868,-0.6817256,-0.6469063
0.7458665,-0.30726522,-0.6401868
0.52595496,-0.15393804,-0.31398472
0.086132,-0.0842994,0.07880162
-0.204029,0.022602014,0.40744713
-0.26389378,0.38973203,0.5027421
-0.14966199,0.6713409,0.47952923
-0.086132,0.91629785,0.37812558
-0.02321288,1.1734722,0.2302962
0.0580322,1.4330899,0.11178834
0.04886922,1.5784758,0.03604105
0.03848451,1.7391334,-0.036651913
0.17470746,1.8625281,-0.09040806
0.15943582,1.7318029,0.0
-0.14782938,1.3164146,0.16310102
-0.43004912,0.90041536,0.3200934
-0.51923543,0.535118,0.3659083
-0.4166101,0.24251351,0.31887165
-0.3567453,-0.07941248,0.258396
-0.3378085,-0.3549127,0.14844026
-0.20280726,-0.59498274,-0.020158553
0.03359759,-0.7287622,-0.1966986
0.24556783,-0.9896017,-0.31642818
0.33292156,-1.273654,-0.26083946
0.25595254,-1.6108516,0.045814894
-0.02443461,-1.8759671,0.14721853
-0.07696902,-2.0195205,-0.17837265
0.39706242,-1.813659,-0.4978552
0.8533788,-1.4410311,-0.6010914
0.79290307,-1.2003502,-0.48991394
0.42760566,-0.9786061,-0.23090707
0.0018325958,-0.6976081,0.04886922
-0.19364429,-0.4111123,0.16493362
-0.14172074,0.027488936,0.16371189
-0.12217305,0.44776422,0.086132
-0.20525073,0.70188415,0.019547688
-0.36041048,0.8582657,0.059253927
-0.6188065,0.9621128,0.08124508
-0.7134906,0.97066486,0.10934488
-0.56688297,1.0818423,0.01038471
-0.35002577,1.2834278,-0.12156218
-0.20219639,1.459357,-0.25289822
-0.054367006,1.5894713,-0.32436943
-0.039095376,1.4019357,-0.2406809
-0.20647246,1.0543534,-0.1020145
-0.2828306,0.870483,0.029321533
-0.16310102,0.711658,0.089186326
-0.08552113,0.5198463,0.1441642
-0.036651913,0.27488935,0.23457226
0.049480084,0.010995574,0.30665436
0.18142697,-0.32742378,0.2742785
0.25961772,-0.7293731,0.28771752
0.23273966,-1.0598512,0.24312437
0.3371976,-1.1844677,0.1301143
0.54611355,-1.1496484,0.012217305
0.82833326,-1.1129965,-0.005497787
0.8051204,-1.3072516,0.15027285
0.45020768,-1.400714,0.29932398
0.18997909,-1.2846496,0.3830125
0.19120082,-0.8906415,0.39278635
0.1600467,-0.40194935,0.27672195
0.18997909,-0.13744467,0.1459968
0.17654006,-0.1001819,0.022602014
0.13439035,-0.014660766,-0.099571034
0.13805555,0.22113322,-0.16615535
0.122783914,0.5497787,-0.25473082
0.070249505,0.74281216,-0.29871312
-0.08857546,0.8723156,-0.30665436
-0.26328292,1.0256428,-0.34574974
-0.204029,1.4001031,-0.38912117
-0.112399206,1.785559,-0.43310347
-0.1337795,1.6865989,-0.4202753
-0.15393804,1.6206255,-0.3915646
-0.17959438,1.6933185,-0.37140608
-0.11362094,1.6200147,-0.3652974
-0.04153884,1.3329079,-0.29077184
-0.1001819,0.9841039,-0.1160644
-0.19914207,0.8142834,0.0421497
-0.172264,0.6914995,0.16187929
-0.065973446,0.36163223,0.28771752
-0.03848451,-0.092240654,0.30176744
0.11178834,-0.35430184,0.32436943
0.21074851,-0.72509706,0.36346483
0.13500121,-1.0818423,0.33658674
0.06352998,-1.2455542,0.26816985
0.27305678,-1.178359,0.18936823
0.5143485,-1.2174544,0.13988814
0.49113566,-1.3035865,0.19975294
0.22052236,-1.4648548,0.36835176
-0.028099801,-1.3420709,0.44898596
0.03604105,-1.0012082,0.47219884
