Accelerometer
-2.8083446,0.508029,-0.079977214
-2.5236793,0.37171745,-0.8570102
-2.9154382,1.1911297,-1.4275241
-2.552743,0.26720715,-2.3804526
-3.3068182,0.9175873,-2.5963476
-4.4623523,1.8865871,-1.976677
-4.362061,1.2734318,-0.8794868
-3.7575278,0.45378208,-0.21415365
-4.624457,0.237916,1.2435598
-4.7166104,0.0658741,0.9185236
-3.3688233,0.10468578,0.3572335
-3.0797055,0.05920124,-0.7827514
-3.2293735,0.65127087,-0.86326516
-3.0711951,0.70901203,-1.2604011
-2.5483098,0.7089348,-1.0419898
-1.5088565,0.49899673,-1.5455443
-0.6036348,0.30434036,-1.8271383
-0.5909485,0.08477497,-1.433212
-0.18521976,-0.09953594,-1.3128269
0.22075112,-0.12251949,-0.9382664
0.4926289,-0.042862892,-0.57549274
1.1476415,-0.27557278,-1.0979812
1.0452399,-0.117212296,-0.8569804
0.54155314,0.10547161,-0.39805937
0.4679215,-0.19306278,0.019714117
0.2696461,-0.09564495,0.06957388
0.5060846,-0.13813877,-0.81611764
0.7199699,0.66924095,-2.1028767
1.5776703,0.5182276,-1.9602333
2.3551176,-0.5823908,-1.2891672
3.8929687,-0.6610632,-1.8904567
4.207284,-0.61739445,-3.0658717
3.565415,-0.8368025,-3.426323
2.187656,-1.085309,-2.3378878
-0.3032186,-0.46352863,-0.44997013
-2.0209336,-0.36325932,1.4305911
-3.0799906,-0.42351532,2.4234953
-2.7219195,-0.25494766,2.129115
-1.5333912,0.47143173,0.85672796
-0.60225964,0.57818794,1.2075608
1.271601,-0.55762005,-0.21893269
-0.16647732,-0.16675472,-0.9529911
-1.5443861,0.35212135,-2.4603446
-1.9269801,0.9120722,-4.316717
-3.1869633,1.1306591,-3.6058378
-2.6355662,1.060523,-2.742388
-3.003594,1.3722401,-2.5056436
-2.517893,1.0658579,-2.0686119
-2.6358287,0.6467047,-1.1779928
-2.9261155,0.13912582,0.11101532
-2.8970346,-0.20637226,0.04661736
-3.1537068,-0.0625391,0.42478317
-3.1843581,0.11517143,0.6688976
-4.0450015,0.60514355,0.96657
-4.001075,0.74476624,0.5877005
-2.4449673,-0.19379616,0.30343875
-1.8604635,-0.5688591,-0.7037357
-2.8569548,0.60236645,-0.9189918
-1.8473792,0.6006527,-1.594557
-2.4672027,1.1730595,-0.80782914
-1.9998523,0.56690216,-1.013378
-1.6135887,0.4072361,-0.30797
-0.35208005,-0.56705856,-1.1262567
0.60820466,-0.22544765,-1.4186306
1.9442317,-0.6390362,-1.4650942
2.2304938,-0.7160654,-1.0024673
2.0506089,-0.47041702,-0.32179797
2.2969549,-0.18705463,-0.20856786
2.5346198,-0.11558056,-0.99852943
2.1359553,-0.09911156,-0.6811959
2.243879,-0.13817978,-0.87982124
1.8548205,0.122014046,-1.1978234
0.4247981,0.29781818,-0.3800491
-0.2502949,-0.30323124,1.1972352
0.5576123,-1.3282509,0.8684125
1.666719,-0.9032383,0.013405442
0.6117909,-0.124661446,-0.77679104
-0.94165367,1.1515617,-1.0010364
-1.2260908,1.0313015,-1.3075293
-0.23950613,-0.019835472,-1.069567
0.24983466,-0.44669056,-0.50533146
-0.59263384,-0.038568497,-0.14031155
-1.291806,0.31041718,-0.78997374
-2.0129542,0.70242786,-1.6692729
-2.3338778,0.67641544,-1.5900726
-3.3119714,1.0332499,-0.84880006
-3.5230594,0.99872875,-0.3744155
-4.5702357,1.1038904,0.42688218
-4.565219,0.5673828,0.5821464
-4.2328157,-0.1329956,0.57015496
-4.9262476,-0.11408615,1.0835545
-4.504817,0.0982275,0.9633348
-3.5270813,-0.0025491714,-0.16526598
-4.2910647,0.8088045,-0.6507032
-4.128955,1.0362272,-0.5239958
-3.3913515,0.54671097,-0.8683324
-2.0278866,0.22575474,-1.2380244
-0.7017723,0.14185905,-1.5186347
-0.9743022,0.41053295,-0.6923989
-1.5720594,0.5092802,-0.08686811
-0.56531763,-0.13073921,-0.954391
0.62275374,-0.036462784,-0.80438745
1.1880987,-0.54065895,-1.0498323
0.16840835,0.23406506,-0.14198506
-0.32504326,0.100253105,0.3826363
-0.3277607,-0.14157295,-0.772482
0.24609834,0.33473015,-1.7705309
0.9446584,0.78260326,-2.621928
1.0239494,0.88823223,-1.2647347
1.3651294,-0.16787815,-0.16604102
2.3605347,-0.47590733,-0.09715867
3.313888,-0.56019306,-1.3065608
3.1779695,-0.1350975,-2.6301441
1.8113483,0.29786396,-2.2828712
0.8052391,-0.010055542,-0.6085639
0.09537792,-0.6717863,0.76302207
0.17498404,-1.0718212,1.845788
-0.22715527,-1.5302105,1.9966472
-1.8249662,0.029880524,2.0244608
-1.9370803,0.28966713,1.4863007
-2.058269,0.53750134,0.5848258
-0.9354106,0.29095936,-0.24093115
0.96598387,0.018019676,-1.0710872
2.1943717,-0.52554893,-1.1394932
1.0184705,-0.682786,-1.6621711
-0.5357778,0.55721664,-2.3981285
-1.4165946,1.0764503,-3.485019
-1.9732059,1.2984829,-3.2079148
-2.8012226,1.3760481,-2.6459484
-3.6541839,1.7700787,-1.8408978
-3.2954078,0.7500315,-0.73591715
-3.4775524,0.065410614,-0.23337096
-4.1414695,0.3403864,0.47304368
-3.8877592,0.44741344,0.58803374
-4.127887,0.95975304,0.7058184
-4.3808804,0.9704504,0.58887833
-3.8113034,0.7564821,0.23328267
-0.8953331,-0.29061413,-1.2899276
-1.0249864,0.110424995,-1.1603923
-0.81426024,0.31651688,-0.03772682
-0.58271766,0.0856514,0.02504325
-0.105238855,0.115302086,-0.6482792
0.042228043,0.016817093,0.06658524
0.25711977,-0.40705395,1.1424013
0.04161825,-0.6676855,1.035176
-0.41986722,0.015807152,0.3912089
-0.41125003,0.13405323,1.136106
0.25338966,-0.47939873,0.87893105
0.4349683,-0.4729023,0.9225234
0.24433935,-0.29415226,0.20482647
0.9868784,0.011305809,-0.6491163
1.6492497,0.1359272,-2.0372143
0.65536445,0.5554886,-1.2362913
0.5856843,-0.23050404,-0.09923375
1.6272736,-0.70949364,0.96724164
2.9029126,-1.2737188,0.3672762
4.1961455,-1.6010628,-0.52774376
2.241256,-1.0346098,0.44121408
-0.73306346,-0.3145094,1.4389076
-1.2666582,0.12361908,0.9438064
-0.95741475,0.3285656,-0.028038323
-0.59872836,0.17767906,-0.8570471
0.03626752,-0.3209238,-0.35420215
0.20630908,-0.23876095,0.5032623
0.4490149,-0.8593073,0.7253186
0.60099006,-0.7812185,-0.35316285
0.29244053,-0.20293427,-1.4636499
-0.23591852,0.33554077,-2.6563067
-0.89712167,0.9080858,-2.813495
-2.3818815,1.4064627,-2.4333162
-2.6963875,1.2961264,-2.5462604
-3.6634192,1.2967882,-2.2250872
-4.410056,1.360631,-1.5787883
-5.217373,1.0420036,0.019114494
-4.8750734,-0.09128475,1.2473954
-4.5450516,-0.46700954,1.5403818
-6.1122823,0.29929447,1.5906267
-7.2649593,1.1792793,1.345006
-6.1193624,-0.12778664,0.54789925
-5.1274,-0.55977917,-0.24305937
-3.278986,-0.49561977,-1.4821026
-2.0627694,0.1609726,-2.439705
-1.7717422,0.81394196,-2.7448814
-1.5601848,0.9419079,-1.3766245
-0.74575907,0.31821442,-1.8583688
0.74312025,-0.4634199,-2.1315784
2.0388253,-0.6142206,-2.1295338
1.8377898,-0.3049097,-1.2990105
0.93105835,0.43716908,-0.68992114
1.2796444,0.097044945,-0.63345397
2.1538596,-0.20885277,-1.8900657
2.419588,0.28687477,-2.4959242
1.8104565,0.123075485,-1.583883
1.2757058,0.19969082,-1.1529548
1.4255575,-0.42049026,-0.6300883
1.8714676,-0.36645985,-0.67937577
2.109158,-0.60279655,-0.060347795
0.75894934,-0.33338833,0.30809098
-0.14645666,-0.41266155,0.92533964
-0.06143385,-0.5342703,0.8513947
-0.3900449,-0.07552719,0.8565952
-1.6819558,0.51019764,0.2549796
-2.1465425,0.59433746,0.14955515
-1.3144565,-0.34421635,0.67079854
-0.36320013,-0.58737946,0.905342
0.4657538,-0.75429153,0.9074259
0.30012,-0.7379103,0.3114643
0.21312746,-0.5810976,-0.6394377
-0.76478577,-0.30080414,-1.203959
-0.30397803,-0.1983242,-1.8394612
-1.9828718,0.3566923,0.20700961
-2.0855203,0.66904354,-0.4333885
-1.7523127,0.43486595,0.2856079
-2.0056963,0.13976288,0.40925357
-2.0871491,0.01047039,-0.37399524
-2.9960103,0.34727192,-2.4406602
-4.1066732,1.1720953,-2.2531893
-5.373461,1.7073078,-2.0030327
-5.793211,1.7130737,-2.1459272
-5.6840954,1.0874367,-0.71472824
-4.8088446,-0.036219597,-0.21638007
-5.2195044,-0.19849682,0.8320301
-4.3031764,-0.32535648,0.96408236
-3.90329,-0.07363987,0.95703244
-4.6183124,0.59176826,0.22936577
-4.5298376,0.91747284,-0.063223064
-3.6696022,0.1461153,-0.4832903
-2.3484576,-0.03824997,-1.1144594
-0.9099648,-0.1136055,-1.8165889
-0.5596405,0.14718628,-1.6531348
-0.743985,0.33473396,-0.775736
-0.37100103,0.14688396,-1.2042133
0.52574223,0.15079975,-1.1370494
0.97969204,-0.2705412,-0.28714287
0.44360626,-0.46356583,0.13793659
0.29366264,-0.11389446,-0.3005343
0.8921476,0.048439026,-0.49347562
1.9425334,-0.2955017,-0.6986433
2.0681653,-0.26155758,-0.57721937
1.8987749,-0.43836498,-0.269741
1.5970851,-0.10601425,-0.57538056
1.3731316,0.15632915,-1.1868933
1.1800671,0.32394505,-1.4267111
0.8769234,0.19979,-1.206217
0.35692614,0.06208706,-0.45038584
-0.12745047,-0.23953629,-0.25938806
-2.1352735,0.33782673,-0.25549394
-3.51115,0.7255459,1.561908
-2.4096148,-0.027622223,2.4079933
-0.047691345,-0.72245884,2.4220657
1.3347688,-1.060235,1.6281991
0.96562696,-1.3721008,0.958682
0.06174302,-0.2805891,-2.0908432
-1.0471562,1.2671127,-3.6253943
-1.6983573,1.2061758,-2.0943794
-3.094483,0.58798504,-0.80366504
-3.8285317,1.529172,-1.0484072
-3.9980268,1.1714897,-1.8098837
-3.785626,0.7477217,-1.4031273
-3.931429,0.25026608,-0.26537356
-4.0423756,0.054644585,0.2335463
-4.0778236,0.26602173,0.61064476
-3.5691104,0.17426682,0.9183815
-2.6265435,0.056502342,0.835148
-1.8853976,0.07972145,-0.094735816
-2.3988461,0.72565174,0.06472762
-2.322221,0.16802788,0.39299744
-2.0694869,-0.27748394,-0.09852934
-2.694703,0.31407738,-0.07589257
-3.5319967,0.95836544,0.35781917
-3.4831846,0.84029865,-0.03464637
-3.1963499,0.44669628,-0.08522561
-2.0910065,0.26395226,-0.72412264
-0.764143,0.05913067,-1.1445026
-0.10500777,-0.33157158,-0.7817109
0.40246058,-0.06373119,-0.83240306
0.94630677,0.272295,-1.1855332
2.0778458,-0.106266975,-1.6729314
2.7689462,-0.16588974,-1.5592086
2.6104677,-0.32234573,-1.5880296
2.3575664,0.08886433,-1.902814
1.7977538,0.06763935,-2.3580537
0.7332623,0.23638248,-1.2536767
0.51632947,-0.10382748,-0.18216977
0.9113855,-0.3810358,0.035711348
0.10038805,-0.34595013,0.5127011
-1.577169,0.47677612,1.1687784
-0.94297254,0.41936588,0.39760405
0.23970366,-0.115795135,0.22978082
0.48358893,-0.3370142,0.13031739
-1.0171942,0.053629875,-0.37456396
-2.0491219,0.3595829,-0.6876391
-1.4861604,0.17518711,-1.9301159
-2.0814736,0.78209877,-1.7679713
-2.473467,0.46367073,-1.1010038
-2.7665741,0.5639572,-0.95704526
-3.29541,0.8011875,-1.1044137
-3.4341712,0.8717613,-1.004073
-3.8748422,0.88872147,-0.8655349
-3.9027793,0.69094276,0.46188337
-3.031415,-0.12895393,0.98489666
-2.4737759,-0.6227684,1.079719
-2.4671738,-0.51510525,1.3631717
-2.8245678,-0.24788857,1.2954339
-3.2412868,0.42152977,0.6036574
-3.7256904,0.6561947,0.28737903
-2.4067488,-0.20912743,0.029449955
-2.5300784,-0.38316822,-0.09937748
-3.0485868,0.5427103,-0.039399117
-2.7065167,0.45179844,0.06712592
-1.3761743,7.944107E-4,0.038511217
-0.88190687,-0.275074,-1.3911352
-1.801897,1.1075583,-1.1612808
-1.369659,0.92698,-0.38761103
-0.5864055,0.3429327,-1.3222867
1.7192982,-0.20459366,-2.5378053
1.4435543,0.09626484,-1.8688848
1.2709355,0.24482727,-0.8500802
1.3793525,0.15048885,-1.0748359
1.577969,0.5448351,-1.6162825
1.7258182,0.51488495,-1.8567513
1.8589656,0.12740421,-1.7354817
1.4225278,-0.15608883,-0.89404964
1.5206996,-0.4382906,-0.45172322
0.9886446,-0.5311928,0.054246545
-0.041127622,-0.22534847,0.037949502
-2.0689497,0.19597435,0.90532154
-2.5271482,0.6579571,1.3173141
-1.4725368,0.013176918,0.39229953
-0.8882493,-0.3451538,-0.49250296
-0.54990256,-0.7271433,0.7776012
-1.1935565,0.06812477,-0.66545075
-1.983265,1.2394781,-1.189512
-1.8739511,0.32728672,-2.5974357
-3.08345,1.3241148,-1.6747757
-3.1886191,1.1049919,-0.8904846
-2.614388,0.64662933,-0.63561904
-3.3538215,0.43513107,0.35680383
-3.4721375,-0.1649046,1.6051351
-3.6239722,-0.5433903,1.289149
-3.3121428,-0.4919033,0.99221075
-3.012866,-0.26143456,1.0361696
-3.6729434,0.6018505,0.50483286
-4.62355,1.0499163,1.3793197
-3.6181908,0.033216476,-0.3149591
-2.8560312,0.7543793,-1.6183681
-1.1780729,0.35979843,-2.8952503
-1.1491129,0.92305374,-2.7465742
-0.63473177,0.92718315,-1.189564
-0.39205134,-0.14953136,0.29657352
0.71585643,-0.61111164,-0.20408058
0.6843255,0.09556866,-1.0657722
-0.06657684,0.6366949,-0.50455
0.352535,0.20137978,-0.16037118
1.1365122,-0.20807171,-0.60872406
1.4909208,-0.08135414,-0.95126146
1.7587925,-0.03668785,-1.1105051
2.1766622,-0.0050811768,-0.8455285
2.030373,-0.19016266,-0.6844325
1.4070635,0.2572441,-1.0379794
0.84807944,0.53587246,-1.172206
0.6342612,0.210639,-1.1051111
0.44028598,-0.33354282,-0.53092825
-0.34413874,-0.033229828,0.2640099
-1.1862776,-0.23126793,0.8513918
-0.5992969,-0.4145975,0.7531752
-0.9982206,-0.044688225,0.5504086
-1.0028033,0.35019684,-0.056910813
-1.4100277,0.22372055,0.5954022
-0.87860096,0.15832615,0.71380997
0.38381267,-0.37583542,-0.090364166
-0.07955217,-0.41084003,-0.9188398
-1.6510398,0.70862675,-1.084907
-1.9437599,0.80412483,-0.8860429
-1.7026924,0.3876171,-1.441573
-2.655326,0.36789703,-1.2522323
-3.0636582,0.6196451,-0.8474439
-3.0028594,0.72279453,-0.8687843
-3.1770203,0.60135937,-0.26895374
-3.098783,-0.075808525,1.3304689
-3.1112282,-0.5947809,1.2765461
-3.1890626,-0.22512817,0.6074094
-3.1486213,0.005502701,0.52238667
-3.3180366,0.4725151,-0.32488778
-3.7195344,1.1257753,0.410245
-3.8947835,1.1400719,0.25361413
-2.6749868,0.5126419,-0.03870642
-0.5135852,-0.7968416,-1.193807
0.44020325,-0.48371792,-1.7431443
0.93284255,0.22668648,-2.942644
-0.06969249,0.7879114,-1.826683
-0.1218164,0.38373852,-0.63977385
0.006605029,0.32892895,-0.08696461
0.9795419,0.016519547,-0.8655641
1.4511281,0.111091614,-1.4233499
1.5492711,0.18190765,-0.60281104
2.4687972,-0.24301815,-1.1053736
2.9469156,0.23567772,-2.072806
3.3345757,0.24751854,-3.4298043
1.7652225,-0.033522606,-1.7828789
0.71436036,-0.32074356,-0.082996905
0.62076706,-0.51208687,-0.77924484
-0.9434853,0.004207611,0.324156
-2.2418337,0.45004272,1.3289895
-0.8325199,0.3238535,1.0238258
1.3691623,-0.8440161,-0.33204994
1.5775452,-0.45823956,-2.556165
-1.1643157,0.934597,-1.8869734
-1.7318964,0.7401562,-2.1226642
-2.4137628,0.71393013,-2.1263504
-3.130663,0.59605885,-1.9034851
-2.8344316,0.4630127,-1.2982576
-2.5957828,0.3549986,-1.69316
-3.3359776,0.7751274,-1.5081922
-4.2205987,0.9798231,-0.26923192
-3.8612523,0.24529076,1.2993858
-3.4163857,-0.6674223,1.9091911
-3.0268028,-0.83795166,1.9433483
-3.8382351,-0.6057873,1.9672337
-4.0025454,-0.17787743,1.9959722
-3.644571,-0.45087147,1.7918121
-3.7464294,-0.34626007,0.33225742
-3.817072,0.13047695,-0.2761287
-4.2705593,-0.08780861,0.07063007
-3.1541848,-0.4996872,-0.9487849
-1.3201308,0.8294964,-3.0536232
-1.0567834,1.4661093,-3.3714552
-0.78140426,0.95440006,-1.7018418
-0.7310412,0.8704548,-1.8410956
0.7635611,0.46348667,-2.4382138
1.4483232,0.04810238,-1.5640965
1.8851964,-0.1709547,-1.6718144
1.0394139,0.7226677,-2.015885
0.998067,0.81236744,-1.9418168
1.2742975,0.69628334,-2.1973498
1.8910202,0.27028942,-1.95169
1.4230478,-0.2710228,-1.0652936
1.2044227,-0.49686337,-0.44097912
0.6246717,-0.97951984,0.17291564
1.2820293,-1.6715355,-0.06857669
-0.1090412,-0.597023,-0.16483167
-1.3514137,0.33298588,0.48406243
-2.4752202,0.73924446,1.1720886
-2.409215,0.16283035,0.67507017
-0.9916089,0.31602383,-0.0568161
-1.0386143,-0.062295914,-0.5361679
-2.0377939,0.77630424,-1.2775036
-2.519373,0.82668304,-1.5434394
-2.812278,1.0848694,-1.8252046
-2.5410328,0.76710796,-1.8212581
-2.7747488,0.549613,-0.88848674
-2.9684284,0.51977825,0.18288755
-2.7231233,-0.008970261,0.97482824
-2.3195806,-0.57319164,0.7997832
-3.2581484,0.07601547,1.1439041
-4.8289137,0.98138714,1.6725726
-4.4658628,0.66265774,0.91933197
-2.3525527,-0.29549026,0.18648237
-1.7905341,-0.38544655,-1.3512135
-2.5972095,0.7103672,-0.8853589
-2.237455,0.43465614,-0.29840603
-1.0126395,-0.015248299,-1.1745594
0.6754034,0.25576496,-1.2727444
1.4001788,0.010099411,-1.5931396
0.5705273,-0.14243507,-0.99385035
-0.15784144,0.44228745,-0.35938096
-0.030506968,0.36556625,-0.48197168
0.84899294,-0.23505116,-0.2763765
1.0238097,-0.3179531,-0.5045804
0.7597089,0.10619354,-0.6335797
0.5484575,0.38047886,-0.6660961
0.63706815,0.29182816,-0.82497495
1.1097274,0.10751343,-1.0740333
0.8370983,0.24583149,-0.8535984
0.64168364,-0.0093717575,-0.541037
0.8383726,-0.2585163,-1.2382904
0.8241674,-0.060718536,-1.7468045
-0.2750591,0.36125374,-1.3816619
-1.3350794,0.578784,-0.74669164
-1.1799887,0.38974667,-0.8857424
-1.48152,0.19500828,-1.3950832
-3.7381275,0.39317417,1.7056056
-2.910634,0.13000965,2.6644232
-1.8971413,0.15834236,1.6623259
-1.1385554,-0.27855682,0.76061785
-1.0374639,-0.26725483,-0.29970545
-1.442118,0.2926607,-0.56356907
-2.249858,0.6427498,-0.6568594
-2.8533282,0.9781246,-0.2138415
-2.6229134,0.2389965,0.3958248
-2.4097075,-0.2158184,1.6554098
-2.3338046,-1.0013208,1.3132915
-3.0090137,-0.21496391,1.3799043
-2.8702912,0.03281498,1.0525708
-3.8998482,0.8875561,1.1187918
-4.452009,1.0160131,0.35365564
-1.5122515,-0.37885952,-1.6037219
0.23958468,-0.6089964,-2.5821986
-0.4987737,0.7026949,-1.3231139
-0.44165325,0.65936756,0.3823142
-0.34166992,-0.05276394,1.0555543
0.079286456,-0.44206524,0.55096626
-0.60013056,-0.34355164,-0.25381517
-0.98226297,0.54771423,-0.020683289
-0.8571,0.29687977,0.52196455
-0.9784436,0.275342,0.5877099
-0.039310217,0.012705803,-0.13216853
1.0129355,-0.08881855,-1.4072722
1.6412104,-0.026078224,-1.8980279
2.786575,-0.24840736,-3.1403122
3.6029983,0.26312733,-5.5674257
-0.16811824,2.070963,-4.316167
-2.8554726,1.6314888,-1.2155805
-1.5706043,0.36430836,-0.2029413
-1.7390976,0.20635796,0.37663788
-1.6982281,0.41720772,1.4706233
-1.2652694,-0.19065952,1.437019
-0.6233146,-0.7639761,1.9976591
0.15145421,-1.3582172,1.8692256
-1.0276355,-0.201231,0.6955045
-1.7105186,0.42992878,-0.7933587
-2.6093633,0.8575182,-1.4055127
-2.9292877,0.7161617,-0.78484046
-3.2285204,0.7014084,0.01829204
-2.932124,0.4572363,0.80797005
-2.0762188,-0.40934658,0.71027416
-1.9458792,-0.33671474,1.0206681
-2.974063,0.036518097,1.1138223
-4.4162602,0.7497091,1.4303386
-4.8064895,0.5419569,1.6433061
-3.7922316,-0.06359768,0.3410095
-2.8853068,0.14226627,-0.72698385
-1.5499624,0.24775028,-1.3472798
-0.7054492,0.7425194,-1.0619138
-0.07177305,0.32803917,-0.90424776
0.8169015,-0.20503521,-1.4350655
0.9713789,-0.0049419403,-1.5054502
1.1720742,-0.18026161,-0.9346558
1.3976457,-0.12886143,-1.0149633
0.9974118,0.330472,-0.8082154
1.6527348,0.10526085,-1.2163177
2.3382587,-0.015893936,-1.8670746
3.076777,-0.35505962,-2.4884827
1.7372514,0.06065464,-2.4025943
1.4005183,-0.032133102,-2.0669146
-0.66544384,-0.0032176971,-1.132167
-0.06615919,-0.5034666,-0.17533672
-1.7446212,-0.13292313,0.865422
-2.1758804,0.5796251,1.2073545
-1.0431454,0.281415,0.9309435
-0.05106795,-0.3750639,0.24205755
-1.0273454,0.06643772,0.11732465
-1.3160733,0.6046419,-1.4219844
-2.2851653,0.89729786,-2.6559844
-3.1939254,1.2258682,-2.5564504
-4.0273514,1.4562244,-0.5877631
-3.438307,0.19567871,0.44594175
-3.1428967,-0.6420555,0.7774445
-4.330758,-0.0030765533,1.8180718
-5.630212,0.90103817,1.7875416
-4.944488,0.6178551,0.84358084
-3.587406,-0.067442894,-0.034722924
-1.8419505,-0.6231823,-1.6927509
-1.5023731,0.48400402,-1.6568735
-1.6818471,1.0368052,-0.3544336
0.7229966,-0.35401535,-0.84340084
1.5312797,-0.30427837,-1.0755332
0.99793077,-0.23178005,-0.9523837
0.025894046,0.027076721,-0.7956717
0.18857443,0.11570072,-0.87410516
1.46461,-0.2910986,-1.2019296
1.431344,-0.09111786,-1.1850369
1.140536,0.14512062,-1.3132021
1.6961057,-0.03852558,-1.785317
1.7332242,0.05084324,-2.9606555
2.3432016,-0.046040535,-3.4902925
0.8764279,0.06919479,-2.4866707
-0.94991034,-0.57360554,0.21150053
-2.8051016,-0.4622383,3.1537404
-1.0394568,-0.8155308,3.023509
-0.88175625,-0.38643742,1.83744
-1.554186,0.15483284,1.4732524
-1.7255659,0.5380144,0.023244083
-1.7893565,0.506011,-1.6142144
-1.7073295,0.09447861,-1.2860541
-4.241582,1.178194,0.123182654
-4.635223,0.86019325,-0.7993221
-5.361282,0.80108833,0.10683131
-5.43961,-0.24672985,0.99759763
-5.616352,-0.36989117,1.1770436
-4.6980963,0.08280945,-0.03347963
-4.746097,1.251277,-0.7575153
-4.945813,1.0811548,-0.25117958
-3.8146224,0.6138611,-0.5434277
-0.92411363,-0.48269558,-1.351089
0.6196501,-0.9345541,-2.6595635
-0.3192966,0.34269238,-1.4440281
0.5944258,0.012578964,-1.3896903
0.8854328,0.14416218,-1.3324738
0.7852261,-0.17289448,-0.19697338
0.6965335,-0.6009731,0.7522137
1.7744255,-1.0420027,-0.5082155
1.426512,0.08009148,-1.0695201
0.9791081,0.34562206,-0.78244984
0.8670213,0.38327217,-0.19671094
1.0521066,-0.07081604,0.40209198
1.2793677,-0.3486967,0.05066228
0.93944883,0.034187317,-0.02302605
0.8026266,0.093120575,-0.724315
0.46774638,0.31451797,-0.64682436
0.08906549,0.42537403,-0.15033203
0.35530046,-0.05792713,0.6472755
0.8359772,-0.598691,0.05277008
0.92629826,-0.289814,-0.5718565
-0.22796793,0.21223354,-0.8948107
-2.3952808,0.69521904,-0.6308575
-2.82147,0.9944992,0.08509177
-1.1992203,0.3683777,0.08477964
-0.5775373,-0.34438896,0.61329854
-1.522203,-0.1696291,1.32797
-1.895081,0.28110886,0.4270271
-1.3126955,0.38082695,-0.43562436
-1.1697077,0.5027504,-0.9784534
-1.4985226,0.34961033,-0.824678
-1.3701727,0.025352478,0.060454786
-2.1089077,0.124619484,0.09673959
-3.8610125,1.637722,0.68649995
-2.532833,0.780921,-0.34536892
-2.7707953,-0.05603695,1.6659498E-4
-3.4398675,-0.19669151,2.633171
-4.1510925,-0.4805708,2.4472172
-6.4347105,0.42329788,1.8746647
-5.571322,0.65039635,-0.8192823
-3.781647,0.99424267,-2.4336565
-2.6979861,1.0140638,-3.002811
-1.5078082,0.7789116,-1.898077
-0.8146751,0.71263313,-2.1129775
0.3081575,0.8091564,-1.673775
1.4831094,-0.80229187,-0.57016957
1.3446286,-0.63849354,-0.41600424
0.5330118,-0.08354759,-0.02316928
0.8889806,0.045786858,-1.0757278
1.3064786,0.2851839,-1.2627473
1.5625696,0.24471474,-1.5038322
1.7691805,0.20197296,-1.5222516
1.1797462,0.56152153,-1.2050942
0.9968438,-0.030116081,-0.85656774
0.37463236,-0.35247135,0.81177294
-0.090194374,-1.0032473,1.89493
0.18502879,-1.24755,2.1337907
0.28533697,-0.99605083,1.7192899
0.6949215,-0.8234987,0.8785317
-0.54026985,0.60501385,0.17980713
-0.32574356,0.21408558,-0.6044184
-0.30360937,0.13316059,-0.75591594
-1.2082233,0.74617386,-2.2919402
-3.1314812,1.6540413,-3.4368906
-3.7790852,1.7722759,-2.9765048
-4.260354,0.6071987,-0.3350023
-3.061236,0.37348175,2.2652984
-3.6452377,-0.43464088,2.1813211
-5.2898974,0.5997076,1.6715287
-4.637293,0.46575165,-0.7521797
-4.595668,1.0388327,-1.8299341
-4.3924932,1.2916975,-0.5728233
-2.4823556,0.46394444,-0.005430788
-1.3005754,-0.06163597,-0.35982817
-1.141232,0.3356352,-0.3338281
-0.7528584,0.63832474,-0.56711316
-0.27164435,0.8550024,-0.9575141
1.0591453,-0.44484234,-0.99184066
0.72253764,-0.37713814,-0.9015268
0.8876883,-0.47301388,-0.7598363
1.3372076,-0.07716465,-1.0493395
1.454605,0.108361244,-1.4869682
0.9571774,0.45908928,-1.4148201
0.9369259,0.069527626,-1.0410691
0.055140883,0.08335972,-0.28794542
0.15020257,-0.12125206,0.55770636
0.61548877,-0.5476322,0.9280892
0.44505453,-0.36387157,1.2942052
0.2714634,-0.18858528,1.2235358
0.36321902,-0.5699091,0.80149525
0.36587405,0.022010803,0.57460546
0.8980863,0.020321846,1.0024679
0.53457165,-0.360075,0.1984972
-0.61779106,0.35401917,-1.5539976
-1.4419477,1.0758476,-4.0153294
-2.0353565,1.375493,-2.2833524
-1.2980354,-0.13271523,-0.16500646
-1.5188434,-0.26867676,0.28958678
-2.8778496,0.50100994,0.5967419
-3.6914716,0.57069016,0.5723352
-3.563822,0.3032236,0.60657066
-3.294024,-0.082754135,0.28389177
-3.7109137,0.09127426,0.61705875
-3.6896656,-0.01962471,0.61923957
-4.0116405,0.39287472,1.2981167
-3.7220623,0.17578506,1.3845441
-2.9187446,-0.20320415,0.5702133
-2.6285014,0.13336086,-0.1594786
-2.443468,0.52365303,-0.98613757
-1.7665093,0.43576813,-1.020304
-1.0995303,0.11752033,-0.60392684
-0.26255906,-0.05378723,-0.082528114
-0.28366256,0.12952328,0.084528804
0.32634926,0.04556465,-0.45414197
0.62175226,0.3131895,-0.8594488
0.5268005,0.3759203,-0.49252975
0.52751994,0.2235136,-0.7568892
0.6481582,0.2915659,-1.2662363
0.87405545,0.5336971,-2.1778193
0.81178045,0.7475271,-3.731181
-0.040896416,1.3030329,-3.4777784
-1.7940135,-0.18389797,-0.25248128
-2.007222,0.056933403,2.7991614
-1.502087,-0.6134386,3.4095263
-1.249813,-0.77108955,4.0427
0.80903673,-1.1317482,2.463627
1.4648342,-1.0438108,1.1435738
