Accelerometer
18.98254,29.448223,19.72279
16.1895,18.28124,6.8036804
9.585615,8.054311,-5.8173604
4.3678513,1.0695133,-11.094812
3.540018,-5.301213,-5.5177784
1.5046021,-12.310255,0.17996907
-1.7132372,-19.665405,2.4604921
-6.7490215,-25.736328,4.039952
-16.321333,-27.328129,3.0611236
-18.44832,-26.792034,-2.2708693
-11.593595,-24.184633,-6.094321
-1.5263561,-20.305439,-7.640182
4.983887,-13.51168,-5.589367
7.30366,-2.4503412,0.25777495
11.40593,12.957403,8.8315
23.901985,27.658443,19.337358
29.364748,33.09127,18.43589
20.206072,29.762577,6.9175415
14.993138,19.736692,-0.56797963
10.792538,8.521446,-1.303691
5.928964,-1.5297308,2.233629
1.2583969,-8.9700575,5.9190545
-1.1839687,-14.868344,6.2781024
-2.1504984,-21.736404,1.2690349
-8.069792,-27.62533,-6.0857
-16.67226,-28.570917,-10.070208
-17.213488,-27.289768,-8.588513
-9.150914,-25.458477,-3.6000628
0.6355242,-22.110123,-1.3070434
4.7113304,-15.596168,-2.528194
5.578058,-4.9322186,0.9165705
16.179201,9.640958,8.3902645
26.374916,26.727016,21.327812
27.517868,32.905125,25.155428
21.58446,28.218456,16.561481
16.223772,18.016678,3.6588352
10.008672,7.628915,-2.3040469
5.2493753,-0.8024273,-1.3586024
3.0562913,-7.746771,-0.24735811
-0.029768199,-12.52755,1.8253784
-2.1861649,-17.55787,1.8807998
-7.360585,-22.00171,-1.9141634
-11.268913,-25.576202,-7.9767566
-15.750867,-26.33204,-10.727971
-14.198929,-25.18519,-9.365244
-5.121852,-23.188507,-5.573341
2.6952035,-18.609615,-2.4480639
5.4209023,-8.068913,2.0997865
8.25963,7.7346535,5.907422
26.06474,23.06297,17.645681
33.737972,32.89479,27.567558
20.431488,32.01977,20.242947
17.157066,22.248577,8.555419
13.61568,10.36369,2.5444527
6.616519,0.24654293,1.6234959
2.2466536,-7.41828,3.6035538
0.42002678,-13.922959,4.9156666
-2.630009,-19.190935,2.786974
-6.1338844,-24.473423,-4.1688013
-11.6254,-27.918465,-11.515516
-17.545135,-27.814388,-9.383257
-12.600722,-26.80103,-4.195414
-2.6959245,-23.999456,-1.2277793
3.0832722,-19.104319,-2.840013
3.9962978,-11.464017,-2.704634
6.7863073,0.35103703,2.0697644
19.869352,13.647542,11.4124565
26.905937,25.20992,18.903015
20.123638,29.14634,20.264837
15.893345,24.55976,18.885612
13.093207,15.123617,11.289821
7.73358,5.6221514,1.748524
2.9795942,-1.2568941,-1.6060722
0.08719656,-6.054202,-0.26897627
-1.0543704,-9.960457,0.9608861
-0.5360288,-14.487698,-0.54862475
-2.8534093,-20.28106,-5.1023846
-9.632607,-25.61521,-10.674898
-19.387556,-26.885239,-10.815206
-15.510248,-28.25076,-7.5343246
-3.881826,-26.23119,-1.829056
2.6316853,-19.291676,-2.0708976
4.9949083,-6.6326227,-3.702042
13.853997,9.984484,6.0988417
28.480806,26.866617,22.644062
31.186747,34.530922,28.070648
20.991062,31.285267,25.01077
15.572154,19.58308,17.554903
10.813573,7.357132,6.3254223
7.0934362,-1.2261219,-0.87195766
4.668344,-7.571186,-1.0527873
3.5608413,-14.544127,-1.5983005
-0.83091676,-22.135178,-2.5096703
-8.943316,-27.616253,-2.9258966
-16.559038,-29.378643,-0.818241
-17.903929,-29.526314,-2.5011883
-10.913965,-27.032036,-4.1335025
-1.3397017,-22.251808,-6.0609913
3.1593885,-15.397688,-4.41193
2.9602318,-5.110222,0.8646892
13.9028,8.968408,9.624199
27.049393,24.838043,20.610346
26.662275,31.868738,21.781937
18.767803,28.876505,15.15856
15.024995,19.314613,1.0817727
10.293098,9.662762,-6.665496
6.25078,1.7151251,-5.040057
Gyroscope
4.2702527,-0.62529176,-6.225488
3.9746506,-0.30199355,-6.4385347
3.3705304,0.10279499,-5.9969954
2.5945082,0.7909355,-5.1623855
2.1678824,1.3155627,-4.158803
1.7391261,0.46657208,-2.119947
0.6499253,-0.4521914,0.78880507
-0.5426031,-0.25032976,3.7751858
-2.0452473,0.42343011,6.2674317
-3.8518827,0.2806889,7.3134904
-5.4049926,-0.3158416,7.051443
-5.817371,-0.14966524,6.4890003
-4.2380295,0.8916,5.0535984
-0.93247837,0.45858282,1.1392667
2.081066,-0.6077154,-2.7889132
3.9022148,-1.0412652,-5.057993
4.4002113,-1.1025162,-6.233477
3.914465,-0.89213264,-6.4433284
2.9609482,-0.50119215,-5.9421363
2.1769369,0.06551183,-5.1474724
1.7545719,0.612509,-4.1747813
0.98653895,0.47615916,-2.4640172
-0.44087332,0.25885162,0.4133104
-1.487598,0.17895915,3.4657357
-2.4889169,0.2226337,5.398734
-3.8108711,0.33022225,6.3606396
-5.218044,-0.029826526,7.151575
-6.0804834,-0.2870803,7.6495714
-6.215768,0.9022524,6.7313404
-4.080375,0.96669894,3.0076854
-0.6949314,0.33341792,-1.3412615
2.23659,0.2386122,-4.2749133
4.4540057,0.20026381,-5.7961993
6.321892,-0.18694839,-6.0806165
7.372744,-0.6737599,-5.7541223
6.7123,-0.63115054,-5.143744
4.522713,0.27269965,-4.4075346
1.3982515,0.98853624,-2.833653
-1.313965,0.4798875,-0.23608227
-2.3445778,0.05059857,1.9925184
-2.4271336,-0.18641578,3.9173944
-2.6002338,-0.4292889,5.2341557
-3.376256,-0.20026381,5.775294
-4.1549416,-0.55977994,6.589132
-4.850006,-0.121436566,7.4828625
-4.2380295,1.2143656,6.4426627
-1.2500509,0.68281436,2.9842503
1.7284738,0.5762911,-0.4816185
4.285699,0.05379427,-3.6181972
5.756253,-0.72489107,-5.2252345
5.547467,-1.2926602,-5.440944
3.9932923,-1.2660295,-5.1059284
2.4064946,-1.0188954,-4.639356
1.4946551,-0.45538712,-4.2078037
0.7015891,0.54699713,-3.8663964
-0.14260808,1.0130366,-2.9966338
-1.0576433,0.5438015,-0.90717906
-2.020747,0.1709699,1.787461
-2.5501678,0.16724159,4.026581
-3.2122102,0.017576344,5.821099
-4.3339005,-0.2450036,6.7590365
-5.410851,-0.18854624,6.9411917
-5.5450706,1.1243534,6.1151032
-3.7618704,1.6074367,2.8047585
-0.8131723,0.2545907,-0.886407
1.8664215,-0.5991936,-2.883719
3.7291145,-0.9038502,-4.36386
4.6899548,-1.2740186,-5.3141813
4.540822,-1.3294108,-5.337084
3.6582766,-0.99226457,-4.754401
2.6882486,-0.27642798,-3.9755828
1.9116938,0.63913983,-3.165473
1.3769468,0.7813484,-2.2041004
0.72875255,0.36324447,-1.0786816
-0.29280594,0.12356703,0.2774932
-1.4077054,0.35365736,2.3099577
-2.4420466,0.5965305,4.4100647
-3.3656037,0.5384753,5.743337
-3.8955572,0.42449537,6.29353
-3.9285793,0.45911545,6.3467917
-3.6297815,1.1062444,5.588878
-2.359491,1.0801463,3.1024911
-0.23102242,0.44739786,-0.0017310036
1.8387253,-0.251395,-1.9846623
3.2118108,-0.7025212,-3.4174006
3.9016824,-0.8655018,-4.57917
4.079576,-1.0231563,-5.2167125
3.9613354,-1.1419297,-5.2971377
3.507546,-1.0391349,-5.111787
2.6397805,-0.63967246,-4.7815647
1.2879999,-0.290276,-4.0075397
-0.6171694,-0.06817491,-2.319678
-2.4654818,-0.0074566314,0.45006096
-3.663869,0.2519276,3.4726596
-4.3530746,0.25299284,5.7609134
-4.626307,-0.23594911,6.8117657
-4.608731,-0.35312474,7.2160215
-4.301411,0.07456631,6.8117657
-3.1972969,0.3488638,4.284367
-0.8818798,0.26311255,0.9443291
1.5644279,-0.38827744,-0.72981775
3.6028843,-0.8383384,-2.2973082
4.933893,-0.9006545,-3.9883657
5.1192436,-0.91876346,-4.7314987
4.250546,-0.8761542,-4.863588
2.7889132,-0.6071828,-4.553605
1.5521777,-0.12729535,-4.0373664
0.950321,0.41117996,-3.5665333
0.54499984,0.72489107,-3.0818522
0.0038614697,0.25352547,-1.9186178
-0.7599106,-0.37655988,0.35738567
-1.7581671,-0.34726596,3.1925035
-2.9965005,-0.098534055,5.4924746
-4.1506805,-0.27483013,6.768091
-4.883028,-0.431952,6.827744
-5.115782,0.11770825,5.8818173
-4.3381615,0.83354485,4.225247
-2.234859,0.7925334,1.2564423
0.36763856,0.33661363,-1.1303453
2.7521627,-0.24660145,-2.4581583
4.733629,-0.7344782,-3.6901004
5.892603,-1.0156997,-4.546681
5.6135116,-0.9448617,-4.700607
4.1600013,-0.6481943,-4.3393598
2.5194092,-0.32063514,-3.8008845
1.3130329,0.015978495,-3.469597
-0.0057256273,0.47296345,-3.204354
-1.6042409,0.5810846,-1.9713469
-2.4942431,0.025565593,0.47562656
-2.7989,0.09001219,3.215406
-3.2409716,0.49533334,5.406191
-3.713935,0.007989247,6.5672946
-3.5733242,-0.8191642,6.335074
-3.074795,-0.11877348,5.742272
-1.5163592,0.7648373,3.6649342
1.0089089,0.092675276,0.11704248
3.2400393,-0.626357,-1.775344
4.6127253,-1.2463226,-2.890643
3.7733216,-1.4732172,-4.23763
1.1942594,-0.9725577,-4.8859577
-1.127416,-0.32702655,-4.779434
-1.9136912,0.13741507,-4.390491
-1.4785434,0.9837427,-3.7353728
-0.1500647,1.6862639,-3.1425705
1.6347332,1.1131685,-2.4011683
2.4283319,-0.36697277,-0.8224931
1.4067733,-0.73554343,1.5515119
-0.5628425,-0.049533337,4.042559
-2.7344532,0.43354985,5.8035226
-4.2364316,-0.03675054,6.5438595
-4.5948825,-0.49267027,6.5438595
-4.231106,0.5422036,5.6458683
-3.0092833,1.2005177,3.3102117
-0.2272941,0.3547226,0.07017223
2.6483026,-0.4521914,-2.1673498
4.2308393,-0.63008535,-3.6986222
4.559996,-0.76004374,-4.8625226
4.041228,-0.8718932,-5.2774305
3.1431031,-0.509714,-5.1096563
2.2770689,-0.018108962,-4.776771
1.7316694,0.41703874,-4.422981
1.3226199,0.5635083,-3.6187298
0.50984716,0.09427312,-1.6469834
-0.75511706,-0.37176633,1.2356703
-2.0867915,-0.1773613,3.9813085
-3.3411033,0.2577864,5.743337
-4.292889,-0.26204732,6.558773
-4.934692,-0.8362079,6.8650274
-5.5205703,0.6615097,6.4703584
-4.310998,1.3491176,3.902481
-1.0230231,0.30252618,-0.13275467
1.9026394,-0.3355484,-2.532192
3.921389,-0.3866796,-4.105541
5.2332234,-0.70145595,-5.25293
5.496336,-0.92408967,-5.6044574
4.8438807,-0.8037183,-5.44627
3.8564098,-0.36271185,-5.078765
2.7036946,-0.14114338,-4.340425
0.8874723,0.005326165,-2.8533597
-1.2340724,0.012782796,-0.28241992
-2.601299,0.069772765,2.8308568
-3.3277879,0.37869033,5.4205713
-3.8588066,0.17363298,6.81869
-4.4201846,-0.40212548,7.145716
-4.8255057,-0.27483013,7.0828676
-4.5208488,0.7690982,6.180615
-2.60556,0.7973269,2.7232683
0.29680055,0.06231613,-0.85764575
2.8789253,-0.50119215,-2.6483026
4.65853,-0.8479255,-4.1092696
5.1735706,-0.94060075,-5.379693
4.492354,-1.1451255,-5.7461333
3.1537554,-0.8543169,-5.4611835
1.7790723,0.037283156,-5.218843
0.6845454,0.70784736,-4.8428154
-0.14527115,0.21570969,-3.2384415
-0.7668346,-0.6572488,-0.19773388
-1.4604344,-0.22423156,3.1717312
-2.4175463,0.3030588,5.639477
-3.4923666,-0.19014409,6.7041774
-4.5852957,-0.90331763,6.5342727
-5.621235,0.31371114,6.2189636
-5.487548,1.4045098,5.064251
-2.733388,0.4932029,1.0870703
0.6643059,-0.07350108,-2.143382
3.3321822,-0.24766667,-3.603284
5.2971377,-0.41224518,-4.7064657
6.345327,-0.84100145,-5.35466
5.990072,-0.92994845,-5.3482685
4.2569375,-0.0074566314,-4.920045
2.0517719,0.71530396,-3.889299
0.25845218,0.42662582,-2.7036946
-0.90691274,-0.04101147,-1.2400644
-1.1545794,-0.10812115,1.5248811
-1.2793449,0.19866596,4.7509394
-2.3051643,0.3099828,6.3340087
-3.8742526,-0.040478855,6.406977
-5.133358,-0.019706812,6.5790124
-5.6436048,0.97788393,6.227485
-4.34189,1.4183577,3.556813
-1.2463226,0.6631076,-0.14447223
2.0256739,-0.15978496,-2.6456394
4.4790387,-0.6322158,-4.408067
5.7610464,-0.78667456,-5.664643
5.5709023,-0.8420667,-6.036942
4.272916,-0.8681649,-5.8020577
2.4927785,-0.36164662,-5.392476
0.87628734,0.35419,-4.6276383
0.26537618,0.2034595,-3.110081
0.116243556,-0.3707011,-0.36710593
-0.32582816,-0.2556559,3.0087507
-1.3230194,0.17895915,5.4093866
-3.076393,0.65937924,6.6423936
-5.036422,0.81490326,6.939594
-6.1039186,0.6370093,6.9134955
-5.982482,1.590393,6.6008496
-3.5839765,1.4359341,3.2090144
0.28668085,0.24393836,-1.0664314
3.5496228,-0.31264588,-3.426988
5.5458694,-0.60665023,-5.2832894
5.922429,-0.98427534,-6.351186
4.7789016,-1.0561786,-6.3682294
3.0408409,-0.34087455,-6.07529
1.7428544,0.6663033,-5.658784
1.3508487,0.45964804,-4.283968
0.91197264,-0.38295126,-1.5031769
-0.3279586,-0.16031757,1.579208
-1.4828044,0.34460288,4.4335
-2.615147,0.22636202,6.311639
-4.0782447,-0.036217924,6.8176246
-5.4673085,-0.14007814,6.9459853
-6.1886044,0.35578784,7.744377
-5.528559,0.97309035,6.381944
-2.919271,0.58641076,1.3480524
-0.06591129,-0.21837278,-1.6698859
2.2781339,-0.55711687,-3.0935698
4.04975,-0.45059356,-5.0734386
4.6739764,-0.42769107,-6.138139
4.3261776,-0.17682868,-5.970897
3.6976902,0.19760072,-5.661447
3.284779,0.62209606,-5.443607
2.9226,0.45325664,-4.24775
1.501579,-0.23648173,-1.1649655
-0.62941957,-0.2673735,2.4372532
-2.221011,0.49799645,5.1137843
-3.515269,0.5033226,6.3579764
-4.8143206,-0.051131185,6.5912623
-5.809781,-0.2838846,6.959833
-5.9270897,1.1238208,5.829621
-3.8896985,1.305443,2.4702754
-0.48401526,0.14540431,-0.89972246
2.45443,-0.027163442,-2.879458
4.583964,-0.29080862,-4.368121
5.7013936,-0.68547744,-5.2081904
5.6832843,-0.6231613,-5.2641153
4.718716,-0.46550682,-4.8188477
2.890643,0.18002439,-4.375578
1.0712249,0.81650114,-3.7550795
-0.0057256273,0.5374101,-2.1167512
-0.8142375,0.24287313,0.57522583
-1.3693571,0.08681649,3.4273872
-2.3131535,0.11664302,5.2634497
-4.0867667,0.3866796,6.0778203
-5.4742327,0.1448717,6.365966
-5.8647738,0.33980933,6.6567745
-4.8063316,0.91396993,5.0472074
-1.7017097,0.88946956,0.5299534
1.6640271,-0.17469822,-2.7409778
4.0513477,-0.72329324,-4.5828986
5.4926076,-1.0774832,-5.8776894
5.677426,-1.5003808,-6.3623705
4.59941,-1.3421936,-6.3431964
3.0637434,-0.736076,-6.014572
1.5969175,0.34407026,-5.1123195
0.8720264,0.35365736,-2.7329886
0.46777046,-0.34300503,0.51024663
-0.051530648,-0.19813335,3.223395
-1.2617685,0.44100648,5.469572
-3.6936955,0.7941312,7.064226
-6.20405,0.8196968,7.3012404
-7.404035,0.6103785,7.148912
-7.02641,1.0780158,6.8538423
-4.595415,0.8090445,3.6042159
-1.024621,0.4197018,-1.2437927
2.4064946,-0.27056918,-3.5020866
4.8571963,-0.45272404,-4.966915
5.65186,-0.6380746,-6.0875406
4.917382,-0.54433405,-6.247858
3.5432312,0.12995844,-5.8814178
2.753228,0.7701635,-5.5778265
2.7463038,0.23807958,-4.626041
2.3676136,-0.2290251,-2.2248724
0.8981246,0.013848029,0.9358072
-0.80038947,0.23594911,3.9892976
-2.881988,0.74033695,5.851458
-4.843082,0.8340775,6.8032436
-5.73628,0.2545907,7.757693
-5.871165,0.30092832,7.5510373
-5.064118,1.0279498,5.140415
-2.4255357,0.8362079,1.8966475
0.9955934,-0.084686026,-1.2251512
3.4942305,-0.64979213,-4.008605
4.700074,-0.7808158,-5.5847507
4.8417506,-0.8095771,-6.071562
4.019923,-0.5129097,-6.150389
3.1175375,0.06870753,-5.974093
2.3191454,0.704119,-5.46864
1.393458,0.24873191,-3.5857074
0.7527203,-0.36217922,-0.3244966
0.54499984,-0.15978496,3.0545557
-0.7492583,0.27216703,5.3135157
-3.1621442,0.8649692,6.2455945
-5.7724977,1.0162323,6.5491858
-6.8064394,0.3488638,7.441851
-6.2839427,0.71051043,7.291653
-3.940297,1.0242215,3.366669
-0.61344105,0.37496203,-0.69413245
2.285058,-0.36910325,-2.550301
4.2643943,-0.65139,-4.3622622
4.9775677,-1.065233,-5.586348
4.415657,-0.96243805,-5.77596
3.4802494,-0.51663804,-5.543739
2.7580214,0.22795987,-5.020177
2.4357884,0.5714975,-4.0927587
2.0634894,-0.1576545,-2.1833282
0.6749583,-0.46816993,0.71104306
-1.1631013,0.25246024,3.4023542
-2.7200725,0.48947456,5.2314925
-4.2572036,0.34992903,6.1103096
-5.873828,0.35578784,6.2913995
-6.4080424,0.046337638,6.622154
-5.8199005,0.9432638,6.1619735
-3.4870403,1.1275492,2.6353865
-0.3695027,0.08947957,-1.014235
2.2706773,-0.30199355,-2.874132
4.2793074,-0.45378926,-4.3750453
5.5309563,-0.852719,-5.279561
5.621501,-1.1552452,-5.2151146
4.6803675,-0.9629707,-4.7362924
3.188908,-0.2615147,-4.3175225
1.8216816,0.3286244,-3.9888983
0.9567124,-0.041544087,-2.9007628
0.22542994,-0.23009034,-0.3953346
-0.8706948,0.27269965,2.7706711
-2.5230045,0.79999,4.957195
-4.3056717,0.58161724,6.0538526
-5.501929,0.22103585,6.5007176
-5.874893,0.5395405,7.0652914
-5.4097857,1.4023793,7.04878
-3.076393,0.8793499,3.9850368
0.298931,-0.3707011,-0.61850095
2.8395119,-0.7382065,-2.868273
4.4247117,-0.6870753,-4.110335
5.200734,-0.92462224,-5.3141813
5.007927,-1.3837377,-5.6997957
3.892095,-0.8058488,-5.609251
2.6994336,0.16883944,-5.510717
2.1646867,0.6647054,-4.778369
1.3950558,0.49426812,-2.932187
-0.29919732,0.31264588,-0.55778265
-1.5967844,-0.013848029,1.8242116
-2.5048954,0.06870753,4.0947556
-3.3879735,0.44952834,5.880752
-4.3296394,0.16617635,6.601915
-5.6489305,0.2838846,6.5625014
-6.4453254,0.987471,6.2221594
-4.151746,0.9613728,3.4976926
0.047003407,-0.16724159,-0.4145088
3.137777,-0.5672366,-2.7494996
5.3290944,-0.7254237,-4.5610614
6.124291,-1.2686925,-5.6651754
5.221506,-1.295856,-5.75572
3.5565467,-0.8447298,-5.2220387
2.0038364,-0.067642294,-4.700074
0.8709611,0.84899074,-4.172118
-0.24487044,0.45006096,-2.7963698
-1.3645635,-0.35046166,-0.4954665
-1.4258144,-0.50545305,2.4404488
-1.3155627,-0.2998631,5.080762
-2.166684,-0.052729033,6.3414655
-3.7693272,-0.21464445,6.636002
-5.1844893,0.0069240145,7.1829996
-5.590343,1.5296746,6.633872
-3.743229,1.2505835,2.5922446
-1.0267515,0.09746882,-0.8347432
1.3673598,0.1390129,-2.6158128
3.5485575,-0.017043728,-4.6265736
5.270507,-0.43088675,-5.950125
6.131215,-0.786142,-6.069964
5.9069834,-0.6247592,-5.7956667
4.7245746,0.34407026,-5.6161747
2.4991698,0.7302172,-4.6249757
-0.61024535,-0.060718283,-1.6001132
-2.6630826,0.098534055,1.5600338
-2.9592173,0.49480075,4.155474
-2.8052912,0.05059857,5.995797
-3.3831801,-0.25991687,6.614165
-4.4398913,-0.105458066,6.8485165
-4.85693,0.8916,7.21975
-3.0460339,0.9192961,4.688623
0.1178414,0.219438,-0.27123496
2.6786616,-0.39520144,-2.8315225
4.288362,-0.9709599,-4.129509
4.693683,-1.2463226,-5.454792
4.0039444,-1.083342,-6.0230937
3.1079504,-0.9651011,-5.7296224
2.481061,-0.45698497,-5.388215
1.948977,0.55711687,-5.181027
1.407306,0.20079643,-3.4839778
0.40598693,-0.11717563,-0.14180915
-1.0869372,0.438876,3.1216655
-2.8825207,0.5331491,5.2346883
-4.4207172,0.44313693,6.099125
-5.4076552,0.6029219,6.703112
-6.029352,0.6338136,7.850368
-6.3329434,1.3688245,7.4258723
-4.252943,1.3821398,2.827661
-1.1279486,0.5592473,-0.8826787
1.3529791,0.0644466,-2.171078
3.7482886,-0.091077425,-4.101813
5.5613155,-0.92408967,-5.6236315
6.2654343,-1.323552,-5.820167
5.9155054,-1.2846711,-5.4468026
4.9264364,-0.83354485,-5.076102
3.475456,0.008521864,-4.6489434
1.2022486,-0.014380646,-3.2022235
-1.3006495,-0.16883944,-0.2659088
-2.3994374,0.25938424,2.8809228
-2.997033,0.43354985,5.3481355
-3.7655988,0.018108962,6.577947
-4.2662582,-0.17043728,6.469293
-5.1839566,0.5938674,6.5156307
-5.574364,0.42769107,5.173437
-3.2702653,0.28761292,0.36271185
-0.5495271,-0.24340574,-2.7249992
1.796116,-0.4809527,-3.9297779
4.392222,-0.43940863,-5.3706384
6.065703,-0.84579504,-5.930951
6.125889,-0.68121654,-5.7029915
5.1549287,-0.52143157,-4.9488063
3.5613403,-0.24340574,-4.131107
1.9681512,-0.47243086,-3.2416372
0.543402,-0.5517907,-1.3742838
-0.7684325,0.38721222,2.3163493
-2.166684,1.2585728,6.0671678
-3.8284476,1.5115657,7.7092247
-5.1594563,1.0764179,7.3806
-5.9451985,0.9927972,6.8282766
-5.8562517,1.3230194,5.7481303
-4.431902,1.0407326,2.3701434
-2.5091565,0.7323477,-0.94872314
-0.1015966,0.406919,-3.0935698
2.5188766,-0.03248961,-4.767717
4.7064657,-0.63115054,-5.5554566
6.0246916,-1.0748202,-5.367443
6.2814126,-1.2021154,-4.8566637
5.682219,-0.94859,-4.250413
3.7669303,0.005326165,-3.453086
0.7399375,0.71849966,-2.2861233
-1.7682868,0.62529176,-0.66324073
-2.5799944,0.5171706,2.048443
-2.726464,0.722228,4.709928
-3.0327184,0.74672836,6.0176344
-3.5184646,0.29506955,6.5672946
-4.1229844,0.42396274,6.404314
-4.048418,0.9757534,4.955065
-1.8630925,0.54433405,2.331795
0.8523196,-0.24021004,-0.5402063
2.8549576,-0.78507674,-2.970003
3.9586723,-1.0886681,-4.614323
3.9757159,-1.1701585,-5.2316256
3.123929,-0.90491545,-5.1426787
2.3590918,-0.79785955,-4.7986083
1.9095633,-0.49746382,-4.4043393
1.6885275,0.06497922,-4.0682583
1.4472523,-0.09746882,-3.3854437
0.50665146,-0.40106022,-1.6485813
-0.6171694,-0.25618854,1.3123671
-1.6686876,0.54699713,4.252943
-3.126459,0.96403587,6.405912
-4.518186,1.0061126,7.2064347
-5.068379,0.747261,7.1025743
-5.041748,1.0535154,6.2738233
-4.517121,1.77095,3.823654
-2.733388,1.3033127,0.49107242
-0.11065108,0.3808208,-1.9628251
2.4427125,-0.23115556,-3.9798436
4.384233,-0.9086438,-5.2273645
5.3125834,-1.136071,-5.4377484
5.2737026,-1.2308768,-4.9280343
4.4486794,-1.1760173,-4.275446
3.2490938,-0.32329822,-3.968126
1.8935848,0.42715845,-3.612871
0.03741631,-0.11131685,-1.8413885
-1.7879937,-0.019174194,1.1328753
-2.9586847,0.7951965,4.222584
-4.22791,1.1286144,6.4415975
-5.180228,0.49107242,7.157434
-5.308589,-0.083088174,7.279403
-4.787157,0.7227606,6.3941946
-3.330451,1.2798774,3.4385722
-0.37323102,0.30891758,-0.34899697
2.7313907,-0.49746382,-2.8405771
4.7655864,-0.8452624,-4.6212473
5.4276285,-1.1382015,-5.703524
4.9567957,-1.2308768,-5.777558
3.917128,-0.84579504,-5.116048
2.758554,-0.3866796,-4.333501
1.8456494,0.23168819,-3.7300465
1.0845404,0.5294208,-2.9007628
-0.06644391,0.19120933,-1.0328766
-1.2090394,-0.15339355,1.6910574
-1.9397893,0.31158066,4.129376
-2.9602826,0.64659643,5.929753
-4.4313693,0.7941312,6.686068
-5.579158,0.71530396,6.998714
-5.771965,0.838871,6.825614
-4.7567983,1.355509,4.5842304
-2.4404488,0.86017567,0.58587813
0.19826649,0.11770825,-1.8983784
2.5167463,-0.2066552,-3.4184659
4.3751783,-0.6449986,-4.836957
5.336551,-1.2101047,-5.353595
5.2417455,-1.2553772,-5.080363
4.5781054,-0.9896015,-4.6697154
3.7307124,-0.36004877,-4.3036747
2.8171418,0.13155627,-3.7593405
1.4307411,-0.42982152,-2.7431083
-0.766302,-0.28015628,-0.7122414
-2.2423155,0.39466885,2.349904
-2.5469723,0.6636402,5.217112
-3.2910373,0.65139,6.5140333
-4.2273774,0.27163443,6.628013
-4.4478803,0.63913983,6.827744
-3.949884,1.4716194,6.0815487
-2.4697428,1.1355385,2.6018317
-0.22303316,0.26950395,-0.6232945
2.6387153,-0.5049205,-2.530594
4.638291,-0.9320789,-4.393687
5.3482685,-1.2218223,-5.404726
4.9914155,-1.3741506,-5.3983345
3.8750515,-1.1808108,-5.0808954
2.425136,-0.48734412,-4.779967
1.2342056,0.15126309,-4.0618668
0.10612384,0.06657706,-2.5700078
-1.202648,-0.069772765,-0.13435252
-1.8455162,0.17150252,2.656691
-2.2481742,0.34939644,4.728037
-2.9112818,0.08681649,5.3534617
-3.8801112,-0.055924732,5.8525233
-4.9703774,0.4932029,6.4921956
-5.4156446,1.5232832,5.466909
-3.599955,0.9714925,2.1528358
-0.58574504,-0.060718283,-0.89759195
1.5788085,-0.29240647,-2.5923777
3.1883757,-0.37602726,-4.164662
4.1759796,-0.5709649,-5.108591
4.367189,-0.59866095,-5.4302917
4.1248484,-0.5608452,-5.414846
3.7371037,-0.023435127,-5.0990043
3.1361792,0.7690982,-4.39635
2.04325,0.0037283157,-2.793174
0.08002563,-0.31264588,-0.19986434
-1.0720239,0.23435126,2.7648122
-1.8103635,0.26044947,4.9342923
-3.5088775,0.6865427,5.828023
-5.7240295,1.1296797,6.2035174
-6.7968526,0.5342144,6.461837
-6.3505197,0.6087807,5.1063275
-3.6393685,0.66097707,2.3605564
0.23608227,-0.042076703,-0.5039884
3.401955,-0.08841434,-3.1431031
5.494738,-0.4878767,-4.442155
6.055051,-0.7909355,-4.808728
4.833761,-0.79785955,-4.8609247
2.7798588,-0.25352547,-4.5386915
0.90398335,1.1350058,-3.7598732
0.69626296,0.90491545,-2.4640172
1.2427275,-0.290276,-0.83261275
0.56523925,0.38614696,1.979203
-1.4322058,0.88201296,4.8004727
-3.9552102,1.0423305,5.7316194
-6.0080476,1.019428,5.4605174
-7.2229457,0.58907384,6.256779
-7.3971114,0.5219642,6.712699
-5.4523954,0.88787174,3.580248
-2.065487,0.18268746,-0.48800987
1.544721,-0.10705592,-2.5795949
4.7362924,-0.092675276,-4.354806
6.6052437,-0.73714125,-5.5059233
6.563167,-0.813838,-5.553326
5.1581244,-0.4489957,-5.0223074
3.610341,0.08734911,-4.194488
2.607291,0.44952834,-3.2869096
1.544721,-0.043674555,-2.6914444
-0.0435414,0.07882725,-0.5924027
-0.7716282,0.40159285,2.7594862
-1.5531098,0.25725377,4.7275043
-3.2425692,0.5480624,5.302863
-4.90167,0.8979914,5.9409375
-5.7634435,0.6492595,6.7398624
-5.5514617,0.8351427,6.1369405
-3.6745212,0.84259933,3.188775
-0.6145063,0.25405806,-0.36124715
2.6967707,0.0047935485,-2.6440415
5.7471986,-0.6199656,-4.231239
7.0403914,-1.1664301,-4.958926
6.150922,-1.5280768,-4.856131
3.6806464,-1.0977226,-4.29462
1.039268,0.13262151,-3.6826437
-0.22037008,0.97309035,-3.2341807
0.3175726,0.24447098,-1.7907898
0.3692364,0.34087455,1.0977226
-0.47815648,0.6966624,3.2755916
-2.0830631,0.75418496,4.2098007
-4.7093954,1.3038452,4.9135203
-6.598719,1.1770825,5.9803514
-6.4804783,0.18268746,6.7664933
-5.2617188,0.5619104,5.4157777
-2.8404438,0.8580452,1.5440552
1.0472572,0.0015978495,-1.9207484
4.697944,-1.0215585,-4.097552
6.475285,-1.7352645,-5.6060553
