Accelerometer
-1.0852131,-1.0118771,8.419374
-2.901048,-2.188398,8.473574
-5.1988144,-1.4626989,7.4029875
-5.9086637,-0.81019306,4.0515094
-6.71896,0.69960594,-2.629783
-6.772814,2.586341,-7.270501
-6.0775437,3.1610298,-7.39634
-5.1082935,3.1905003,-10.261926
-4.0152946,1.6343956,-12.32424
-6.8665385,0.56574726,-3.3569298
-9.231195,0.6374178,0.5815547
-10.446847,1.5034351,2.8558612
-8.071146,2.2801657,9.205685
0.28715873,-1.5825176,10.91223
5.273059,-5.1512537,6.346864
5.1799784,-4.4709663,2.8369718
4.4619265,-1.9302654,3.7000613
3.290567,-1.3743105,5.3803945
2.0551891,-2.0711422,6.1878786
0.15876412,-3.1615548,6.898163
-3.516674,-0.83574104,7.767457
-6.0762534,0.22595692,8.043689
-7.0073934,-0.03797722,5.6951036
-8.168651,1.3085032,0.4038353
-6.3986087,1.9261551,-4.877368
-4.8682766,2.2941914,-6.539034
-5.3724647,2.5835676,-7.115143
-3.5726511,0.81852245,-3.5056384
-4.290609,0.45783234,0.069355056
-6.4875965,1.0879679,3.7959769
-4.1913214,0.9686203,7.349929
3.2669554,-1.1316833,7.306366
8.055545,-4.3536243,4.751683
4.974391,-4.5055556,5.157069
0.3479073,-2.0747366,2.1767516
-2.8445845,1.224576,0.39540517
-2.7377977,1.4800797,-0.7038721
-1.2253032,0.16438484,1.8075742
0.29698312,-1.4798555,3.8404582
-0.8642664,-1.3251705,6.56594
-2.6198633,-0.20257568,7.240947
-4.421008,0.0012664795,4.71728
-4.8626246,0.63517857,-0.6705369
-4.971258,1.9679995,-6.3690014
-4.3939857,2.1460514,-11.87254
-6.1041126,3.2760363,-12.235703
-9.080365,2.5686283,0.68550557
-7.983196,1.1438389,8.581417
-2.9338813,-0.24157143,7.1991186
2.3256512,-0.82971287,6.1616707
4.543437,-1.9954271,3.7302408
2.991066,-2.1931067,-0.14134777
4.214381,-2.6020603,-1.0031513
5.462843,-2.8395863,0.17593569
5.787836,-2.9741983,3.401978
5.6481776,-3.451702,4.657983
3.5434024,-2.9161744,6.184639
0.092241675,-2.7486496,7.888825
-4.0684924,-1.1617527,7.480159
-7.416404,0.9696045,3.5156024
-10.285505,3.4354591,-4.5937176
-12.203983,5.6062174,-6.3255806
-10.382316,2.688263,-0.98952675
-9.986118,0.6587734,6.160758
-9.004736,0.36697006,10.085651
-2.5986812,-0.72334003,10.078898
7.0266595,-4.729599,8.245405
8.275333,-5.0446787,1.9995944
5.524746,-3.7724552,-1.9283668
5.0873356,-2.8256483,-1.1045088
4.7579136,-1.4968033,0.55220544
3.7520273,-0.88234615,6.584475
1.892619,-2.1478715,7.519752
-0.36925846,-1.8648868,6.5930233
-2.169021,-1.9850578,6.9773035
-4.052913,-1.341589,7.097438
-3.8563929,-1.1959124,4.1126585
-4.025813,-0.24336624,0.9744885
-5.0046625,0.86389065,0.4061308
-6.2862,2.1360435,-2.3480968
-8.545922,3.6283045,-10.702678
-9.556013,4.0246477,-8.860835
-9.53088,1.2629929,4.228689
-9.080103,0.31288528,9.03532
-6.2353244,-0.21449089,7.1208005
-1.2963161,-0.6333895,6.89324
3.9159799,-2.164792,7.845547
6.0815773,-3.979107,4.575412
5.7815657,-3.9111605,1.7948089
5.479356,-3.2513418,2.6398993
4.638018,-2.421894,3.6297302
2.916999,-1.9083571,6.0377865
1.8281541,-2.15827,8.205051
0.051148787,-2.760272,10.172042
-2.7108173,-3.7439985,9.825648
-5.9178534,-2.5233746,5.7007513
-8.721851,0.9252968,2.078768
-9.870146,3.2717056,-0.73676276
-8.267538,3.7594595,-5.5321302
-7.7008224,4.246192,-9.270538
-6.0950212,2.3832932,-4.4756346
-5.174074,0.29683685,1.923687
-3.0243375,-0.95609,3.0556505
-2.7633915,-0.30519295,3.174156
-2.470837,1.370429,4.362793
-0.20411134,0.7699652,3.7384024
-5.373955E-4,-0.8168049,1.1621889
0.75184584,-1.3973131,-1.3777535
2.0165286,-1.1566067,-2.191163
1.0327318,-0.23483658,-0.35497463
1.4420688,-0.16770554,1.4181497
3.893343,-1.9450293,0.15314376
5.1301174,-3.5697708,1.2893018
2.9360676,-2.4946375,3.2471838
-0.15341315,-0.46590042,3.5743191
-2.080904,-0.18722439,3.549491
-3.7368417,0.77399063,2.841771
-5.4039316,2.2078943,-0.42483044
-5.948717,2.4430447,-3.9957967
-4.927129,1.6443987,-3.6216044
-4.686888,0.78118134,-1.1207824
-4.463517,0.30299377,2.7156823
-3.1375747,-0.12685204,6.062478
0.25909257,-0.10944748,9.085328
4.019352,-1.9063544,7.55899
4.6828356,-2.9518929,2.618604
5.1295357,-3.6814013,-0.67950135
4.290531,-2.885868,-0.47404218
1.81722,-1.2002983,2.5484486
1.0293304,-0.035408974,4.0561304
1.8353322,-1.4389315,3.877799
0.028551936,-1.638855,5.399014
-3.7230194,0.15966702,4.667327
-4.205828,0.4365902,1.7066514
-3.6755147,0.37354755,-0.65795135
-3.0568333,0.43634796,-1.0060867
-3.6065352,1.3517828,-1.5652767
-6.1515727,2.364707,-6.0757113
-7.916527,2.9569988,-4.6632195
-6.611159,0.48889637,4.05937
-6.5826755,0.17764473,6.8661313
-5.671878,0.15563965,4.9507375
-3.3139715,0.68891716,6.907796
0.887439,-0.9141216,8.593318
3.3435414,-3.1187363,6.364211
3.6963837,-3.4747982,1.1887195
4.4291015,-2.5268245,-0.123776734
3.9972713,-1.73841,-0.0103520155
3.0543296,-0.7083616,2.5794654
2.4296203,-0.8447294,5.6818814
0.7627491,-1.3379822,4.248074
-0.7812419,-1.5462713,3.2757454
-4.337738,-0.2670021,3.8812551
-5.96869,1.1337156,3.560156
-5.7601433,1.2665882,0.7524965
-5.3394556,1.7323723,-1.5213737
-4.4827614,1.3885298,-3.5895135
-5.206319,2.4780722,-7.207597
-5.182984,2.5449352,-3.480362
-4.1555953,-0.27045918,3.4443612
-3.2048817,-0.6440277,6.228116
0.16207027,-0.5990658,5.292549
4.366548,-1.3194742,4.9193873
4.5655394,-2.5535955,2.5807023
3.0261905,-2.5764189,0.661049
3.6083608,-2.4003057,1.303919
2.8044243,-2.0886278,5.546045
-1.1437836,-0.6572437,8.221808
-6.4873233,0.89915085,8.922827
-8.308627,0.781353,7.6339197
-9.564639,0.5435171,5.9615517
-12.070494,1.4848413,1.4894613
-11.237556,2.6853113,-5.213972
-7.6412735,2.7446337,-8.070215
-2.8047485,1.3680439,-6.599184
0.60667247,-0.05599785,-5.9448566
0.28734833,0.41201973,-8.956117
-0.16235203,0.38261318,-7.644575
-2.2238355,-1.8436394,-0.27071744
-3.994578,-1.6565056,5.9315925
-2.6384134,-1.0372229,4.599137
-1.4792643,0.6870632,2.5824971
0.05225146,0.66558266,3.7883024
1.329658,-1.1615934,6.795481
1.3271761,-1.949914,6.3058586
-0.056918144,-0.16269684,2.0052617
-2.006964,2.0164824,-1.2905211
-1.8666161,1.8023605,-0.71913147
-1.246655,0.6477823,1.4617164
-0.6299015,-0.5459242,2.5672903
-1.9099674,-0.0875597,6.921212
-4.9120774,-0.11183739,5.281789
-7.835992,0.21091366,-1.2214844
-8.518299,1.9041529,-8.830614
-6.450468,4.668824,-15.3353195
-2.1850305,2.5443487,-14.413477
-1.1178894,-1.3069792,-3.5324235
-0.11926046,-2.8295856,3.0899575
-0.6917011,-2.027102,1.5382131
-2.1710067,-0.8862858,1.4977491
-5.091026,1.4891434,1.4290907
-6.7558103,2.9796858,4.967032
-3.4613545,1.4809418,6.9946303
-1.3710915,-0.101680756,8.223131
-0.29964995,-1.5024967,5.9923778
-0.076316014,-2.1776886,2.9727025
-2.96698,-0.48411083,2.1551764
-6.2115893,1.2529821,5.214653
-7.749214,0.104867935,6.5139318
-8.287936,-1.3500605,3.013118
-10.03591,-0.35769653,-2.122744
-9.124626,1.599289,-8.664778
-3.5319288,2.920065,-15.400419
2.2200148,2.649887,-18.11211
5.0976934,-1.0654507,-15.349456
4.3760757,-4.9375887,-8.920847
0.005574584,-5.6914454,-6.462501
-7.9526987,-3.7661905,-5.046375
-15.608897,0.2626047,0.7490964
-17.927328,4.4817142,5.2292953
-12.027237,3.6058044,9.282264
-5.545555,1.9499569,9.085584
-1.5227457,0.11048508,4.413951
0.20324707,-1.0044918,1.3480382
2.6299574,-1.8829994,2.0671074
4.713931,-2.9815426,5.1194415
1.8561226,-1.2068272,7.063063
1.0875872,-1.2004366,7.4540195
1.0391264,-2.7917194,6.863908
-0.44406343,-4.358163,0.93246555
-3.2611518,-1.7596722,-6.697537
-6.9042263,2.3725471,-4.096749
-6.389145,3.6398058,0.85540175
-2.437471,1.3482513,0.45163774
0.8698697,-0.25527477,-3.9508848
0.2995854,1.1244392,-10.797356
-0.87731975,0.6252899,-10.278943
-2.453446,-1.6659937,-5.33355
-6.260872,-1.3570147,-1.4722557
-7.966009,0.686965,0.8842292
-5.9074755,1.5220547,2.6130524
-1.7629426,0.4531622,6.569757
-3.2854385,1.810401,7.5596294
-7.035322,4.839593,3.5626578
-6.0829782,3.2141218,1.1256196
-0.1258987,-0.24603748,-1.5711052
1.5128895,-1.9902325,-0.28518856
-0.8339861,-0.6710825,3.9616852
-1.9974533,-1.0611191,6.559333
-3.6015558,-2.0267415,4.4975495
-6.635959,0.14614868,-2.9124775
-4.8230076,1.7265882,-11.5386305
-2.3656566,2.755149,-13.999361
-2.8011985,1.3800526,-6.225266
-5.0796914,0.818943,-2.9504442
-5.5669785,0.17031479,-0.45114166
-5.857043,0.75147724,2.8957021
-2.7576046,0.109342575,6.222344
0.756726,-0.29738808,7.9768524
3.242571,-2.3246708,7.988924
3.6162992,-4.1911693,4.764205
-0.69994074,-1.5043068,3.2354286
-5.925011,2.5344877,3.3134446
-6.409348,3.1178226,5.212709
-4.911421,0.21069431,6.261018
-5.472259,-0.9087887,8.772514
-5.9336796,-3.25591,7.944732
-9.175601,-2.4875045,0.48067892
-10.615809,1.9199095,-9.599592
-5.924043,4.6804533,-15.454651
0.1493169,3.1797876,-17.275864
0.36721992,0.04027176,-8.316224
0.0020515025,-2.2630491,-0.90173554
-0.7607334,-1.813674,-2.7468944
-3.0135226,-0.78232765,-3.1376734
-6.103405,1.49475,1.3481607
-2.9207816,1.4488058,5.0747833
0.6377454,-1.8417926,3.8206158
0.59815025,-1.594306,2.6760526
-2.5086207,1.794941,2.0843506
-4.0737643,3.3610287,0.420722
-1.5746152,0.8874731,0.0795275
-0.25088447,-0.50230217,5.3204246
-1.0965873,-0.54832363,7.001351
-2.7027562,-0.34705544,4.248833
-2.4833212,-1.5116549,4.7177067
-5.1421556,-1.3826342,2.7567475
-9.160946,1.0672674,-4.0661736
-8.928453,2.8716202,-7.5285025
-6.330819,4.1445246,-9.660399
-4.022892,2.9720802,-10.261544
-2.4945774,0.06464577,-1.8588496
-1.5378106,-2.4442987,3.4164894
-2.326393,-1.2285795,4.291578
-1.437681,-0.6590929,1.1164955
-1.907672,0.46478844,1.980985
-1.2123016,0.5641842,4.7474756
2.0779061,-2.362689,5.8959703
1.5493829,-1.5502844,5.559104
0.033118963,0.5655918,3.8288841
-2.295653,2.1124134,1.6455097
-1.7837813,1.3500662,2.6835053
-1.0034486,-0.3256464,4.4151864
-3.313627,-0.014635086,4.2977643
-4.4446692,-0.013384819,4.0298176
-4.3549476,-0.68877983,2.8632755
-6.120146,-0.31428623,-1.0523025
-6.4559326,1.0612793,-6.780676
-6.116002,3.2161055,-6.803885
-5.6639566,4.334958,-8.119237
-0.8299718,0.70367527,-8.979836
2.8157558,-2.3107953,-4.5170116
-0.21086583,-2.749878,-3.3278513
-5.247243,-0.62263584,0.9678826
-8.606913,1.9182014,6.3594303
-7.279573,4.500435,9.547655
0.77299786,-0.7780342,8.046689
3.11841,-3.541955,4.975706
0.7658051,-2.0606904,1.0960276
-2.470317,0.82224464,1.0757561
-4.598202,1.8531275,3.2211971
-7.5705223,1.9118919,7.5088496
-8.570382,0.29809952,6.522523
-8.219131,-0.45426846,1.2798373
-7.0942993,-0.045482635,-3.0159056
-5.0104465,1.6780014,-9.36801
-2.495022,3.1073837,-12.186558
-1.4145299,1.6606398,-10.018968
-1.6961378,0.82306767,-6.1874523
-0.81865513,-1.478178,-2.0995133
-2.7778559,-1.1290312,0.11831778
-2.6081285,-0.5553303,0.19739473
-3.2051601,0.75516033,1.0684597
-2.093783,1.9742041,4.925089
2.1630971,-1.2734137,5.5330057
1.8572229,-1.8897419,4.5504293
3.6402726,-1.2684889,6.7628927
3.789958,-1.8856177,6.1009636
2.7714179,-2.8564234,3.5879989
-2.4891908,-2.343556,4.853429
-7.6379294,0.56892395,5.281589
-10.216608,2.4067745,2.431414
-11.939212,4.627721,-0.39233637
-9.627383,4.122798,-2.6796613
-5.8018084,1.6923914,-3.7187011
-5.3326287,0.103224754,-5.6038213
-3.2127392,-1.1478901,-0.78293324
-2.060165,-2.7607703,4.675678
-2.7025294,-2.0955782,6.503222
-0.39395618,-2.1111565,6.615811
2.3557744,-1.848567,8.686361
6.3093734,-3.158885,12.796744
7.569105,-4.7565303,7.4246106
4.197825,-3.5010395,0.17928499
-0.7076612,-1.0841656,-0.1047418
-4.0423794,1.1011391,3.057977
-5.631492,2.687171,4.0108223
-4.1005087,0.62814426,2.551267
-3.265508,-0.578475,4.6348577
-4.084714,-0.5187826,5.212558
-5.4304113,-0.44709492,3.1312423
-7.5840416,1.2000866,-0.13940752
-7.1659718,2.357359,-2.663727
-4.154058,1.930213,-5.212918
-0.5069022,0.47819138,-6.0444903
1.1428461,-0.84521484,-4.6382046
1.8537612,-0.569458,-5.8983917
2.0042334,-0.5262308,-7.576734
-2.6337183,0.27770424,-5.421753
-8.657482,1.6338425,3.402553
-5.9848104,1.4986191,9.48023
2.0293713,-0.39327145,8.721172
6.871617,-4.336707,5.5770774
2.435233,-3.1529684,2.5145323
-0.044528365,-0.77595234,1.5989436
0.18685776,1.1048403,-0.7052524
-0.24609004,0.5777626,1.2934322
-2.8614268,-0.1771698,6.076064
-5.0866942,0.07867336,7.5397987
-6.299258,0.31070328,5.537338
-6.067484,0.14023781,0.15224934
-5.805598,2.4686508,-5.7743244
-3.71458,2.6373816,-8.484726
-1.5723946,1.1885328,-6.029149
-1.6253173,0.31439495,-4.370203
-2.6016066,0.34582138,-3.3483467
-4.610142,0.44351292,-0.2930374
-6.442963,0.55501366,5.856254
-6.2000012,0.4526615,5.5635114
-4.5124607,0.3296814,4.9046564
-1.492845,-0.21358109,6.384901
2.221572,-1.6188602,8.710705
3.6325767,-3.139471,6.2203903
2.338479,-2.2589827,1.5888145
5.7867312,-3.252119,1.8238407
7.8445854,-3.636077,1.9780756
4.582872,-3.0120716,5.4102936
-1.3734552,-1.7712698,8.845588
-4.575721,-1.0534353,10.688505
-7.7781663,-0.61858463,8.70562
-9.667031,1.5331831,4.478035
-6.4164767,0.89356995,-1.2651138
-4.1144094,1.2371473,-4.679045
-2.0526514,0.9487648,-5.279217
-1.0787988,0.78616714,-5.581525
-1.0741875,0.35912895,-7.8431177
-3.8096013,1.7236128,-7.44674
-6.6628833,1.5266066,-2.5420928
-7.674027,0.7424936,5.2408614
-6.273838,0.33042908,5.414177
-4.1128845,0.28370762,3.421541
-1.4677541,0.057662964,5.143409
1.1517899,-1.3588524,8.297146
-0.08814752,-0.865119,8.414378
-0.11157477,0.019785881,5.7767234
3.0952508,-1.8488626,2.3133144
2.6715825,-2.1366978,0.9996252
-0.90672195,-0.26975727,3.1221728
-4.3087654,0.37109375,5.62215
-5.6783924,-0.18519211,4.6987486
-6.395157,-0.47607327,3.365782
-7.6599665,0.37315464,1.893866
-6.1180477,0.68252754,-3.5152082
-2.4279904,1.2227612,-10.061907
0.69595826,0.7831831,-9.920045
1.4590844,-0.26430416,-5.6809034
2.9671147,-0.56537247,-4.8789635
3.1181858,-0.28234386,-9.338224
0.29630467,-1.7723141,-10.572761
-6.4717135,-3.1065454,-4.0640554
-11.993169,-0.34033012,4.7802777
-10.27317,3.2529802,7.6030836
-5.257106,3.1899757,5.7885265
-2.2373695,1.8261194,7.1069326
-2.3200257,1.524478,4.7465405
-0.6005366,0.16429424,0.50194424
4.525422,-1.8493757,-1.3539019
4.185542,-2.818182,-1.6133811
-2.0456674,1.7304735,2.1037698
-4.850595,2.0973358,5.1531186
-2.874763,-0.5705433,4.6706553
-3.511908,-0.8733225,1.463271
-4.458695,-0.040229797,-1.8067753
-2.6994452,0.10393524,-3.900345
-1.5375556,0.15532875,-2.1076126
-1.4338491,0.7196007,-3.1810822
-0.17429596,0.79015636,-5.8251495
1.4796913,0.4366932,-6.1042657
3.0823617,-1.1418304,-7.2297764
0.074635565,-1.3894815,-4.865821
-2.729521,-1.4752274,-0.685757
-3.9588978,-1.0374146,-0.39293465
-6.2346516,0.68084145,1.9346956
-5.951517,3.13513,5.7280574
-3.3480508,1.8847303,6.926879
-3.3354561,1.6768551,3.9576104
-2.9263449,1.5229292,-0.11385059
0.9438856,0.05307865,1.1926694
2.3251128,-1.062087,3.8478801
-2.7266955,1.0604849,6.7044373
-4.644617,-0.44955158,6.3968387
-4.924753,-2.6039462,4.383689
-8.228531,-1.6692238,0.18980321
-9.206849,0.44116402,-5.284136
-7.796484,2.1775465,-5.6330976
Gyroscope
3.6521513,-16.39327,-2.1565642
3.6904998,-15.925633,-2.5725377
2.6321907,-12.53979,-2.4590905
0.8659013,-6.346259,-1.766689
-1.290663,0.41171256,-0.7051843
-2.0677505,3.6735892,0.3318201
-1.6219504,5.3332224,1.4083712
-1.6816034,8.605219,2.6253998
-2.2536335,12.659629,3.8520157
-2.3985052,14.745888,4.266924
-2.4315276,14.672919,3.4259226
-2.301569,12.461495,2.0693483
-1.7412565,8.375661,0.94179916
-0.7314156,3.536174,-0.08095771
0.33275217,-0.5933348,-0.8729585
1.294125,-3.7801125,-1.4029119
2.1421835,-7.088194,-1.9179521
3.1190023,-11.2704315,-2.3552303
4.1038103,-14.659604,-2.5341895
4.8745065,-16.417238,-2.7371163
5.0161824,-16.066244,-2.980522
3.9259162,-12.416756,-2.6966374
1.4389967,-5.2815585,-1.606904
-1.2544451,2.1455126,-0.23381865
-2.1742737,4.9177814,0.91303784
-2.0539024,5.2490687,1.7923877
-2.5300615,7.5639534,2.6520307
-3.5203288,11.688136,3.4040854
-4.0460215,14.532309,3.7066114
-3.9506829,14.968521,3.1010265
-3.578384,12.854567,1.8951827
-2.6253998,8.733047,0.78307945
-1.368425,3.8253849,-0.05912043
-0.0118507175,-1.1296797,-0.9693621
1.6654918,-6.386738,-2.144314
3.3869083,-11.179355,-3.138709
4.7253737,-14.7405615,-3.7224567
5.2936754,-16.531351,-3.922188
5.1312275,-16.285149,-3.8534806
4.2939544,-13.12194,-3.2399063
2.2087607,-6.4937935,-1.8535055
-0.48321635,0.88307816,0.10119714
-1.6890601,3.5430982,1.5191555
-1.4909267,2.9636114,2.0080974
-1.1457913,4.2216516,2.3388522
-1.6256788,8.035319,3.0365798
-2.3495045,11.397327,3.7699928
-2.394777,12.638324,3.8924947
-2.060294,12.447115,3.250159
-1.7774744,10.759652,2.173741
-1.3689576,7.4707456,1.0717576
-0.6563167,1.926474,-0.315309
0.69599664,-4.4986124,-1.8130265
2.4244704,-10.018783,-2.9022274
3.695826,-13.86707,-3.5381715
4.1245823,-15.406865,-3.8508174
3.601553,-14.334707,-3.9552102
2.5677443,-10.580161,-3.515269
1.0725565,-4.6914196,-2.1746733
-0.49706435,0.9645685,-0.26630825
-1.1580415,3.8578746,1.3907949
-1.4264802,6.0277543,2.5428443
-1.8318013,8.62173,3.4509556
-2.3031669,11.725419,4.151346
-2.4917133,13.676927,4.16839
-2.4464407,13.558685,3.6027513
-1.9756078,10.832088,2.4262013
-1.3135655,6.0602436,0.9599081
-0.4464658,0.78667456,-0.14913262
0.7418016,-4.4677205,-1.0945269
2.2274022,-9.730104,-2.0367255
3.5355084,-13.866005,-2.7903779
4.2646604,-16.069973,-3.3331141
4.1746483,-15.694478,-3.4966273
3.148296,-12.422082,-2.8356502
1.1737536,-5.9659705,-1.5105004
-1.3380659,1.3730854,0.02290251
-2.4581583,4.412861,1.2714888
-1.9276723,3.889299,1.878139
-1.4254149,5.354527,2.3388522
-2.0826638,9.429709,3.18518
-2.505561,12.694249,3.907408
-2.5577576,14.5632,4.248815
-2.1513712,13.5927725,3.5489569
-1.3732185,10.10986,2.1609583
-0.55298907,5.3843536,0.8491239
0.23581596,0.32809177,-0.27536273
1.3591042,-5.3806252,-1.5142287
3.1440353,-12.121154,-2.8702705
4.701406,-17.36969,-3.470529
5.3661113,-19.577917,-3.5600088
4.804201,-18.03759,-3.5147364
2.7344532,-11.374825,-2.518211
-0.9109074,-0.2774932,-0.5906717
-3.4537518,7.6720743,1.2666953
-3.3925009,9.2086735,2.6456394
-2.6275303,9.441959,3.31141
-2.3479068,10.934883,3.6666653
-1.9681512,12.133936,3.5771856
-1.818486,11.78454,2.8459032
-1.6714838,9.4131975,1.5228838
-1.2523146,5.581954,0.23275341
-0.40279123,1.0662982,-0.7643047
0.7199644,-3.1063526,-1.3262151
1.8646904,-7.0413237,-1.8875929
2.8399112,-10.8448715,-2.666811
3.357082,-13.342976,-3.097165
3.3448317,-13.900092,-3.3453643
2.8958359,-11.960303,-3.2787871
1.8039721,-7.648639,-2.5496352
0.030225987,-2.2071629,-1.1115707
-1.2043791,1.8897234,0.4548545
-1.548982,4.1955533,1.6347332
-1.8903892,7.160763,2.5561597
-2.4256687,10.676564,3.4972932
-2.307428,12.34645,3.9675937
-1.7471153,12.259101,3.6831763
-1.2507167,10.710651,2.7542932
-0.5593805,7.4233427,1.5814716
0.1143794,3.0248623,0.3067871
0.6075823,-1.0918639,-0.6247592
1.3266146,-5.1164474,-1.3816072
2.2732072,-9.590559,-2.3216753
3.0726647,-12.811957,-2.7951715
3.3453643,-13.878255,-3.0518925
2.8910425,-12.674542,-3.2622762
1.9946488,-9.327447,-2.9837177
0.61024535,-4.577972,-2.0452473
-0.8161017,0.14860001,-0.56936705
-1.5788085,3.0786567,0.9828106
-2.1034358,6.1678324,2.4538975
-3.0456343,10.0225115,3.786504
-3.648157,12.994112,4.6035376
-3.0680044,13.538979,4.5268407
-2.10024,11.981075,3.7646666
-1.2666953,8.925854,2.501833
-0.6078486,4.9188466,0.865635
0.119172946,0.4841484,-0.509714
0.9628375,-3.7854388,-1.3693571
1.8721471,-7.8068266,-2.004236
2.7546926,-11.5958605,-2.5645485
3.5211277,-13.910745,-2.7919757
3.7096741,-14.343762,-2.918206
3.3043528,-12.562693,-2.9054232
2.1315312,-8.289377,-2.334458
0.20013066,-2.4436445,-1.0923965
-1.350316,2.2483075,0.35685307
-1.7444522,4.1641293,1.3167611
-1.7108974,5.7577176,1.9196831
-1.9804014,8.570066,2.4549627
-2.1247404,11.253388,2.894904
-2.0027711,12.125947,2.9066215
-2.0123584,10.933818,2.3052974
-1.8722802,8.372998,1.3098371
-1.1143669,4.746279,0.32809177
-0.045938175,1.1328753,-0.40265808
0.9921314,-1.668155,-0.7286194
1.4748151,-3.6102078,-0.7973269
1.6883943,-6.130017,-0.78987026
2.1885211,-9.469123,-1.0892007
2.9506955,-11.933672,-1.4034445
3.420996,-12.606367,-1.5797405
3.2809176,-11.633677,-1.5429901
2.2716093,-8.501891,-1.2069091
0.45844966,-3.5292501,-0.5608452
-1.3508487,1.5259463,0.1965355
-2.2877212,4.8884873,0.9790823
-2.5854537,8.269137,1.9138243
-2.9316545,11.158583,2.936448
-2.7889132,12.323547,3.1026244
-2.4166143,11.913433,2.639248
-1.8690845,9.820649,1.7737461
-1.1623024,6.0202975,0.7655031
-0.3021267,1.3022474,-0.09480574
0.7071816,-3.4972932,-0.9757534
2.043117,-8.616404,-1.9813334
3.33631,-12.760826,-2.7392466
4.020722,-14.81353,-3.2782547
3.730446,-14.318196,-3.3331141
2.8281937,-10.826762,-2.8479004
1.1950583,-4.7068653,-1.6399262
-0.87042856,1.8577664,0.120371334
-1.9889232,5.7811527,1.8323339
-2.5401814,8.375661,3.1510925
-3.0845153,11.119701,3.9873004
-3.054689,12.980797,4.3329687
-2.6850529,13.332856,3.9841046
-2.3953097,11.734474,3.025395
-1.8152902,7.8291965,1.6981146
-0.9796149,2.269612,0.29560217
0.40412277,-3.8605375,-1.087603
2.0910525,-9.22625,-2.3690782
3.4295177,-12.707564,-3.3522882
3.9685256,-14.453481,-3.8300452
3.6649342,-14.395426,-3.780512
2.852694,-11.893193,-3.3879735
1.5264789,-6.472489,-2.4287312
-0.13914606,-0.1161104,-0.7350108
-1.1543131,3.3300517,0.95511454
-0.9013203,2.8762624,1.6203526
-0.23768012,2.1971762,1.6485813
-0.6792192,5.2384167,1.9867928
-2.3479068,10.807055,2.7857175
-3.4196644,13.923528,3.2080824
-3.0482974,13.116081,2.753228
-2.240851,9.704539,1.7732135
-1.2911956,5.161187,0.9109074
-0.13328728,0.19014409,0.18694839
1.2797443,-5.5926065,-0.93740505
2.9767938,-11.433413,-2.1469772
4.135235,-15.063327,-2.8963685
4.2215185,-15.804196,-3.407148
3.2340474,-13.09957,-3.1717312
1.3117013,-6.437869,-1.981866
-1.0275505,1.8471141,-0.4031907
-2.2270029,6.747985,1.1244866
-2.2387204,8.431053,2.4917133
-2.2744057,10.244613,3.3449647
-2.317015,12.283602,3.4408357
-2.1875892,12.99997,2.5811927
-2.0192823,11.766431,1.1095734
-1.786529,8.465673,-0.23488387
-1.2097052,4.408067,-0.9432638
-0.25365862,0.8394036,-1.1392667
0.43075362,-1.6505786,-1.1206251
1.0645672,-4.0576057,-1.1872022
1.9019736,-7.2438507,-1.2702904
2.6353865,-10.322374,-1.1600387
3.2558846,-12.681466,-1.3656287
3.46254,-13.97892,-1.6383284
2.987446,-12.953633,-1.8572338
1.9067671,-9.254478,-2.0835958
-0.010252868,-3.1553533,-1.4817392
-2.0677505,4.444818,0.14913262
-3.3477612,9.839292,1.834997
-3.4819806,11.61144,2.8783927
-2.8965018,11.859106,3.1516252
-2.209959,11.577885,3.2288544
-1.7029082,10.605726,2.6941075
-1.2251512,8.072602,1.6022437
-0.6078486,4.1870317,0.541671
0.18361954,0.11504517,-0.23381865
0.8770862,-3.1718645,-0.8394036
1.3425931,-5.551595,-1.1877348
1.9072998,-7.924002,-1.3842703
2.5107543,-10.782022,-1.6484481
2.8814554,-12.699042,-1.8199506
3.0311205,-12.804501,-2.0479105
2.701431,-10.925829,-2.1453793
1.5350008,-6.8756795,-1.7453843
-0.143407,-0.83993626,-0.75684804
-1.889324,6.146528,1.0094415
-3.0616128,11.541134,2.701564
-3.250825,13.671067,3.6006207
-2.6610851,13.276931,3.675187
-2.2632208,11.689201,3.1106136
-1.7444522,8.734112,2.1343274
-0.6893389,4.2749133,1.0605726
0.68481165,-0.8761542,-0.15552402
2.0479105,-6.532142,-1.5046417
3.2473629,-12.119023,-2.5810597
4.1698546,-16.042276,-2.8718681
4.478772,-17.07462,-2.7514968
3.974917,-14.223391,-2.5698748
2.234859,-7.391918,-1.752841
-0.50931454,0.9581771,-0.25938424
-2.5194092,5.988873,1.3465877
-2.8965018,7.193252,2.6472373
-2.9385784,8.771395,3.7625363
-3.2763906,11.359379,4.4373612
-3.3706636,13.149103,4.1747813
-3.2098134,13.426064,3.0264602
-2.722336,11.299193,1.878139
-1.7018429,6.871552,0.8491239
-0.4565855,0.82076204,-0.31743944
1.0778826,-5.6943364,-1.7911893
3.1935687,-11.640067,-3.1413722
4.726439,-14.867324,-3.9328403
4.9277678,-15.315787,-4.1257806
3.8896985,-13.358954,-3.630314
2.4356554,-8.6243925,-2.6039622
0.5958647,-2.173608,-1.309704
-1.2805432,4.0549426,0.38295126
-2.879458,8.457684,2.2914493
-3.8659968,10.730891,3.4621406
-4.0055423,11.167637,3.626719
