Accelerometer
-1.0302135,-3.15056,-1.0151671
-1.0808121,-4.20301,-1.9365937
-1.153248,-4.9486732,-2.4814603
-1.3758816,-7.250775,-3.3938324
-2.0304673,-10.917307,-4.794747
-2.761217,-13.5927725,-5.871165
-2.9561548,-14.358143,-6.6274805
-2.3772006,-12.796511,-6.6871333
-1.3764142,-10.058196,-5.3204393
-0.011318101,-6.6120343,-3.184514
1.590393,-2.3770676,-1.0348738
2.8132803,2.6285956,0.9998543
2.6657457,7.1469145,1.9377921
1.9318001,10.273906,2.0512393
1.9115607,13.353095,2.0347283
2.2801313,15.316319,1.8717476
2.01116,15.261993,1.4472523
1.3750827,13.901157,1.3455224
0.9798812,10.295211,1.3311418
0.23847905,4.6525383,1.0355396
-0.8533848,-0.86283875,0.69626296
-1.5441884,-4.394752,0.10013191
-1.7268759,-6.738797,-0.6849448
-2.0107605,-8.596697,-1.4662932
-2.3857224,-10.493876,-2.115553
-2.1748064,-12.023152,-2.487319
-1.2975869,-11.471229,-3.0561535
-1.1393999,-9.578841,-3.1642747
-0.8624393,-8.114146,-2.5783966
-0.4986622,-6.5555773,-1.5552403
-0.0177095,-3.0206015,0.0
-0.114645705,1.5600338,0.94606006
-0.17483138,5.833349,1.5095683
0.31198013,8.825722,2.2025025
1.3814741,11.8692255,2.889045
2.4606884,14.729909,3.334845
2.7397792,15.695543,3.7497535
2.647104,14.761866,3.8402982
1.9760072,11.555514,2.8831863
0.9340762,4.757464,1.4254149
-0.48481417,-2.3877199,0.20718782
-1.7215497,-5.828023,-0.76323944
-2.0523045,-6.2147026,-1.5584359
-1.9580314,-6.507642,-1.9573656
-2.1103597,-8.251561,-2.297175
-2.27121,-10.829425,-3.0156746
-2.3841248,-13.407422,-3.495562
-2.0208802,-13.449499,-3.7996862
-1.4136974,-10.984949,-3.6835759
-1.1958572,-6.9577026,-2.8154109
-0.7202307,-2.2162173,-0.8324796
0.217707,3.1516252,1.41423
1.2637658,8.103494,3.0472322
2.1784015,11.619962,3.964398
2.8921077,13.157625,4.359599
3.4188654,14.535504,4.289294
3.3885062,15.334962,3.8131347
2.9155428,13.154963,2.9918401
2.0995743,7.2321334,1.5085031
0.46058014,-0.3898753,-0.055392116
-1.1372694,-5.0706425,-0.9603076
-1.8046379,-4.941749,-1.426347
-1.1617697,-0.58854127,-1.0865377
-0.09387366,0.75631547,-0.36004877
-0.14713532,-4.280772,-0.72435844
-1.8525734,-13.306225,-2.2881205
-3.5938299,-16.479021,-3.8795786
-3.6598744,-13.605556,-4.484764
-2.5428443,-10.237156,-3.8912961
-1.3481855,-7.393516,-2.8660095
-0.2179733,-4.1758466,-1.554175
1.0368712,1.1770825,0.3254287
2.009562,9.214,2.8453705
2.6838546,14.823117,4.6216464
3.1088827,15.689152,5.257591
3.0210009,13.554424,5.3097873
2.3770676,10.733554,4.4703836
1.0533823,6.8486495,3.0158079
-0.52316254,2.7345862,1.5852
-1.2411296,-0.015978495,0.6737599
-0.94286436,-0.9448617,0.10758854
-0.32982278,-0.39786452,-0.34620073
-0.008122402,-0.5326165,-0.5038552
-0.16258119,-2.5086238,-0.78560936
-1.3854687,-7.288058,-1.7453843
-3.2582815,-11.804113,-2.9570868
-4.1110005,-11.970956,-3.7522833
-3.6407,-10.308526,-3.6138031
-2.7979677,-9.338099,-2.9267278
-2.390516,-9.158074,-2.5315263
-2.6381826,-7.020551,-1.8636252
-2.5348551,-3.5793161,-0.6939993
-1.5361992,0.18748102,0.587476
0.4248948,5.0844903,2.1652193
2.7546926,8.400162,3.4770536
4.5059357,10.190286,4.018725
5.0976725,12.367222,4.1300416
4.6284375,13.47826,3.8078086
3.6857064,12.180806,3.4040854
2.3328602,8.696829,2.63765
1.4342031,4.7185826,1.3231525
0.95431566,1.7118294,0.083620794
0.43554714,-0.0037283157,-1.0391349
0.27363172,-1.1413972,-1.4417928
0.2533923,-2.3227406,-1.0439284
0.05259588,-3.401955,-0.67642295
-0.4432701,-5.4802246,-0.8031857
-1.1085081,-8.396433,-1.4838696
-1.6304723,-9.835563,-1.9451154
-1.8275404,-10.202003,-2.050041
-1.7396587,-10.748467,-2.0804
-1.3066415,-10.109327,-2.3083599
-0.77828586,-7.2678185,-2.3877199
-0.369769,-2.6493676,-1.6772094
0.23315288,3.037645,-0.17363298
1.1631013,7.6555634,1.4813397
1.9349958,9.612396,2.3345914
2.4244704,10.494942,2.3969076
2.3035665,10.560453,2.0650873
2.0649543,9.343958,1.7167562
1.483337,7.196448,1.6576357
0.5697665,4.994478,1.4158279
-0.04327509,2.6967707,0.9870716
-0.34739912,0.5901391,0.3643097
-0.7143719,-0.8617735,-0.33927673
-1.1718894,-2.63765,-0.8223599
-1.7886595,-6.095929,-1.309704
-2.8554902,-10.5817585,-2.1895864
-3.6476243,-12.368287,-3.0076854
-3.6758528,-12.286798,-3.6201944
-3.0621455,-11.662437,-3.5147364
-1.9985104,-9.876041,-2.8926404
-1.0232894,-6.9150934,-2.0228775
-1.3315413E-4,-3.0397756,-0.9075785
0.88401026,1.3267478,0.477757
1.4150289,7.347711,1.9298028
1.659633,12.442321,3.0088837
2.2726746,14.397556,3.6272516
2.8798575,13.63485,3.98517
2.8771944,11.606113,3.7694602
2.260957,8.1194725,2.7814565
1.1018504,3.5484242,1.272554
0.1596518,0.7520545,0.39892977
0.22516362,0.7488588,0.15392618
0.7311493,1.3400631,0.07776201
1.0294145,1.3134323,-0.07296846
0.80038947,0.6913362,-0.3845491
0.249664,-1.9200826,-0.8308818
-1.0744207,-6.6381326,-1.401314
-2.8352509,-10.380962,-1.8982452
-3.8990192,-11.250193,-2.6870503
-3.7008858,-10.971634,-3.6904998
-3.4233925,-11.441935,-3.8795786
-2.8506968,-11.041407,-3.294233
-1.8626931,-7.74451,-1.9456481
-0.65099055,2.282395,0.5006595
1.0208927,14.0897045,3.8312438
2.7578883,18.051971,5.909114
3.9056768,17.00325,6.852378
3.9738517,15.294482,6.3804793
3.2947657,11.963499,4.2541413
1.8407227,5.0248375,1.7098322
0.4978633,-0.39147314,0.29560217
-0.04806864,-1.4551083,-0.5640409
0.24487044,-0.9789491,-0.85964304
0.53994,-2.2550983,-0.8436645
-0.02356828,-6.517761,-1.1914631
-1.4797418,-12.349646,-1.8881255
-2.7212708,-15.125643,-2.4926453
-2.68239,-14.349089,-2.7909105
-1.9148896,-13.778124,-3.1227305
-1.2773476,-12.546714,-3.2244604
-1.0499203,-9.474449,-2.3280668
-1.0722902,-4.947608,-0.54699713
-0.7154371,0.9645685,1.4653612
0.3924052,8.840102,3.3178015
1.6308718,13.896364,4.0831714
2.8910425,14.704876,3.7705255
3.5791829,13.413281,3.0259275
3.2883744,11.797322,2.3585591
2.2865226,8.6243925,1.7939856
0.90904325,4.7356267,1.1676285
-0.78148156,1.5802732,0.6888063
-1.4286107,-0.75578284,0.4745613
-0.99878913,-1.8567011,0.038881004
-0.34899697,-2.4740038,-0.83461004
-0.27070233,-4.2791743,-1.8769406
-0.99719125,-7.2774057,-2.6593542
-2.0666852,-11.218235,-3.5301821
-2.797435,-13.979452,-4.3249793
-2.7228687,-14.818323,-4.492221
-2.0539024,-13.868669,-3.9456232
-1.3870666,-11.425423,-2.8755965
-0.4885425,-7.275275,-1.3299434
0.64486545,-1.2346051,0.5581821
1.3740175,5.712978,2.1838608
1.6532416,9.995348,2.6163454
1.9871922,11.526753,2.4325929
2.6758654,12.732597,2.1913176
3.0273921,13.720068,2.14498
2.8686726,12.829534,2.1423168
2.3674803,10.411322,2.0650873
1.2802769,6.7943225,1.2427275
-0.078427784,2.4416473,0.4484631
-1.0014522,-1.4300753,0.028761292
-1.2544451,-3.637904,-0.51024663
-1.2075748,-5.0930123,-1.4913262
-1.4089038,-8.152494,-2.6172776
-1.8467146,-11.452054,-3.4279199
-2.0757396,-13.56987,-3.8247192
-1.5047748,-13.166147,-3.8806438
-0.6829475,-9.548483,-2.9405758
-0.4560529,-4.089563,-1.2798774
-0.22915825,1.1919957,0.39253837
0.29333854,6.4399996,1.8823999
0.9750877,11.303454,2.8299246
1.6979815,14.02579,3.1553533
2.4521663,14.732039,3.6624043
2.6534956,13.575196,3.9079404
2.2689464,10.519443,3.1745276
1.1327422,5.1707745,1.6272765
-0.8118407,-1.0018517,0.22955772
-2.6403131,-5.598998,-0.8308818
-3.5187309,-7.770076,-1.6617635
-3.5512207,-8.116277,-2.3983722
-2.984916,-7.507496,-2.9586847
-2.184926,-6.693525,-3.2899723
-1.4887964,-6.752113,-3.661206
-1.0067784,-8.253692,-3.8284476
-0.33674678,-8.494967,-3.2990267
0.6698984,-5.955851,-2.2684138
1.8561685,-2.0127578,-1.1147664
2.1480424,0.7925334,-0.16670896
1.6314044,2.1955783,0.44366956
0.9852074,3.7556121,0.8720264
0.52183104,7.5548987,1.5782759
0.90052134,13.426064,2.3132868
1.6026431,17.340929,3.0845153
2.1224768,16.587276,4.023518
2.1810646,12.588791,3.446162
1.3015816,5.553193,1.464296
-0.47948802,-0.5645735,-0.007989247
-2.3036995,-3.6480236,-0.36963585
-2.8256638,-5.1958075,-0.58321506
-2.538051,-5.553193,-0.9022524
-2.0917182,-6.919887,-1.0923965
-1.8286057,-9.1836405,-1.3997161
-1.7742788,-9.404676,-1.7224818
-1.1516501,-8.013482,-2.1075635
-0.54180413,-6.48687,-2.2343264
-0.7031869,-5.3539944,-1.627676
-0.84486294,-4.894879,-1.0774832
-0.36497545,-3.3790524,-0.8543169
0.14420593,-0.069772765,-0.65778136
0.3567199,5.482355,0.6087807
1.1529816,10.842741,2.3511024
2.4132855,12.863089,3.517
3.3261902,12.341124,3.6597412
3.4327135,10.923698,2.9481657
2.685985,8.615871,1.6427225
1.360702,4.323914,0.31797206
0.09147689,-0.56936705,-0.4830832
-1.1207583,-4.318588,-0.9741556
-2.273873,-7.2096305,-1.3709549
-3.2098134,-8.827852,-1.5690882
-3.4233925,-9.544222,-2.0202143
-3.0925047,-9.616657,-2.5325916
-2.5423117,-9.301881,-2.7088876
-1.7359303,-8.576457,-2.5315263
-0.8038515,-7.296047,-2.0601606
0.10585753,-4.7862253,-1.3933249
0.6395393,-1.0710918,-0.54007316
0.90105397,3.771058,0.7495246
1.5829363,8.524794,2.0704136
2.5219393,11.861769,2.8874474
3.2968962,13.600229,3.188908
3.7464244,14.338968,2.894904
3.7379026,12.904099,1.7380608
3.0817192,8.408151,0.013848029
1.6303391,1.9296696,-0.8314144
-0.22969086,-3.1761255,-0.9230244
-1.4568393,-4.68343,-0.9214266
-1.7401913,-3.5984902,-0.7259563
-1.637929,-3.1095483,-0.39892977
-1.6219504,-5.7518587,-0.39786452
-1.6256788,-8.714405,-0.6934667
-1.4163605,-10.202536,-0.79626167
-0.7692314,-9.566059,-0.9065133
-0.32982278,-7.4137554,-1.2623011
-0.7910687,-5.348668,-1.1776152
-1.2054443,-4.1241827,-0.80531615
-0.7979927,-3.1159399,-0.3477986
0.01904104,0.6322158,0.34620073
0.674692,6.3404,1.5330034
1.3015816,10.2771015,2.743641
1.9408545,11.012113,3.0094163
2.290251,10.346342,2.467213
1.911028,9.4632635,1.5772107
1.3399299,7.5724754,0.6861432
0.96496797,4.5603957,-0.14433907
0.65125686,1.3789442,-0.64712906
0.5633751,-1.0156997,-0.77868533
0.029160755,-3.0088837,-0.91876346
-0.97428876,-5.4147124,-1.1552452
-1.7417891,-8.2446375,-1.5190223
-2.1082294,-9.825443,-2.0553672
-1.9074329,-10.019316,-2.291849
-1.3982515,-9.196423,-2.283327
-0.9263533,-8.163679,-1.9397893
-0.44859627,-6.8149614,-1.316628
0.17509767,-4.32711,-0.7302172
0.26990342,-0.76856565,0.035685305
0.27150127,3.4221942,1.2182271
0.7167687,7.432397,2.3495045
1.5280768,10.183894,3.0541563
2.2380545,11.680147,3.1830494
2.5080912,12.037533,3.2869096
2.3035665,10.688282,3.0951676
1.6553721,7.345048,2.257362
0.6725615,3.18518,1.1979877
-0.31597474,-0.406919,0.45325664
-0.925288,-2.123542,-0.11824086
-1.105845,-2.209826,-0.66896635
-1.053116,-1.2271484,-1.0354065
-0.6637733,-0.12942581,-1.072157
-0.26803926,-1.3698896,-1.0977226
-0.5758916,-5.327896,-1.2372682
-1.6528422,-8.741035,-1.6665571
-2.543377,-10.072577,-2.0409865
-2.7883806,-10.525301,-2.3664153
-2.664281,-11.305052,-2.9709349
-2.6978357,-10.624368,-3.3064833
-2.0246086,-7.658759,-2.4484382
-0.8597762,-1.6404588,-0.6817491
0.4722977,6.176887,1.4328716
2.0282037,12.037533,2.68239
3.3336468,14.155216,2.851762
3.7789142,14.036443,2.5854537
3.721924,12.99784,2.4661477
3.2420368,10.052338,2.1577625
2.0835958,4.994478,1.3055762
0.30079517,0.49160504,0.3840165
-1.2443253,-1.5589685,0.11025162
-1.615559,-1.7816023,-0.069240145
-1.2091726,-1.4529779,-0.33128747
-1.2299447,-2.9343176,-0.48574626
-1.9329984,-6.801646,-1.0279498
-2.7388473,-10.270711,-1.8220811
-2.9923728,-10.391615,-2.4420466
-2.818207,-9.5383625,-2.8692052
-2.532192,-9.903205,-3.0359142
-1.7274085,-8.792167,-3.0609472
-0.9812128,-5.211253,-2.5352545
-0.32875755,0.72009754,-0.6428681
1.0097078,8.140777,1.9473791
2.3238058,12.373081,3.651752
3.2505586,12.805033,4.0426927
3.663869,13.428727,4.015529
3.4742575,13.576795,3.5036845
2.8532267,11.039276,2.294645
1.7938524,5.7193694,0.96629953
0.4472647,0.17842653,-0.029293908
-0.69626296,-2.0244753,-0.690271
-1.1223562,-1.6670897,-0.8026531
-0.77402496,-1.0599068,-0.665238
-0.29680055,-1.3981184,-0.48840934
-0.54233676,-3.3747914,-0.4521914
-1.5111662,-7.146249,-1.1174295
-2.7734673,-10.868306,-2.1224768
-3.5916994,-12.497181,-3.0726647
-3.5128722,-11.815831,-3.831643
-2.630726,-10.743141,-3.5733242
-1.4318063,-9.453677,-2.9730654
-0.20252743,-6.237605,-2.198641
0.33115432,-1.2585728,-0.66097707
0.7918676,3.8408308,1.1985203
1.5461857,7.203372,2.4528322
1.7448517,7.944774,2.655759
1.5089025,6.9125633,2.2456443
1.4001156,6.868356,1.958564
1.9488438,9.180445,2.2270029
2.918206,11.911835,2.9194043
3.814067,11.934205,3.1729298
4.0329723,8.909343,2.4389842
2.948565,4.7201805,0.7585791
0.9372719,1.3810747,-0.34087455
-0.87468946,-0.36058137,-0.55072546
-1.7694852,-1.80557,-0.37283155
-1.9942493,-3.7412314,-0.23009034
-2.2312636,-7.3887224,-0.5384753
-3.4084795,-11.246997,-1.1722889
-4.2084694,-12.8124895,-2.226337
-3.7413647,-11.462173,-3.2074165
-2.8496315,-9.526113,-3.1296546
-1.7705505,-7.1494446,-2.8404438
-1.4871985,-4.0165944,-2.0937154
-1.0728228,0.62795484,-0.5438015
0.2693708,6.6818075,1.4765462
1.4982502,10.165785,3.1484294
2.0937154,10.910915,3.7470903
2.2987728,11.423959,3.6091425
2.0063665,10.253134,3.0456343
1.2840053,6.411771,2.0283368
0.2960016,1.98879,1.2528472
-0.35911667,0.5049205,0.6620423
-0.38947582,1.0737549,0.23648173
-0.16471165,1.0417979,-0.035685305
0.023301972,0.46231112,-0.18535055
0.1980002,1.1919957,-0.20399213
0.36683962,1.7922546,0.009054481
0.4014597,1.0023843,-0.010119714
0.27416435,-0.75738066,-0.20452474
-0.28028944,-4.0581384,-0.61144376
-1.3513813,-8.612676,-1.24579
-2.411288,-11.383347,-1.8226137
-2.6403131,-11.735938,-2.7003658
-2.0831964,-11.867495,-3.188775
-1.0978558,-11.438206,-3.2217972
-0.20039697,-9.12665,-3.4854424
-0.116243556,-4.080508,-2.3744044
0.6065171,5.3172436,0.47615916
1.8156897,12.001315,2.9918401
2.7504318,13.583186,3.4733255
3.0966325,13.293975,2.7271297
2.879325,12.740586,1.7726809
2.4383185,10.433159,0.85604787
1.8556359,6.361172,0.251395
0.8403357,3.2549527,0.005326165
0.11065108,1.4966524,0.14007814
-0.09387366,0.37229896,-0.025565593
-0.14873315,-0.9975907,-0.2966674
-0.5332823,-3.0014272,-0.368038
-1.2741518,-5.9244266,-0.6769556
-2.098642,-9.650744,-1.2511162
-2.8581533,-12.7539015,-1.8034395
-3.1202006,-12.400245,-2.4255357
-2.6312587,-10.315451,-2.9906418
-1.8733454,-9.244891,-2.8702705
-1.2986522,-9.206543,-2.2300653
-0.8959941,-7.5149527,-1.7022424
-0.31277904,-3.1729298,-1.2740186
0.16444534,2.803294,0.16298065
0.9873379,7.003108,1.6847992
1.7661563,8.254757,2.2525685
2.0239427,8.634513,2.253101
1.7720151,9.359937,2.3084931
1.5983821,10.146078,2.6253998
1.4838696,10.735684,3.1106136
1.5509793,9.835031,3.1079504
1.6660244,7.379668,2.2041004
1.4929241,4.0815735,1.0536486
0.81263965,1.7938524,0.47509393
-0.19666864,0.8047835,0.21730754
-0.666969,0.23381865,0.2508624
-0.5631088,-0.8356753,0.22316632
-0.83580846,-2.772402,-0.09374051
-1.7210171,-6.825614,-0.7637721
-2.9731984,-12.27721,-1.9930509
-4.1860995,-14.552015,-3.2084818
-4.265992,-12.081207,-3.6212597
-3.1553533,-9.268326,-3.394365
-1.604374,-8.2531595,-3.0364468
-0.8768199,-7.774337,-2.9336517
-0.7607095,-5.9276223,-2.359491
-0.2019948,-1.4758804,-0.8356753
0.43181884,5.988873,1.5154271
0.92555434,11.019036,3.1974301
1.762428,11.575221,3.5793161
2.9459019,11.488937,3.4008896
3.4449637,12.266558,2.758554
3.3086138,11.691865,1.9292701
2.856955,9.849943,0.6737599
1.4700216,5.9020567,-0.55072546
0.08774857,1.5696208,-0.930481
-0.32609445,-0.54752976,-1.0822767
-0.28401774,-0.52729034,-0.74939144
0.013182258,-0.2934717,-0.07296846
0.052063264,-1.2761492,0.20452474
-0.54073894,-3.7849061,0.105458066
-1.5559059,-7.5815296,-0.19866596
-2.586519,-11.301324,-0.6327484
-2.925263,-12.473213,-1.313965
-2.0581634,-10.601998,-1.7853305
-1.1037146,-7.7391844,-2.0697477
-1.2219554,-5.6160417,-1.5882624
-0.95511454,-2.3030338,-0.77122873
-0.0017310036,3.6773176,0.5869434
1.1822755,9.44409,2.44218
2.244446,12.043391,3.5745225
2.6572237,13.024471,3.8674617
2.6646805,12.12861,3.400357
1.9062345,7.9069586,1.871215
0.37163317,3.0115469,0.08415341
-0.6467296,0.98906887,-0.7722939
-0.26697403,1.1174295,-0.87668675
0.94259804,1.4284775,-0.679086
1.8002439,0.37389678,-0.4165061
1.734732,-0.56936705,-0.3169068
0.9665658,-0.49586597,-0.18694839
-0.1242328,-0.7051843,0.14007814
-1.2698909,-3.6432302,-0.0026630824
-2.3457763,-8.726123,-0.4186366
-3.2343137,-11.870291,-0.9224918
-3.4207296,-11.4706955,-1.529142
-2.9811878,-10.795338,-1.7576345
-2.44218,-10.876295,-1.6995792
-2.3537655,-10.324505,-1.7741456
-2.1572301,-8.133853,-1.3906617
-1.0264852,-2.3424475,-0.39413622
0.39293784,5.7507935,1.3625662
1.6436546,10.18709,2.9471004
2.8825207,11.257116,3.5180652
3.7091415,11.630081,3.3918352
3.864133,11.326357,3.205952
3.5381715,9.71892,2.7846522
2.6630826,6.451717,1.9409877
1.4897283,3.8727877,0.95511454
0.73008406,3.1217985,0.26684088
0.57029915,2.2552314,-0.11504517
0.63847405,0.73394555,-0.41810396
0.2592511,-1.3773463,-0.6322158
-0.7639052,-4.368654,-0.74992406
-2.221144,-8.90455,-0.9927972
-3.7014184,-13.574664,-1.5605664
-4.2803726,-15.140024,-2.4617536
-3.581047,-13.27054,-3.1829162
-2.2355247,-10.762316,-3.44017
-1.1292802,-7.495246,-3.0343163
-0.1918751,-2.6174107,-1.7837327
0.76150846,4.9635863,0.66417277
2.0548346,11.904379,2.9023604
3.180786,14.031649,3.6426976
3.7357721,13.9810505,3.5494895
3.3357773,13.472934,2.9992967
2.4143507,10.792675,2.114088
1.0576433,6.190202,0.9125052
-0.24300629,2.2632208,-0.14646953
-0.8145038,-0.20612259,-0.5810846
-0.81982994,-1.195724,-0.84419715
-0.96789736,-2.1421835,-1.0162323
-1.542058,-4.147618,-1.2745513
-2.2648187,-7.5064306,-1.8913212
-3.0147426,-10.497072,-2.7477686
-3.2737274,-11.110114,-3.3080812
-2.869871,-10.729826,-3.390104
-2.1455126,-10.153535,-3.1978295
-1.6342006,-9.051551,-2.9118145
-1.2805432,-6.176887,-2.1171505
-0.51730376,-1.4087707,-0.66257495
0.720497,4.941749,1.5095683
2.0175514,9.4131975,3.1452336
3.0423055,11.072831,3.540435
3.4726596,11.677484,3.4355097
3.2814503,12.382135,2.8970344
2.5895815,11.557645,2.0954466
2.0100946,8.520533,1.3886644
1.6676223,4.3366966,0.580552
1.3117013,0.84259933,-0.008521864
0.8856081,-0.18162224,-0.24660145
0.57349485,1.2500509,-0.36217922
0.21397868,1.7682868,-0.29240647
-0.14766793,-0.25352547,-0.22689463
-0.7500572,-3.6432302,-0.21038352
-1.9191505,-8.135983,-0.8873391
-3.5357747,-13.053765,-2.3323276
-4.5962143,-16.058254,-3.8982203
-4.5488114,-14.417263,-5.170242
-3.4947631,-12.291059,-5.029098
-1.9388573,-9.801476,-3.973985
-0.6328816,-6.411771,-2.3909156
0.47655863,-1.522218,-0.61410683
1.2840053,4.554537,1.56283
1.9355284,9.875509,3.5036845
2.4542968,13.014351,4.3340335
2.8676074,13.646034,4.559863
2.9991636,13.621534,4.4826336
2.716344,12.794381,3.8839726
2.2343264,10.89547,2.9060888
1.7203513,6.992456,2.038989
1.0326103,2.6589549,1.361501
0.25978372,1.1382015,0.6769556
-0.46350953,1.9009084,0.3712337
-0.6147726,1.4684237,0.3477986
-0.4432701,-0.88840437,0.1256975
-0.9300816,-4.5060687,-0.3067871
-2.2440464,-8.731449,-1.0114387
-3.5448291,-11.6406,-2.1017048
-4.140827,-12.303841,-3.170666
-4.0108685,-11.123962,-3.4593441
-3.110081,-10.333559,-3.3932998
-2.0038364,-10.329298,-3.574922
-1.3370006,-7.9277306,-3.211145
-0.929549,-4.0549426,-1.9067671
0.096803054,0.8511212,-0.08841434
1.3772131,4.776638,1.5899935
1.879071,6.2328115,2.44218
2.1586947,7.266753,2.4949088
2.4899821,11.327422,2.6131496
2.8910425,15.244416,3.4381728
3.6143355,16.235748,4.160401
4.12618,12.988253,3.8157978
3.7229893,7.3956466,2.1305993
2.2987728,2.3468416,-0.02130466
0.49946114,0.07030538,-1.2346051
-0.6179683,-0.54273623,-1.1627018
-0.99878913,-2.0878568,-0.8916
-1.3306092,-4.5492105,-0.8351427
-2.1982415,-7.1984453,-1.0386022
-3.4580128,-10.4065275,-1.6867965
-4.128044,-11.730613,-2.522472
-3.4377732,-9.746615,-2.76641
-2.4166143,-7.51442,-2.391448
-1.0035827,-4.2397604,-1.7869284
0.5489945,3.6618717,-0.056457352
1.7400582,10.5316925,2.8027613
2.6732023,13.16881,4.801671
3.07373,13.1757345,5.276765
3.0268595,10.9407425,4.436296
1.9302022,5.804055,2.5987692
0.43448192,1.3091714,0.9034508
-0.5071841,-0.64659643,-0.14646953
-0.75804645,-0.9288832,-0.61410683
-0.59346795,-1.9344631,-0.42982152
-1.0264852,-5.5830193,-0.48894197
-2.0347283,-10.008663,-1.1754847
-3.1452336,-12.330472,-1.999975
-3.4553497,-11.322628,-2.7147465
-2.952959,-9.369523,-3.122198
-1.891987,-7.2129593,-3.136046
-1.1894659,-5.9553185,-2.875064
-0.8176995,-4.851737,-2.276403
-0.33940986,-2.9913075,-1.4364667
0.24913137,-0.058587816,-0.283352
0.9250217,5.323635,1.2208902
1.5547076,10.730891,2.6546938
2.3712087,12.8918495,3.6043491
3.3006246,13.55762,3.9233863
3.4928992,12.384266,3.7524164
2.9980984,9.111204,2.9257956
2.1171505,4.995011,1.4882637
1.1396662,1.3310087,0.16031757
0.21610916,-1.186137,-0.605585
-0.6115769,-3.4717276,-1.0540481
-1.3258157,-5.565443,-1.263899
-2.2562966,-8.034254,-1.4758804
-3.329652,-11.167637,-2.1453793
-3.9458895,-12.413027,-3.0199356
-3.4574802,-10.114654,-3.261211
-2.10024,-7.116422,-2.7882473
-0.46830305,-3.763069,-2.3552303
1.3026469,1.4093033,-1.0423305
2.6449735,9.404676,1.6400594
3.4156697,15.482496,3.8466897
3.6809127,16.997923,4.2647934
3.7879686,15.080903,3.4062157
3.1743944,9.677376,1.8435189
1.7230145,3.8078086,0.17523083
0.22516362,1.1099728,-0.8037183
-0.44859627,-0.87988245,-0.98107964
-0.6914694,-2.621139,-0.941666
-1.4973181,-4.5417542,-0.80691403
-2.851762,-6.0261564,-0.84632766
-3.8739862,-7.9516983,-1.3368675
-4.517387,-10.880024,-2.12514
-4.754401,-11.598523,-2.5975707
-4.3528085,-9.760464,-2.2407176
-3.1340487,-7.5591598,-1.8439183
-1.7950507,-5.9686337,-1.8785385
-1.2150314,-4.2829027,-1.8567011
-0.82941705,-1.9174194,-1.1382015
0.17190199,2.7649455,0.644466
1.7432538,9.7679205,3.315671
3.3592124,13.904886,5.428694
4.416989,14.220195,6.13015
4.6135244,12.545649,5.3317575
3.4923666,8.457151,2.8272617
1.5083699,3.050428,0.22849248
-0.12529804,-0.8340775,-1.2521814
-0.48641202,-0.9129047,-1.7448517
0.082955025,0.81330544,-1.2521814
0.73168194,1.3192911,-0.46923515
0.7018554,-0.85005593,-0.20239428
-0.47469446,-5.3497334,-0.5224968
-2.3415153,-10.364451,-1.3587047
-4.2308393,-13.479325,-2.384524
-4.624443,-12.094522,-3.351223
-2.9055562,-9.047291,-3.4566813
-1.0206264,-8.264344,-3.395963
-0.66164285,-9.425448,-3.305418
-1.2448579,-9.271522,-2.8313894
-1.1314106,-6.182213,-1.7246122
-0.060851436,0.7840115,0.329157
1.4796087,10.712782,3.2480288
2.9996963,15.791414,5.1856875
4.415391,15.557595,5.733883
5.0353565,13.924593,5.3967366
4.4255104,12.542986,3.9388323
2.7147465,8.153028,1.7993118
1.0352733,3.1244617,0.13954553
-0.11890664,-0.106523305,-0.8005226
-0.653121,-1.6905248,-1.1296797
-1.1479217,-3.9569411,-1.1142337
-2.081066,-8.195637,-1.3278129
-3.246564,-12.356037,-2.2476416
-3.6252544,-13.189582,-3.3064833
-2.6957054,-11.313041,-3.6601408
-1.6081024,-9.5133295,-3.652684
-1.0536486,-7.7343907,-3.0364468
-0.91942924,-5.865839,-1.7634933
-0.8832113,-4.1140633,-0.5581821
-0.3852149,-1.6521764,0.32329822
-0.06830807,2.1263382,1.2624342
0.55804896,7.631063,2.2855906
1.9344631,12.009304,3.0019598
3.61114,14.868389,3.732177
4.383434,17.512964,4.5316343
4.2449536,17.401114,4.314327
3.81673,11.401056,2.123675
2.6140819,4.152944,-0.75098926
0.92289126,0.21837278,-2.0122252
-0.12529804,-0.44952834,-1.5983821
-0.54819554,-1.4354016,-0.6705642
-0.81716686,-3.1867778,-0.24979715
-1.4706874,-4.7622576,-0.052729033
-2.2760036,-7.079672,-0.36484233
-2.9577527,-9.379643,-0.97948176
-3.119668,-10.802794,-0.9432638
-2.5598881,-10.435822,-0.8947957
-1.658701,-9.566059,-1.1962566
-0.86190665,-8.751688,-1.6692201
-0.85764575,-8.117342,-2.0084968
-0.8214278,-7.024812,-1.7517757
-0.31703997,-4.6413536,-0.8079792
0.49733067,-0.15925233,0.038881004
0.8983909,4.88902,0.9732235
1.8375269,8.909875,1.7806702
2.7728016,12.785859,1.740724
3.0210009,14.7906275,1.8264751
3.4002237,15.514986,1.457372
2.9288583,13.388781,-0.6039871
1.4599018,7.2885904,-2.1895864
0.5165049,1.8007765,-2.1517706
0.5308855,0.57575846,-1.4311405
0.53887475,1.0172975,-0.15392618
-0.11145,-0.24660145,0.76443785
