Accelerometer
1.8630925,-0.48255056,-2.057897
1.8348639,0.48947456,-1.031545
0.9938624,1.1089076,0.42942205
-0.10918639,1.0641677,1.9612272
-1.0382028,1.6704185,2.6329896
-1.5218185,2.7564237,2.5371187
-1.8408558,3.39077,2.4934442
-1.9351289,3.9452236,2.613283
-2.2094264,4.4261765,2.895037
-2.8943713,4.5326996,3.09104
-3.0482974,4.426709,2.9349833
-2.4842565,4.1912923,2.8156772
-1.7945182,3.2357786,2.8337862
-1.0967906,2.004369,2.6787949
-0.3808208,0.8931979,2.2191467
0.5017248,-0.22316632,1.7545719
1.0897334,-1.3597699,0.93860346
1.479076,-1.9238108,-0.47815648
1.8577664,-1.8929191,-2.2017035
1.8316681,-1.8535055,-3.5301821
1.39439,-2.3584259,-3.9115357
1.1488538,-3.23458,-3.6175313
1.0662982,-3.9825068,-3.1237957
1.0481893,-4.4299045,-2.6716044
1.1616366,-4.2552066,-2.6774633
1.1099728,-3.85894,-2.7749321
1.2463226,-3.4536185,-2.6257994
1.6143607,-2.673735,-2.4419136
1.6436546,-1.609567,-2.3087595
1.3587047,-0.62529176,-1.5886619
1.1195599,0.09161004,-0.39666614
0.5768237,0.9161004,0.8224931
-0.43674555,1.4983834,1.86003
-1.3646966,2.040587,2.4375196
-1.6363311,2.9194043,2.5238032
-1.6432551,3.8094065,2.2404513
-1.7817354,4.801671,1.7950507
-2.2621555,4.9092593,1.923944
-2.697303,4.2914243,2.8162098
-2.7580214,3.510076,3.861736
-2.3841248,2.4357884,4.369852
-1.4009145,1.7993118,3.7967567
-0.14380646,1.4275454,2.5360534
0.6929341,0.97468823,1.3332723
0.9544488,0.09587097,0.47362924
0.76963085,-0.8026531,-0.33861095
0.5714975,-1.3411283,-1.5364655
0.65778136,-1.650046,-2.884651
0.85218644,-2.0814652,-3.7895665
0.95338356,-2.8894446,-4.0297766
1.1605713,-3.796091,-3.5339105
1.1967893,-4.343621,-2.8154109
1.0322108,-4.501275,-2.3279335
0.99972117,-4.577972,-1.9955809
1.4577714,-4.39635,-1.7191529
1.7800044,-3.350158,-1.9055687
1.4577714,-2.0271385,-2.3987715
1.0737549,-0.6636402,-2.420609
0.8340775,0.42396274,-1.5859988
0.5230294,0.8079792,0.1274285
-0.03994624,1.1062444,1.846182
-0.74939144,1.5756128,2.6750665
-1.3380659,2.5524316,2.7251325
-1.6075698,3.3971612,2.5307274
-1.7007776,4.1619987,2.3650837
-1.8861282,4.6008744,2.511553
-2.3479068,4.596614,2.8652105
-2.7425756,4.519917,3.178389
-3.018471,3.5505548,3.674255
-2.6136823,2.5050287,3.406349
-1.3412615,1.9825318,2.3613553
0.043674555,1.4754809,1.2054443
0.66417277,0.5113118,0.4049217
0.67003155,-0.69826025,-0.06324821
0.6726947,-1.5887951,-0.7753565
0.8841434,-2.0015728,-1.9657544
1.2101047,-2.2274022,-2.9448366
1.3991836,-2.6838546,-3.466801
1.4684237,-3.3022225,-3.616466
1.3102366,-3.7582753,-3.5440302
1.0311456,-3.9622674,-3.1642747
0.9480574,-4.240293,-2.395576
1.0577765,-4.2291083,-1.8794705
1.3246173,-3.7513514,-2.1979752
1.2953234,-2.5618854,-2.7008984
1.2953234,-1.2010503,-2.562418
1.2143656,0.014380646,-1.6776088
0.6908036,0.5635083,-0.11331416
0.1320889,0.87668675,1.6736143
-0.47189823,1.7604307,2.6537619
-1.2118357,2.525268,2.9259288
-1.8078336,3.3337798,3.0106149
-2.081066,4.077845,3.1011596
-2.131132,4.3952847,3.4921002
-2.2776012,4.222184,4.0428257
-2.3889182,3.8243196,4.099283
-1.9084982,3.5873053,3.7136686
-0.94499487,2.9401762,3.0399086
-0.18801363,2.4027662,2.1760046
-0.043674555,1.4760135,1.4903941
0.111849464,0.18535055,1.0829425
0.47828963,-1.0545807,0.44486794
0.7802832,-1.7714825,-0.72848624
1.0162323,-1.926474,-2.2693458
1.1642997,-2.0447147,-3.5882375
1.1307448,-2.487319,-4.308335
0.91130686,-2.9059558,-4.508599
0.66417277,-3.407148,-4.2540083
0.65352046,-3.6794481,-3.7240546
0.99492764,-3.9830394,-3.005555
1.437532,-4.1619987,-2.2198124
1.9136912,-3.8200588,-1.8464483
1.9387242,-2.824998,-2.1063652
1.4662932,-1.454043,-2.3231401
0.9480574,-0.40106022,-1.7292726
0.72808677,0.27056918,-0.5111787
0.25938424,0.79999,0.8501891
-0.3967993,1.354577,1.9527053
-0.9439296,2.093316,2.4961073
-1.3828056,2.9497633,2.7331216
-1.6299397,3.5622723,2.857754
-1.7151583,4.2301736,2.9419074
-1.9500422,4.4709163,3.2731948
-2.2813296,4.1369658,3.6683962
-2.2818623,3.973985,3.7829087
-1.9100959,3.4978259,3.7429626
-1.1431282,2.7857175,3.2668033
-0.3936036,2.0895877,2.4886506
0.16351327,1.1003857,1.8067684
0.48521364,0.051131185,1.050453
0.644466,-0.78827244,-0.030758604
1.0540481,-1.3224868,-1.3362017
1.4433907,-1.7070359,-2.5127516
1.3395305,-2.1634884,-3.340038
1.0535154,-2.858553,-3.676119
0.8314144,-3.3927672,-3.823654
0.6316832,-3.7651992,-3.755479
0.66257495,-4.057073,-3.3352447
1.0370044,-4.6717124,-2.420609
1.3294108,-4.7718444,-1.7660232
1.1664301,-4.1598682,-1.8736117
0.97948176,-2.944304,-2.3487058
1.2809427,-1.5770775,-2.587451
1.4817392,-0.5683018,-2.121811
1.0141019,-0.12196918,-0.8499228
0.3387441,0.3062545,0.639273
-0.11131685,0.99652547,1.6672229
-0.65298784,1.7806702,2.145113
-1.2315426,2.672803,2.119947
-1.5148945,3.4829125,1.9734774
-1.6432551,4.272783,1.8680192
-1.9388573,4.8176494,1.9873253
-2.4858544,4.422981,3.0564198
-2.890643,3.364139,4.4401574
-2.7090206,2.557225,5.0750365
-2.0150213,1.7540393,4.5999427
-0.91144,1.3322071,3.1528234
0.25352547,1.1030488,1.2704235
0.92195916,0.2998631,-0.11331416
1.2931929,-0.72435844,-1.0432626
1.4982502,-1.5829363,-1.8373938
1.2143656,-2.1080961,-2.7131486
0.7706961,-2.3754697,-3.4172676
0.5683018,-2.8537593,-3.6878366
0.59120435,-3.4786515,-3.636173
0.75311977,-4.2658587,-3.163742
1.1792129,-4.411263,-2.5810597
1.7144926,-4.14602,-2.5794618
1.8061026,-3.4893038,-2.8191392
1.59998,-2.4260683,-2.7706711
1.09719,-1.6915901,-2.381728
0.4101147,-1.2415291,-1.524748
0.23435126,-0.8740237,-0.31251273
0.32968962,-0.036217924,0.49972743
0.15073048,0.8633714,1.1495196
-0.31477636,1.4616328,1.8568343
-0.83780575,2.261623,2.139121
-1.1431282,2.9412415,2.2084944
-1.3018479,3.7193942,2.2191467
-1.6634945,4.412861,2.1962442
-2.2871885,4.480503,2.6947732
-2.7676086,3.9228537,3.8031483
-2.8693383,3.1564186,4.5802355
-2.3090258,2.781989,4.3597326
-1.3529791,2.3708093,3.6209934
-0.406919,1.6070372,2.4939768
0.19014409,0.838871,1.2049117
0.5778889,0.07989248,0.05286219
0.7669678,-0.68228173,-1.2419286
1.0316782,-1.0993205,-2.6311255
1.1376688,-1.5802732,-3.7043478
0.98534054,-2.3467083,-4.0564075
0.8031857,-3.2186015,-3.7906318
0.88787174,-4.0842366,-3.2681348
1.2420617,-4.244554,-3.023664
1.3901291,-4.141759,-3.003957
1.4172926,-3.8024824,-2.8697379
1.5174245,-3.005555,-2.9070208
1.5696208,-2.2220762,-2.919271
1.7453843,-1.6255456,-2.1990404
1.737395,-1.0061126,-1.1668296
1.277747,-0.25831902,-0.33541524
0.6023893,0.36217922,0.6014572
-0.060185667,0.97788393,1.4605676
-0.5358122,1.6373963,1.9361942
-1.0749533,2.5348551,2.1023705
-1.7700179,3.2331154,2.150972
-2.2515032,3.9132667,2.1204796
-2.5353878,4.2584023,2.2862563
-2.6317914,4.1481504,3.099029
-2.6546938,3.4280531,3.946422
-2.1801326,3.053091,4.058804
-1.3109024,2.6749332,4.03963
-0.77762014,1.6816034,3.651885
-0.40265808,1.0812116,2.5376513
0.27909106,0.49160504,1.187868
0.9704273,-0.2742975,-0.0920095
1.4119663,-0.9549814,-1.4075723
1.522218,-1.4913262,-2.736051
1.504109,-1.8870603,-3.7544138
1.3352696,-2.5118194,-4.1341696
1.0865377,-3.1312525,-4.039896
0.96350324,-3.5537505,-3.5605414
0.92781794,-3.729514,-3.047099
1.0130366,-3.590501,-2.9006295
1.1547126,-3.3757234,-2.7717364
1.213833,-2.9853156,-2.3002377
0.9198287,-2.3664153,-1.966287
0.65032476,-1.358172,-1.7596318
0.7163692,-0.406919,-1.1678948
0.747261,0.35046166,-0.13248836
0.41224518,0.7690982,0.99719125
-0.21464445,1.2117026,1.8871934
-1.0563117,1.873878,2.295311
-1.6283418,2.696238,2.307561
-1.8035727,3.4328465,2.2377882
-1.8339318,3.9425607,2.2670822
-2.0176845,4.171053,2.5989022
-2.601432,3.853081,3.3365762
-3.009949,3.1819842,4.2303066
-2.8954365,2.3729398,4.836957
-2.4762673,1.7359303,4.550942
-1.3806752,1.3055762,3.3189998
-0.067642294,0.9954603,1.8318013
0.5842803,0.34140718,0.6877411
0.75311977,-0.6023893,-0.4334167
1.0870703,-1.1131685,-1.7154247
1.5573707,-1.5003808,-2.9214015
1.6079693,-2.0218122,-3.9408295
1.3315413,-2.6343212,-4.322183
1.1866696,-3.6624043,-3.9674604
1.3251499,-4.4133935,-3.5557477
1.5488489,-4.482101,-3.0071528
1.6420567,-4.4607964,-2.5491025
1.5467184,-4.0874324,-2.3673472
1.41676,-3.4935648,-2.2080948
1.1813434,-2.379198,-2.0562992
0.6354115,-1.355509,-1.6903917
-0.19813335,-0.7941312,-0.921826
-0.91942924,0.17523083,-0.2145113
-1.0259526,1.0535154,0.6366099
-0.6540531,1.8408558,1.567091
-0.41384304,2.430995,2.4380522
-0.5688344,2.8102179,3.2343137
-0.7552502,3.3076818,3.70781
-0.9625712,3.9510825,3.9538786
-1.3125002,4.119389,4.527507
-1.6938536,3.6640022,4.9498715
-1.6038414,2.927926,4.9860897
-0.8943963,2.0118258,4.4582667
0.003195699,1.5383296,3.1288557
0.7520545,1.065233,1.6107655
1.1893327,0.41597348,0.23661488
1.0561786,-0.24873191,-0.93993497
0.49267027,-0.71743447,-2.176138
0.14114338,-0.90811116,-3.3277879
0.0484681,-1.0886681,-4.1581373
0.030359142,-1.4162273,-4.5783715
0.25725377,-2.2566962,-4.380238
0.6961298,-3.1184697,-3.7592072
1.2921276,-3.5255218,-3.180786
1.684666,-3.55162,-2.8894446
1.9786704,-3.7375033,-2.6465714
2.4878516,-3.7108724,-2.0754733
2.9592173,-3.1451006,-1.6701522
2.612484,-2.2252717,-1.5220848
1.4998481,-0.84686023,-1.2989185
-0.030891757,0.17310037,-0.8195637
-0.8688307,0.83674055,0.085351795
-0.7872072,1.4845353,1.2272816
-0.51663804,1.9553684,2.1690807
-0.56031257,2.3958423,2.7107518
-0.90558124,3.1649404,2.8929067
-1.283739,4.036301,2.9749296
-1.7396587,4.5353627,3.3280542
-2.3468416,4.1438894,4.0833044
-2.596106,3.761471,4.5914207
-2.1790674,3.3071492,4.4401574
-1.3423268,2.792109,3.797822
-0.3877448,2.0911856,2.7863834
0.43940863,1.537797,1.71143
0.68760794,0.6774882,0.98973465
0.5001269,-0.5448667,0.22276686
0.44793049,-1.2186266,-1.0256863
0.49799645,-1.1951915,-2.496773
0.37283155,-1.1914631,-3.8087406
0.19547026,-1.412499,-4.6215134
0.19227456,-1.8045048,-4.7812986
0.2098509,-2.5949078,-4.4089994
0.2066552,-3.204221,-3.9392316
0.591737,-3.5750551,-3.4683988
1.069494,-3.6640022,-3.0684037
1.5105004,-3.4770536,-2.7008984
1.9866596,-2.854292,-2.4610877
2.3179471,-2.1938474,-2.325803
2.4202094,-1.2063764,-2.2192798
2.119281,-0.21251398,-1.9076992
1.376281,0.78560936,-1.0310124
0.3744294,1.3732185,0.8246235
-0.85644734,1.5660257,2.5781302
-1.8051705,2.250438,3.3834465
-2.3244717,2.9593506,3.573058
-2.7234013,3.5223262,3.529916
-2.6616178,3.8083413,3.431382
-2.5236702,4.0389643,3.7392342
-2.6536286,3.2006257,4.32671
-2.3931792,2.1785347,4.42844
-1.5548408,1.5425906,3.7807784
-0.35365736,1.491992,2.7586873
0.28548244,0.9086438,1.629407
0.62688965,0.029293908,0.4240959
0.8154359,-0.54912764,-0.76417154
0.79626167,-1.026352,-1.8033063
0.5288882,-1.3874661,-2.7536273
0.32755914,-1.6830682,-3.6233902
0.44739786,-1.8870603,-4.307802
0.45964804,-2.3035665,-4.546947
0.25032976,-2.8686726,-4.062799
0.32116777,-3.3395054,-3.387441
0.7414022,-3.6187298,-2.8505635
1.1701585,-3.373593,-2.555494
1.5334029,-2.5826576,-2.5288632
1.8156897,-1.7203513,-2.4376526
1.885995,-0.8383384,-1.9465802
1.5744144,0.04314194,-0.8770862
0.8314144,0.7158366,0.3271597
0.07935986,1.1962566,1.4057081
-0.36963585,1.6981146,2.236723
-0.8757547,2.106099,2.8641453
-1.4105017,2.5609534,3.3099453
-1.9255419,3.0871785,3.4111423
-2.1566975,3.7369707,3.3227282
-2.3825269,3.5596094,3.5778515
-2.4640172,2.7851849,3.6790485
-1.7583003,2.3537655,3.1634758
-0.6615097,1.7625612,2.5589561
0.3840165,0.89266527,2.13486
0.8900022,-0.027696058,1.5010465
1.1190273,-1.0002538,0.4597812
1.4199556,-1.4492495,-0.99000096
1.5866646,-1.4891958,-2.5981033
1.4966524,-1.7288733,-3.8353715
0.94060075,-2.0979764,-4.5575995
0.51344234,-2.4878516,-4.824973
0.5299534,-2.908086,-4.592752
0.8026531,-3.2217972,-3.8715894
0.88840437,-3.2079492,-3.3075485
0.704119,-3.3293858,-2.8079543
0.8191642,-3.2159386,-2.3007703
1.490261,-2.0116925,-1.7218161
1.8327334,-0.64872694,-1.3798763
1.2031807,0.62688965,-0.8408683
0.1581871,1.0284824,0.40385646
-0.53368175,1.0817442,1.923944
-0.87628734,1.4760135,3.0537567
-1.2645648,2.1226099,3.5512207
-1.576678,2.6680093,3.7887676
-1.7966486,3.1441684,4.1482835
-2.0528371,3.394498,4.7378902
-2.5588229,3.3630738,5.1133847
-2.8160768,3.043504,5.3360186
-2.1316645,1.9053024,5.7056546
-0.989202,0.9443291,4.9424148
0.5991936,1.1227556,3.0489633
1.745917,1.2239528,1.222488
2.0079641,0.51450753,-0.33168694
1.3155627,-0.51770324,-1.6467171
0.30092832,-1.3331392,-2.934717
-0.06551183,-1.6665571,-4.248682
-0.07350108,-1.6266109,-5.251599
0.051131185,-2.079335,-5.574364
0.20825306,-2.5400481,-5.2537293
0.54433405,-3.6927633,-4.390358
1.1451255,-3.8749182,-3.3134074
1.77095,-3.4882386,-2.7195399
1.9057019,-3.0550883,-2.6641479
1.6974488,-1.8785385,-2.9432387
1.4780108,-0.67322725,-2.808487
1.320889,0.002130466,-1.8304698
1.1621692,-0.07829463,-0.17030413
0.7765549,0.20079643,1.4621655
0.22529678,0.75578284,2.2574952
-0.39253837,1.4579046,2.428465
-0.9966586,2.3633525,2.487053
-1.3577726,3.0690694,2.6239352
-1.5298078,3.615534,2.8977
-1.6235483,3.9484193,3.2060852
-1.930868,4.0730515,3.7765174
-2.2286007,3.6986222,4.5429525
-2.2941124,2.964144,5.05533
-1.9441835,1.930868,5.1133847
-0.9247554,1.4552414,4.2500134
0.06817491,1.3348701,2.8108838
0.51504016,0.8681649,1.2842716
0.69985807,0.3488638,-0.08135717
0.69186884,-0.37549463,-1.3734848
0.77868533,-0.8841434,-2.7371163
0.82129467,-1.0865377,-3.9365687
0.870828,-1.5381964,-4.619383
0.9693621,-2.2258043,-4.7658525
1.090266,-3.2473629,-4.40101
1.2820079,-3.968126,-3.5450954
1.3698896,-4.0623994,-2.9453692
1.556838,-4.020323,-2.793041
1.9403219,-3.3560166,-2.9842503
2.1757383,-2.5581572,-3.144568
2.2662833,-1.9349958,-2.5395155
2.2007713,-1.2356703,-1.5327371
1.4407277,-0.7845441,-0.55165756
0.3898753,-0.27003658,0.4272916
-0.37389678,0.5714975,1.1047798
-0.8191642,1.2170287,1.6837339
-1.1164974,1.8296709,2.229799
-1.4328716,2.605693,2.492379
-1.6709511,3.376922,2.597837
-1.9186178,4.097019,2.924331
-2.317015,4.097019,3.6721246
-2.6664114,3.8445592,4.5919533
-2.6664114,3.4147377,5.365845
-2.1039684,2.3138192,5.4249654
-1.1015841,1.5894608,4.387961
0.22156847,1.4035777,2.6606858
1.0572438,0.92781794,0.8832113
1.3049104,0.06391398,-0.5021242
1.2239528,-1.0242215,-1.7393924
0.92195916,-1.6314044,-3.1477635
0.6481943,-1.7869284,-4.4478803
0.44153908,-2.1437814,-5.1754346
0.1906767,-2.8606832,-5.3288283
0.19547026,-3.7609384,-4.66359
0.5017248,-3.9553435,-4.097419
0.84632766,-3.922321,-3.974917
1.3011822,-4.026181,-3.7331092
1.9701484,-3.1461658,-3.5349758
2.3552303,-1.9072998,-3.1664052
2.095846,-0.71530396,-2.3977063
1.4614997,-0.105458066,-1.0155666
0.62795484,0.23062295,0.6467296
0.08628388,0.88148034,1.8717476
-0.41810396,1.4696221,2.6649468
-0.98174536,2.123675,3.1192687
-1.2773476,2.9103498,3.2470965
-1.5053074,3.632045,3.2652056
-1.8717476,4.240293,3.356283
-2.1417842,4.371317,3.8441596
-2.411288,4.177977,4.5205827
-2.8038266,3.2416372,5.154396
-2.718608,2.0581634,4.907795
-1.4232845,1.5889282,3.7136686
0.26257995,0.92089397,2.094914
1.1573757,0.29506955,0.45924857
1.3070409,-0.5517907,-0.86483604
1.0631026,-1.3885312,-2.155366
0.838871,-1.7762761,-3.4060826
0.5970631,-1.979203,-4.524577
0.5762911,-2.5650811,-5.3533287
0.97788393,-3.2718632,-5.3480024
1.627676,-3.8237872,-4.486229
1.9664202,-4.051214,-3.6425643
1.9563005,-4.0783777,-3.1477635
1.6207521,-3.8237872,-3.0353816
1.3895965,-2.9160755,-2.7339206
1.4284775,-1.593056,-2.121811
0.9789491,-0.16830681,-1.6083688
0.29560217,0.5294208,-0.56550556
-0.012250179,0.7456631,1.0041152
-0.43461508,1.3497834,2.1359253
-0.9620386,1.9292701,2.798101
-1.3705554,2.7633476,3.093703
-1.7023755,3.582512,3.2343137
-2.0634894,4.4176545,3.5458944
-2.532192,4.367056,4.400744
-2.8624144,2.8384466,5.4515963
-2.678129,3.0743957,5.468107
-1.8658888,3.112744,4.8779683
-1.290663,2.412886,4.1243157
-0.523562,1.4611002,3.0196693
0.60079145,0.3488638,1.6602988
1.3810747,-0.37655988,0.20412529
1.5424575,-0.98267746,-1.5875967
1.4609671,-1.4769456,-3.4092784
1.358172,-1.7491126,-4.649742
1.1696259,-2.391448,-5.3948727
0.7701635,-2.9480324,-5.346937
0.6929341,-3.8269827,-4.3243136
0.8931979,-4.6386905,-3.1520245
1.1808108,-4.6093965,-2.859618
1.2766818,-4.4331,-3.1317852
1.5296746,-3.557479,-3.4241915
1.8822668,-2.1549664,-3.5600088
2.0644217,-0.9022524,-2.9107492
1.8780059,0.11877348,-1.5929228
1.3134323,0.6023893,-0.012649642
0.3169068,0.6726947,1.3519138
-0.8063814,1.1440603,2.3815947
-1.3385985,1.976673,2.9957016
-1.5745475,2.5620186,3.2231288
-1.8632257,3.1047547,3.3371089
-1.9537705,3.796091,3.5544162
-1.9777383,4.1215196,3.9943576
-2.1716106,4.05441,4.4635925
-2.0757396,3.6810458,4.821511
-1.5180902,3.0775914,4.800739
-0.8447298,2.4384515,4.007673
-0.22955772,1.9612272,2.6969037
0.36377707,1.2358035,1.5202206
0.74353266,0.029826526,0.5412715
0.9075785,-1.1531148,-0.6304848
1.1627018,-1.8130265,-2.2027688
1.376281,-1.7432538,-3.8289802
1.2340724,-1.6995792,-5.0018015
0.7834789,-2.1874561,-5.4699717
0.697195,-3.215406,-5.1887503
0.83194697,-3.6794481,-4.316324
1.0572438,-4.051214,-3.3837128
1.3224868,-4.03204,-2.8857162
1.6170237,-3.5542831,-2.6407127
1.6910574,-2.658289,-2.5656137
1.6654918,-1.833266,-2.335923
1.5286094,-0.8479255,-1.5471178
1.2095721,-0.19706811,-0.44619948
0.51504016,0.180557,0.7181002
-0.26897132,0.6380746,1.5260794
-0.7872072,1.1845391,1.8930522
-1.1154321,1.9292701,1.8744106
-1.3497834,2.9055562,1.8355297
-1.4994487,3.561207,2.049109
-1.7769419,3.7055461,2.4630852
-2.2179482,3.7135355,3.1858456
-2.5566924,3.5580115,3.9528134
-2.9146106,3.1202006,4.821511
-3.125527,2.3127542,5.4665093
-2.5215397,1.2292789,5.251865
-1.1937268,0.5374101,3.8649318
0.070838,0.61783516,1.80304
1.2463226,0.38028818,-0.27203387
1.8258094,-0.251395,-1.8080999
1.606904,-0.83354485,-3.0875778
1.0327435,-1.1776152,-4.1703873
0.5374101,-1.6489807,-4.855332
0.38934267,-2.395709,-4.9437466
0.42343011,-3.1509593,-4.458533
0.70465165,-4.0389643,-3.545628
1.238866,-4.2541413,-2.808487
1.6244804,-3.565468,-2.706757
1.7682868,-2.78878,-2.7216704
1.6495134,-2.0702803,-2.3337924
1.4188904,-1.2729535,-1.6594999
1.161104,-0.62049824,-0.90265185
0.8330122,0.20186166,-0.13781452
0.31743944,0.8916,0.77509016
-0.38614696,1.464296,1.6970494
-0.8479255,2.0629568,2.336855
-1.032344,2.7004988,2.7443066
-1.1431282,3.3550847,3.0580177
-1.4701548,3.713003,3.5027525
-1.8467146,3.832309,4.004477
-2.2477748,3.565468,4.4002113
-2.44218,2.6371174,4.5307026
-1.9606946,1.8355297,4.007673
-0.97375613,1.2480537,2.983984
0.23754697,0.640205,1.6363311
1.115299,-0.12995844,0.10186291
1.3991836,-0.9070459,-1.406507
1.5424575,-1.2607033,-2.7371163
1.4423255,-1.5126309,-3.9264488
0.6524552,-2.0031707,-4.6982102
-0.35738567,-2.6412454,-4.8926153
-0.85005593,-3.295831,-4.7994075
-0.5635083,-3.926582,-4.22791
0.5001269,-3.8216567,-3.574922
1.6159585,-3.7518837,-3.1775901
2.2822618,-3.195699,-2.884651
2.4654818,-2.111292,-2.6284626
2.1187484,-0.50225735,-2.2293997
1.6127628,0.6103785,-1.2115694
0.96403587,1.0716244,0.58707654
0.09374051,1.3391311,2.3688118
-0.78987026,1.9053024,3.3946314
-1.4973181,2.6285956,3.8122027
-1.8493776,3.4594774,3.9139323
-1.8994436,4.298881,3.922987
-1.9878579,4.525243,4.3762436
-2.1300666,4.0165944,4.9424148
-2.2243397,3.3540194,5.004731
-1.8845304,2.376668,4.614323
-0.83674055,1.5164924,3.4489582
0.36484233,1.0391349,1.7535067
0.9991886,0.5384753,0.05286219
1.0801463,-0.1906767,-1.2035801
0.71423876,-0.93633986,-2.3119552
0.32436347,-1.2585728,-3.4630725
0.32276562,-1.4780108,-4.399412
0.48468104,-1.936061,-4.8366904
0.68228173,-2.9064884,-4.82231
1.0093083,-3.407148,-4.2561383
1.3895965,-3.8291132,-3.676119
1.5030438,-4.288761,-3.0854475
1.5536424,-4.218456,-2.6423106
1.675079,-3.486641,-2.6204731
1.5467184,-2.5469723,-2.637517
1.3965205,-1.497185,-2.0850606
1.1211578,-0.46870252,-0.9724246
0.4772244,0.41437563,0.17429875
-0.25299284,0.85325164,1.2619016
-0.65937924,1.4499153,1.9180852
-0.8106423,2.1875892,2.1930485
-0.8607083,2.8565555,2.3544314
-1.1202257,3.503152,2.4891832
-1.6698859,3.9564085,2.9083524
-2.2472422,3.89356,3.7546802
-2.6275303,3.5436308,4.6638565
-2.732456,3.375324,5.174636
-2.5795949,3.0594823,5.547467
-1.9463139,1.8637583,5.3211055
-0.6157047,1.1642997,3.9123347
0.6726947,1.2015829,2.0581634
1.2117026,0.77282655,0.22649518
1.0700265,0.08894696,-1.417692
0.85005593,-0.67216206,-2.7115507
0.79466385,-1.2404639,-3.8545456
0.6673685,-1.9046366,-4.6769056
0.61410683,-2.5959728,-4.778103
1.072157,-3.4200637,-4.4398913
1.4604344,-4.0815735,-3.9456232
1.4593693,-4.2509456,-3.565335
1.2516488,-4.1790423,-3.2431018
1.2441921,-3.6964917,-3.1104805
1.2175614,-2.722203,-3.1296546
1.0987879,-1.531805,-2.7445729
1.0295477,-0.644466,-1.7484468
0.877752,0.21144876,-0.47442815
0.47030038,0.7781527,1.0184959
-0.15978496,0.98587316,2.470009
-0.71051043,1.5500472,3.2327158
-1.0179633,2.2983735,3.4026206
-1.1910636,2.9172738,3.386642
-1.3316745,3.6160667,3.4883718
-1.4760135,4.046953,3.8904972
-1.7870616,3.866929,4.5195174
-2.1993067,3.165473,4.79488
-2.024076,2.566812,4.5323
-1.078149,1.5990479,3.9203238
-0.3834839,0.97948176,2.7251325
0.12090395,0.59226954,0.9567124
0.68228173,0.06604445,-0.9532504
0.94060075,-0.47189823,-2.4712074
1.0029169,-0.94379646,-3.7229893
1.1525822,-1.1994524,-4.7141886
1.3592373,-1.9717463,-5.15413
1.5456531,-2.8351176,-4.894213
1.8982452,-3.1280568,-4.3173895
2.111292,-3.3395054,-3.6063464
2.0628238,-3.4434988,-3.1206002
1.7858632,-2.859618,-2.9730654
1.4939893,-1.755504,-2.8468354
1.2654969,-1.0402,-1.860829
0.74300003,-0.71690184,-0.36098084
-0.002130466,-0.29879788,1.039268
-0.53368175,0.43940863,1.9026394
-0.76536995,1.1413972,2.3778665
-0.8575126,1.9713469,2.6580226
-0.9812128,2.723934,2.8918414
-1.3018479,3.1010265,3.2737274
-1.7732135,3.507413,3.7466908
-2.090653,3.6538825,4.352276
-2.4400494,3.3731935,4.94348
-2.6253998,3.0163405,5.1554613
-2.094914,2.5817254,4.5781054
-1.2427275,2.1274035,3.6364393
-0.74939144,1.5202206,2.3262026
0.06391398,0.4932029,0.53488016
1.2282137,-0.5006595,-1.0443279
1.8684187,-1.2042459,-2.3961086
1.8465815,-1.6670897,-3.7837076
1.568023,-2.2188804,-4.7003407
1.4151621,-2.8894446,-5.1370864
1.5190223,-3.305418,-5.0673137
1.6436546,-3.58624,-4.465457
1.4636302,-3.9137993,-3.6910324
1.28041,-4.4927535,-3.1823838
1.0599068,-3.7039483,-3.0731974
0.95924234,-2.4734712,-2.9261951
0.7973269,-0.9757534,-2.5922446
0.6705642,0.2386122,-1.7532403
0.6380746,1.026352,-0.18361954
0.31424373,1.1477885,1.576678
-0.5842803,1.4035777,2.8156772
-1.3348701,1.9202157,3.5735905
-1.4504479,2.6238022,3.8425617
-1.548982,3.3929002,3.8558772
-1.8131597,4.1034107,3.9022148
-2.1801326,3.8898315,4.5562677
-2.3228738,2.6451068,5.509119
-1.7689526,1.6970494,5.6736975
-0.54007316,1.1350058,4.626041
0.45964804,0.8479255,2.8178077
1.0295477,0.6354115,0.73620915
1.6207521,0.040478855,-0.7178339
1.7475147,-1.0844072,-1.7207508
1.1909305,-1.7816023,-2.797302
0.6162373,-2.1688144,-3.8896985
0.4900072,-2.3626869,-4.7493415
0.51077926,-2.5389829,-5.040683
0.43940863,-3.1962316,-4.6934166
0.2641778,-3.7188616,-3.9845042
0.50758356,-4.0133986,-3.4028869
1.0141019,-3.6325777,-3.2766569
1.3539112,-2.687583,-3.374658
1.4481843,-1.6085019,-3.2079492
1.2601707,-0.5139749,-2.5975707
0.9256875,0.5081161,-1.266429
0.4458,1.0657656,0.6110443
-0.2093183,1.2768149,2.5429776
-0.95085365,1.7678874,3.635374
-1.393458,2.4262013,3.9107368
-1.6555053,3.2789204,3.7759848
-1.800377,3.8887663,3.86866
-1.9878579,3.9548109,4.318188
-2.13486,3.8594725,4.768782
-2.1385884,3.2581484,5.1139174
-1.9867928,1.9617598,5.127233
-0.95831025,1.1840065,3.854812
