Accelerometer
-1.0641391,-1.6479177,1.1818948
0.30995604,-0.8098459,-1.599436
0.4111364,-0.41997814,0.5003044
1.25228,-0.4523964,3.4452138
0.49400997,-0.23890018,4.5580835
-1.3857408,-0.5234108,5.3672047
-1.6035864,-1.3249826,5.9052577
-2.451532,-1.9731855,5.2832284
-2.734754,-2.1425552,2.967754
-1.5417562,-1.4537001,0.9442251
-1.0347819,-0.44468307,-1.5842352
-2.318129,0.56755733,-4.7423697
-2.95777,1.0117388,-6.0341825
-3.73449,0.7017164,-5.260407
-4.1136384,0.28669167,-2.4183779
-2.98897,0.5507307,-1.6320596
-2.1636984,1.2163944,-3.026751
-2.453793,0.24809551,-1.958352
-3.0215786,-0.6768513,1.4464346
-3.1134312,-1.2877913,1.6751177
-0.4627714,-1.9032764,2.8523667
2.6420393,-1.4517422,4.6356688
3.6359487,-0.37987328,4.905942
2.2083974,-0.43009853,6.011212
-0.28796905,-1.3420134,10.389765
-3.8780835,-2.6516876,10.7219925
-5.960502,-4.1391983,7.6596336
-8.112233,-4.1085877,3.4197469
-8.723878,-3.036767,0.5178628
-6.5516357,-1.0902252,-3.9771206
-4.111652,1.0811415,-8.708635
-3.8082733,1.7648926,-13.688894
-4.416992,1.4337511,-11.512139
-6.6558013,0.37263966,-7.5913615
-7.829299,-0.2840929,-4.1430235
-5.625078,-1.6938562,-0.79531157
-2.7265294,-2.513194,3.6297555
-1.8968835,-2.460546,4.1442595
-1.5344958,-2.0863647,4.859423
-0.24814045,-1.762783,6.863335
2.3187127,-1.325139,7.853516
1.958939,-1.0595856,7.029374
0.51230717,-1.9456482,8.963678
-2.4677699,-3.219718,9.908642
-6.4893203,-3.9163122,7.7065306
-8.817015,-4.0434017,3.5973065
-7.9569054,-2.5611782,-1.3657591
-5.528939,0.5268259,-7.775487
-3.0199728,2.578701,-13.018988
-4.929778,1.4157276,-12.784174
-6.371377,-0.8684244,-2.8623338
-2.511516,-1.0957575,6.0450573
0.6640742,-0.17964458,5.0142255
0.2854705,1.4617386,-2.7691936
-2.456023,1.5018272,-9.165831
-5.0633583,-0.6791353,-5.1155186
-4.488504,-2.0770116,2.479458
-3.6710672,-2.051691,6.7850304
-1.4879293,-1.8949976,7.136174
1.950022,-1.6605158,6.6341324
4.3162327,-1.4709454,6.4966764
4.539094,-1.6501989,9.07861
0.14427727,-2.0843434,8.124861
-4.307587,-2.6711373,4.803227
-6.093668,-2.6312346,1.4805082
-4.905863,-1.4727249,-0.9939766
-3.6078007,0.40457344,-5.3789425
-3.2954957,1.4443188,-9.633098
-5.0386815,0.7237892,-8.359648
-5.5831165,-0.057209015,-2.2771835
-4.1955347,0.42417526,-0.033114433
-3.563405,0.74956894,-2.706516
-2.9935918,-0.2459898,-1.1034176
-4.074544,-1.2272148,1.1519141
-3.5410118,-2.052205,2.6554036
0.8309064,-1.9804897,5.2052836
3.0095925,-1.1804647,5.507635
1.7176949,-0.4224329,4.6688113
0.921716,-0.28503323,5.348167
-0.5351287,-0.6805439,5.1548233
-2.6738644,-1.6433353,5.425408
-4.953726,-2.2720184,5.971616
-6.391889,-2.7241263,4.0244255
-4.9489427,-2.4005022,0.333161
-2.6236477,-0.5920954,-4.056825
-0.9588611,1.6415501,-9.917842
-1.1650722,2.249483,-12.351978
-4.497595,0.9608202,-8.111563
-6.512683,0.14077282,-1.6520147
-6.7165966,0.21585083,-0.30161142
-3.71735,-0.0136117935,-0.06971955
-0.64091814,-0.67557335,0.35843253
1.0341877,-1.8349762,-0.1585179
0.25399494,-2.3383827,1.6853298
-0.6793879,-1.7272215,5.761625
-1.0497208,-0.98434067,8.564225
-0.69094217,-0.7724819,7.6450353
0.016742885,-1.398221,7.470068
-1.4406893,-2.375494,5.101003
-4.298818,-2.5466843,2.808279
-7.336639,-2.5214663,1.9125093
-7.382815,-3.1619854,1.7844677
-5.9570413,-2.5965009,0.22142702
-5.242678,-0.54198074,-3.9556763
-3.089058,1.3022566,-8.5318985
-1.984518,1.6329718,-10.296124
-5.4626064,0.4471817,-7.531959
-6.7330637,0.11836529,-0.97556496
-6.4609876,0.5331478,-0.19440931
-4.4188566,0.48208427,-1.8378711
-2.915216,-1.2467012,-0.5613778
-2.4049406,-2.585678,3.130123
-0.8593374,-2.6486068,5.0793858
1.5559012,-2.0406432,6.0034347
2.5030966,-1.151309,6.388783
2.4588418,-0.7097988,6.8094583
1.4896436,-0.97699356,6.6196775
-0.60991246,-1.6327543,6.9751754
-3.8521948,-2.5224848,7.3833194
-7.55219,-2.8881035,6.0606256
-8.216369,-3.2218432,2.3407989
-6.6705737,-2.2906551,-1.8221419
-4.4818654,0.37399006,-8.0633545
-1.6904929,2.785757,-14.214086
-2.9924605,1.8654919,-14.730231
-6.0344,0.49531937,-5.8393583
-6.8152127,-0.011366844,-1.641747
-5.3696814,-0.7610092,0.47346514
-2.6256351,-1.5097828,4.0847473
0.4782679,-2.0983076,4.1360564
2.1115093,-1.997716,4.232253
2.1848426,-1.6520948,5.171769
1.4718006,-0.9808836,6.007036
-0.66024935,-0.54405403,5.264947
-3.0880036,-1.14639,5.9675183
-4.586367,-2.0686336,5.921145
-4.8737793,-2.989521,4.197056
-3.7378788,-2.4407396,0.52255964
-2.5399084,-0.3542986,-3.338448
-2.5661504,1.7514582,-8.511989
-2.9026568,2.379075,-11.675197
-5.974619,0.5256977,-7.5419507
-7.7983837,-0.29934025,0.051083326
-7.3730917,-0.019039154,1.0552194
-6.222281,-0.5366049,-0.27138937
-3.3460424,-2.017684,1.7680457
1.4798044,-2.9673634,3.2429073
3.9137204,-1.9566412,5.1111326
3.3559022,-0.86869717,6.5672636
3.8237472,-0.60135365,6.0655947
2.99352,-0.501153,5.053111
-0.99046063,-1.0217371,5.292844
-4.663253,-1.7634382,5.2842264
-5.8863583,-1.995296,4.4421077
-6.8206253,-2.039299,3.4681208
-6.391439,-2.593917,2.0524101
-4.8803573,-2.0114489,0.59689826
-3.5226526,-0.5779629,-3.021286
-1.9715369,1.1854382,-6.864255
-1.5560102,2.0004778,-10.091158
-3.3103871,1.6611881,-10.711793
-6.9763403,0.6328869,-8.050869
-7.7589855,-0.98136044,-1.4943601
-5.758519,-2.1100607,3.8357778
-2.8499155,-2.0070724,4.666328
0.043886125,-1.7310495,3.7136915
1.8792217,-1.3713274,3.9703844
2.5578728,-0.71360683,5.436015
1.1232164,-0.56744194,5.9106374
-0.916803,-0.7768822,5.7689514
-2.5289094,-1.4952822,5.966996
-5.1519213,-2.2989988,6.723669
-8.281378,-3.0195842,4.7268653
-7.705973,-2.7142725,0.989266
-4.9058256,-1.0967636,-3.7932353
-1.9390109,1.3039532,-8.754139
-0.66956854,2.3573284,-13.196296
-3.4835165,1.0723419,-9.9423275
-5.5881567,-0.9078417,-1.0023502
-3.5773692,0.07151985,2.5967636
-2.7168074,1.5108404,-2.892301
-2.2050505,0.39946747,-2.9810486
-0.6072196,-1.7175293,1.3746054
0.4842165,-1.7673836,4.076825
1.6158531,-1.346775,3.8311799
4.462801,-1.0877581,3.8586726
4.40309,-0.6975517,4.1013904
0.85296607,-0.43250656,5.432773
-2.554738,-1.1563282,6.5503154
-6.2066154,-1.8106346,7.225349
-11.104091,-2.5290937,4.3682895
-8.7530575,-3.9456277,1.629594
-5.6914854,-3.106163,1.282409
-5.5132627,-0.58849716,-4.3895507
-1.9859395,1.7036362,-11.579354
-1.6008043,2.749652,-15.206287
-4.7648087,0.30561256,-9.346478
-6.242776,-0.6027765,-0.0011149645
-4.4538636,0.25042343,1.8414099
-2.8206794,0.3364973,-0.8033862
-1.0508804,-1.0081186,2.6422634
1.8082607,-2.4163952,4.407397
3.8014185,-1.777483,3.6958728
3.9529805,-0.9062834,2.371855
2.753096,-0.027885437,2.238939
1.216816,0.061336517,2.215719
-1.612318,-0.17580223,3.7174404
-3.381708,-0.96789074,3.5579796
-4.722428,-1.3747559,3.319752
-8.028065,-1.671094,3.1652036
-7.32517,-2.7860112,2.3735096
-4.9710627,-2.4826384,0.5322161
-1.733984,-0.88796425,-3.1503747
0.56439805,1.5486898,-7.6579266
0.44206858,2.1712275,-9.988546
-2.665567,0.85532093,-7.98606
-4.800452,0.011857986,-2.045554
-2.687422,0.49075413,1.1170738
-2.2364666,1.4716692,-1.693697
-2.3152323,-0.20444202,-2.125765
-2.3235955,-1.8864403,1.7888168
-0.6561174,-2.1219516,4.51277
2.2711992,-1.5353031,5.385321
3.6500955,-0.70391655,6.2375884
3.004943,-0.42138386,6.738703
0.05558765,-1.3725338,6.2822876
-3.1690664,-2.0655212,6.388195
-5.4083247,-2.5310688,6.118239
-8.332689,-3.0552893,3.5971
-6.1659126,-3.288725,1.0106645
-3.6269414,-1.555707,-1.5146657
-4.21471,1.2273922,-6.9611964
-3.7575676,2.1677275,-11.998191
-4.6857967,1.1778307,-10.348351
-6.1303062,0.29563236,-3.9181974
-5.4603443,-0.090890884,-1.9150112
-4.830574,0.08784485,-0.37765586
-4.169448,-1.1886644,2.3287368
-1.905131,-2.1180754,4.0206733
1.1646858,-2.353817,2.3949115
2.6393273,-1.5127687,2.094571
1.0251343,-0.72589684,3.874647
0.1324557,-0.62309456,6.8595757
0.7263196,-1.3433323,8.037831
-0.52405363,-2.0787401,7.976621
-3.944815,-2.684835,6.902027
-6.6490936,-2.943058,3.681679
-5.8567,-1.9522834,0.33081108
-3.7156436,-0.25328732,-3.3823385
-1.3701675,1.0856543,-6.4007397
-2.204107,1.083477,-7.486139
-3.9432552,0.31087685,-4.971716
-3.334582,0.38907337,-1.7240064
-1.9557855,0.94010353,-1.9588975
-2.0143523,1.7511272,-6.0446773
-3.9049854,0.6564617,-6.103313
-4.521491,-1.3876953,1.4891334
-3.0783105,-2.4279318,4.34752
-0.24359357,-2.0914197,4.2132516
0.6975858,-1.1088161,4.8762336
1.0721115,-0.6670971,5.5572786
1.5234632,-0.57904625,6.6875825
0.8064981,-0.9946308,5.7560177
-1.8336387,-1.6171665,5.604091
-6.629205,-2.2168503,5.3918276
-8.705707,-2.9701977,3.47166
-6.7809463,-3.1501799,1.4527197
-5.1484213,-1.3143644,-2.097575
-2.4066384,0.8996992,-8.637598
-0.23119664,1.847518,-12.033106
-3.2828355,1.0146427,-10.27473
-4.9304833,-0.07144165,-3.1894903
-4.6520705,0.43792152,-0.34295893
-3.7495492,0.69102764,-1.7133815
-4.294464,-0.12999725,-1.8868073
-5.033833,-1.605319,0.073640645
-4.051396,-2.6741548,3.4130116
-0.9702922,-2.3465147,4.9215827
2.449214,-1.8303738,5.7134833
6.055603,-0.7267084,5.5666027
6.059786,-0.3705082,4.155304
0.763984,-0.16907024,3.0932157
-2.9764037,-0.3717451,2.138632
-3.3415747,-0.88518715,2.792698
-5.1159577,-1.1895828,4.0825996
-6.9564657,-2.5317497,5.5561967
-9.576223,-3.8878927,7.3309126
-10.879705,-4.6687126,4.650737
-8.20663,-3.3120694,-2.817841
-4.083664,0.23984432,-11.791361
-0.32227373,3.2586164,-17.94014
0.13149571,2.713317,-17.36726
-4.525299,-0.15385342,-7.7515354
-6.832977,-0.84498215,0.7002116
-6.686222,-0.73103523,1.7182573
-5.4886365,-0.68305206,2.4748828
-3.4177594,-1.8341026,2.4878292
-0.9042171,-2.5761952,3.2554257
-0.17349887,-2.3066387,4.8742747
0.69991183,-1.2318182,6.9011784
0.9074629,-0.76941204,7.886202
0.18271828,-1.1305408,6.915876
-2.398951,-1.7730026,5.521339
-5.2012596,-2.3166718,5.1906056
-8.101105,-2.9270248,3.421088
-6.868339,-3.176138,0.7105933
-4.4629617,-1.1990738,-3.0597277
-3.5681756,1.2569199,-8.358454
-3.547248,2.397066,-12.344076
-4.060204,0.93026066,-10.224442
-4.2567387,0.14613438,-2.299603
-1.8652058,0.88134575,0.1875866
-1.8172612,1.0021038,-1.2809443
-3.3663368,0.004609108,-2.430967
-3.7612612,-1.6435928,-1.4902294
-1.1551559,-2.8492517,1.9826524
2.747492,-1.8755612,6.7838774
3.7346666,-0.5297632,7.6285996
-0.19570178,-0.17390251,6.9802656
-5.4543157,-0.37931347,6.411238
-6.539606,-1.397191,4.763337
-7.7722015,-2.5974307,3.4926636
-9.641581,-3.7539802,3.0062933
-9.735187,-4.572706,3.574801
-8.538403,-4.3585663,1.4132446
-5.6964192,-2.2123299,-3.5785165
-2.2466612,1.184845,-11.722461
-1.712614,2.9361124,-18.256374
-4.659162,0.8657417,-14.56743
-6.8881297,-0.093203545,-1.8887336
-3.4732804,0.5694027,2.2075682
-2.0423927,1.6176138,-2.0761914
-2.1870604,-0.51961327,-2.1571925
-0.14718437,-2.7857375,1.4715533
-1.1830289,-2.6962018,3.1886282
-1.2867076,-1.8279457,5.7631655
0.68364215,-0.725893,7.396598
0.5150778,-0.54399586,7.468404
-1.9792206,-0.93228626,6.654339
-4.2117248,-1.7500877,5.0079904
-7.255562,-2.611422,4.416671
Gyroscope
0.15605664,-3.6592085,-4.0382986
0.53687745,-3.380517,-3.9855695
0.4484631,-2.5043628,-3.9482863
0.41490826,-1.0662982,-3.6596081
0.82076204,-0.19600287,-2.7562904
1.0801463,0.4836158,-1.2813421
0.97468823,1.0524502,0.31917045
0.50705093,1.3833382,1.7828007
-0.10013191,1.6816034,2.9067547
-0.7595112,2.264286,3.6028843
-1.3077067,3.0131447,4.077978
-1.5606996,3.3737261,4.7149878
-1.6363311,3.073863,5.5677066
-1.6496465,2.4080925,6.328816
-1.7077017,1.7998444,6.614831
-1.2640321,1.1312774,5.939473
-0.18108961,0.31956992,4.474245
1.0050473,0.047935486,2.717143
1.7038403,-0.1938724,0.75804645
1.5983821,-0.6758903,-1.2142324
1.1632345,-1.1467234,-2.948565
0.79626167,-1.1642997,-4.1687894
0.37602726,-1.1296797,-5.0241714
-0.3515269,-1.3118345,-5.553592
-1.1212909,-2.113955,-5.6238976
-1.3844035,-3.136046,-5.0912814
-0.9247554,-2.9949026,-4.5618606
-0.3643097,-2.5091565,-4.3647923
0.25938424,-2.0074317,-4.1006145
1.0934618,-1.252714,-3.561074
1.727808,-0.26311255,-2.7365837
1.8551033,0.37389678,-1.5242153
1.3656287,0.42502797,0.050199106
0.2865477,0.68441224,1.3913275
-0.7925334,1.2319419,2.3357897
-1.3322071,1.8238121,3.0015604
-1.5361992,2.079468,3.5432312
-1.8163555,2.4730716,4.0476193
-2.0555003,2.87786,4.6777043
-2.10024,2.5146158,5.6417403
-2.0842617,1.740724,6.4678288
-1.8520408,0.78560936,6.374621
-0.6572488,0.05379427,4.6595955
0.6247592,0.18428531,2.510488
1.0396675,0.65139,0.81237334
1.0300803,0.19227456,-0.5053199
0.88307816,-0.62795484,-1.4443228
0.6316832,-1.0449936,-2.3034332
0.2322208,-1.0215585,-3.2084818
-0.27056918,-1.3272804,-3.9514818
-0.9018529,-1.908365,-4.2907586
-1.2555103,-1.8987778,-4.4425545
-0.7504567,-1.8572338,-4.563991
0.06497922,-2.094248,-4.5773063
0.8314144,-2.591712,-4.147485
1.4982502,-2.2178152,-3.5158017
1.8465815,-0.9938624,-2.883053
1.7043729,-0.43940863,-1.948178
1.3938574,-0.6087807,-0.8009221
1.0402,-0.20558998,0.070438534
0.63434625,0.6977276,0.69892603
-0.06284875,1.3551096,1.2480537
-0.7994574,1.7609633,1.7673547
-1.1346064,2.239253,2.264419
-1.2171619,2.8011634,2.9355159
-1.2171619,3.173995,4.0524125
-1.3061088,2.9007628,5.614577
-1.4637634,1.9047698,7.19019
-1.5340687,0.45698497,7.8437104
-1.226749,-0.25405806,6.18927
-0.36963585,0.36377707,3.185313
0.9544488,0.9901341,0.56204355
1.8348639,0.20878567,-1.0730891
1.9648223,-0.98214483,-2.2379215
1.4923915,-1.5206201,-3.1871772
0.72116274,-1.561099,-3.9876997
-0.044739787,-1.8061026,-4.6683836
-0.55551904,-2.221011,-5.237751
-0.9950608,-2.9198036,-5.688877
-1.2469884,-2.9799893,-5.7948675
-0.6897384,-2.0223448,-5.994599
0.52143157,-1.0199606,-5.706986
1.9802682,-0.5683018,-4.350412
2.8814554,-0.290276,-2.164953
2.8074217,0.14860001,-0.20705467
1.8588316,0.8223599,1.2624342
0.40585378,1.5111662,2.3736055
-1.169759,2.228068,3.189574
-2.1939805,2.6035626,3.9363024
-2.6866508,2.7803915,4.887023
-2.64777,2.7526953,6.1695633
-2.4139512,2.0555003,7.5108247
-2.2552314,1.0673635,8.3465
-1.5202206,0.10172975,7.1214824
0.023967743,0.054326884,3.978379
1.3773463,1.0417979,1.2890651
1.6740137,0.7941312,-0.2794905
1.2425944,-0.5730954,-1.3074404
0.76536995,-1.3693571,-2.3998368
0.43781078,-1.4055749,-3.6212597
0.18535055,-1.2553772,-4.747211
-0.19547026,-1.2830732,-5.590343
-0.6556509,-1.5808058,-6.0244255
-1.0467246,-2.165086,-6.088872
-0.9593755,-3.1589484,-5.3671765
0.23754697,-3.4855757,-3.9951565
1.7650911,-2.783454,-3.5019536
2.2481742,-2.0415192,-3.466801
2.5107543,-1.1674954,-3.0327184
2.6449735,0.37016848,-2.4994361
2.6210058,1.800377,-1.4917257
2.3349907,1.6384616,0.15832026
1.5786754,1.5857325,1.8749433
0.5965305,2.2637534,2.7299259
-0.53048605,3.041906,3.1022248
-1.3758816,3.553218,3.320065
-1.8158228,3.816863,3.4675999
-2.1609583,3.521261,3.8984866
-2.3260694,3.0168731,4.8486743
-2.824066,2.451767,6.0774207
-3.0360472,2.0741417,6.7597027
-1.6901253,0.39892977,6.2750216
0.141676,-0.1549914,4.1125984
1.1856043,-0.029826526,1.615559
1.7768087,-0.6849448,-0.9825443
1.9925184,-0.7877398,-2.9022274
1.7576345,-0.9539162,-4.105941
1.0300803,-1.3794768,-4.7711787
0.19493765,-1.7086338,-5.1237707
-0.6327484,-1.947246,-5.3698397
-1.5010465,-2.4745364,-5.509385
-1.8728129,-2.6881156,-5.5115156
-1.194792,-2.6135492,-5.316578
-0.2812215,-2.9368474,-4.951203
0.41117996,-2.5714724,-4.1331043
1.4668258,-0.92675275,-3.1461658
2.2423155,0.1645785,-2.1974425
2.1118245,0.934742,-1.127416
1.419423,1.5154271,0.3596493
0.21517707,2.075207,1.7551045
-1.2693583,2.723934,2.895037
-2.6813247,2.911415,3.992227
-3.5505548,3.060015,5.1133847
-3.8813097,3.4594774,6.378349
-3.7955585,2.6797268,8.08179
-3.1010265,0.7451305,9.634899
-1.5053074,-0.74353266,8.991499
0.6673685,-0.591737,5.99593
2.2428482,0.64872694,2.636718
2.5469723,0.8228925,0.39267153
1.9493765,-0.056989968,-0.5697665
0.8655018,-1.1355385,-1.3015816
-0.04314194,-1.6164911,-2.562418
-0.39200574,-1.3358022,-3.9147313
-0.562443,-1.2335398,-5.01565
-0.82715344,-1.5142287,-5.794335
-0.98334324,-1.8412553,-6.097394
-0.9391361,-2.3328602,-6.304049
-0.9556472,-2.2279348,-6.3104405
-0.24287313,-1.8646904,-5.695801
1.323552,-1.462565,-4.8537345
2.4990368,-1.4109012,-4.055342
2.7983673,-0.9549814,-3.7645335
2.6273973,-0.029826526,-3.4502897
2.476134,0.9001219,-2.164953
2.1634884,0.9448617,-0.050465416
1.2793449,0.76323944,1.8621604
-0.08415341,1.065233,3.0612135
-1.6757447,1.5804063,3.6817117
-2.9966338,2.1055663,4.0236516
-3.7257857,2.7068903,4.3586674
-3.776384,3.3082144,4.8167176
-3.727916,3.7540143,5.619903
-3.5995555,3.5771856,6.8477173
-2.7218034,1.8914543,8.264478
-1.1937268,-0.37389678,8.527058
0.45165882,-1.1115707,6.135476
1.2750839,0.38827744,2.8801239
1.7262101,0.63434625,0.55298907
1.7427212,-0.6135742,-0.86110777
1.1131685,-1.2463226,-2.1425831
0.33341792,-1.4034445,-3.469464
-0.24926452,-1.7107643,-4.6231112
-0.7845441,-1.7427212,-5.4880805
-1.2698909,-2.0058339,-5.991403
-1.5250143,-3.2223299,-5.858249
-1.1063776,-3.7257857,-5.2862186
-0.2519276,-3.0976977,-4.957062
0.42715845,-2.4782646,-4.4883595
0.9682968,-2.4851887,-3.7506855
1.3278129,-1.8135592,-3.1568182
1.3432589,-0.30412403,-2.6742675
1.3629657,0.53687745,-1.5769444
1.1520495,0.6801513,0.19453818
0.3163742,1.0300803,1.7716156
-0.84419715,1.4935899,2.7549589
-1.4350021,2.1758716,3.3999574
-1.5750802,2.722336,4.043891
-1.6826687,3.2395067,4.7932825
-1.9953146,3.5260544,5.92669
-2.2578945,2.3857224,7.4889874
-1.5942544,0.5230294,8.119606
-0.4644416,0.08415341,6.653712
0.6295527,0.7643047,4.561594
1.7688195,0.4644416,2.490781
2.3776002,-0.1256975,0.89333105
2.5581572,-0.7872072,-0.42968836
2.1645534,-1.4535104,-1.6600325
1.2905298,-1.7650911,-2.665213
0.16990466,-1.9190173,-3.2494934
-0.92262495,-2.2662833,-3.4076805
-1.8110293,-2.6518977,-3.5392368
-2.4538975,-2.877727,-4.1608
-3.0163405,-3.022066,-4.962388
-3.2853117,-2.7781277,-5.260121
-2.6238022,-2.1272705,-5.3948727
-1.0264852,-1.3757484,-5.369307
0.60079145,-0.8580452,-4.798875
1.7187535,-0.4127778,-3.7842402
2.5906467,0.06551183,-2.5036972
2.9565542,0.8559147,-1.0880023
2.651365,1.5090357,0.23022349
1.6740137,1.9388573,1.2997174
0.315309,2.4570932,2.1162186
-0.9716257,2.9103498,2.8694715
-1.8408558,3.154288,3.5767863
-2.456028,3.5473592,4.3746457
-2.7633476,3.2064846,5.3402796
-2.6925097,2.0384564,5.9416037
-2.2546988,1.1877348,5.735481
-1.6373963,1.1296797,4.6372256
-0.5352796,0.941666,3.4739912
0.68441224,-0.015445879,2.652164
1.2133005,-0.8937305,1.7119626
0.90171975,-1.3693571,0.35219267
0.15871972,-1.213833,-1.3638977
-0.20558998,-1.1264839,-3.0518925
-0.20186166,-1.2133005,-4.3259115
-0.30785236,-1.3075736,-5.133358
-0.4191692,-1.5802732,-5.2366858
-0.47828963,-2.4218073,-4.8867564
-0.5613778,-3.430716,-4.4958158
-0.4484631,-3.0327184,-4.1171255
0.3201025,-1.9488438,-3.9056768
0.9869384,-1.6335348,-3.5259213
1.3656287,-1.7043729,-2.822335
1.5898603,-1.2841384,-2.1255393
1.2820079,-0.104392834,-1.9359279
0.9672316,1.186137,-1.1215572
0.697195,2.2802644,0.6925346
-0.4356803,2.7180753,2.9078197
-2.1902523,2.9076867,4.8902187
-3.3178015,3.3859763,6.4907312
-3.6304474,3.426988,8.1425085
-3.2272565,2.4272666,9.948078
-1.9095633,0.8905348,10.122244
-0.0026630824,0.4255606,7.531597
1.5461857,1.3231525,4.0305753
2.405296,1.6842666,1.6256788
2.535787,0.2226337,0.38947582
2.0383234,-1.6053061,-0.5985278
1.3954552,-2.3685455,-1.9614935
0.7238258,-2.1320639,-3.6478906
-0.24766667,-1.670818,-4.8659844
-1.4041103,-1.4300753,-5.7240295
-2.2317963,-1.4391298,-6.272092
-2.6035626,-2.272142,-6.307245
-2.2456443,-2.9522934,-5.9408045
-0.8789504,-1.9781377,-5.690475
0.7158366,-0.9800144,-5.2979364
1.7832,-0.6737599,-4.134702
2.271077,-0.35046166,-2.7088876
2.3552303,0.21091613,-1.7138268
2.3392518,0.18215485,-0.52023315
2.2353916,0.5704323,1.0334092
1.554175,1.1632345,2.2287338
0.18641578,1.8286057,2.9562879
-1.1324759,2.37507,3.4175339
-1.9303354,2.7415104,3.854812
-2.5215397,3.343367,4.1967516
-3.0019598,3.5287175,4.6579976
-3.2437677,2.9604158,5.5709023
-2.9082193,2.1508386,6.3943276
-1.9271396,1.4477848,6.345327
-0.98014754,0.669499,5.51338
-0.16191542,-0.3190373,3.7781153
0.9086438,-1.019428,1.498916
1.8140918,-1.1238208,-0.62302816
2.120879,-1.3038452,-2.482925
1.652709,-1.5824037,-3.9967544
0.74300003,-1.6686876,-5.006595
-0.10119714,-1.798646,-5.7059207
-0.75684804,-1.9440503,-6.0084467
-1.4424586,-2.6524303,-5.8284225
-1.3178264,-3.2771895,-5.114184
-0.1033276,-2.969337,-4.6092634
0.80691403,-2.6806588,-4.182105
0.8963936,-1.8551033,-3.3885062
1.0210259,-0.9906667,-2.240052
1.593056,-0.3877448,-1.0736217
1.8998431,-0.18428531,0.18175538
1.6361979,0.36484233,1.4781439
0.75311977,1.1467234,2.4391174
-0.48734412,1.8376601,3.1166055
-1.3327397,2.2344594,3.8995519
-1.7796049,2.9369805,4.8971424
-1.5846673,3.4525533,6.328816
-1.0930623,2.4938436,8.299097
-0.59866095,1.1350058,9.278579
0.19227456,0.729152,7.527336
1.1121032,1.1989198,4.0236516
2.2492394,1.1658975,1.0813447
2.831922,-0.22636202,-0.6347457
2.6801262,-1.7959828,-1.9785372
1.8875929,-2.2566962,-3.3064833
0.60824805,-2.0186167,-4.458
-0.7515219,-1.7192861,-5.313382
-1.9079655,-1.3533785,-5.8523903
-2.7596192,-1.3224868,-6.1543837
-2.8091526,-1.8455162,-6.081415
-2.0080974,-2.3962417,-5.8561187
-0.48574626,-1.5840015,-5.412449
0.8734911,-0.81330544,-4.4063363
1.3789442,-0.8516538,-3.0210009
1.7533735,-0.3062545,-1.6632282
1.9307349,0.34460288,-0.18202169
1.4785434,0.82449037,1.3529791
0.406919,1.3817403,2.5935762
-0.7344782,1.5303404,3.5970256
-1.311435,1.7167562,4.369852
-1.5452536,2.3127542,4.8289676
-1.59745,2.86561,5.2167125
-1.9974451,3.2842467,5.9762235
-2.291982,2.5050287,7.048514
-2.1092947,1.4136974,7.341985
-1.5393949,0.97628605,6.275554
-0.54912764,0.81010973,4.340558
0.50545305,0.09587097,2.0629568
1.122223,-0.89745885,-0.15485825
1.4077054,-1.6314044,-1.9705479
1.3294108,-1.9126259,-3.5131385
0.83780575,-1.5797405,-4.8968763
0.14753477,-1.1115707,-6.05798
-0.5965305,-1.1350058,-6.5953903
-1.2027812,-1.8428532,-6.492595
-1.2736192,-2.5965054,-5.6899424
-0.6460638,-2.0718782,-4.7892876
0.005326165,-1.4529779,-3.936036
0.5613778,-1.5445879,-3.02899
1.2724209,-1.5120983,-2.274672
1.7693521,-0.9816122,-1.7505773
1.922213,-0.067642294,-1.3436583
1.848712,0.62688965,-0.7210296
1.4055749,1.0274173,0.12796111
0.6806839,1.2624342,1.1420629
-0.26897132,1.56283,2.2713432
-1.4222193,2.0981095,3.2407053
-2.4086251,2.5939755,3.9794443
-2.9039583,3.1478968,4.903534
-2.6866508,3.2160716,6.1573133
-2.4485712,2.6083562,7.7654157
-2.0847943,0.65032476,8.855149
-0.9950608,-0.70784736,7.5550323
0.591737,-0.22369893,3.9682593
1.9547026,0.4612459,0.6158378
2.4548295,-0.477757,-1.4927909
2.2071629,-1.876408,-2.8958359
1.238866,-2.1203463,-4.1613326
-0.11717563,-1.7294058,-5.2574577
-1.587863,-1.6196868,-6.055317
-2.6818573,-2.1826625,-6.2646356
-2.8000982,-2.8612158,-5.832151
-1.6411246,-2.4516337,-5.3826222
-0.030891757,-1.7768087,-5.1701083
1.0892007,-1.2420617,-4.4643917
1.8630925,-0.6167699,-3.2478955
2.1677492,0.28761292,-2.1276698
2.199706,1.0572438,-0.71463823
1.8614947,1.1051793,1.1899984
0.66097707,1.311435,2.9003632
-1.0930623,1.7764093,3.9778464
-2.4416473,2.190785,4.900338
-3.322595,2.4757347,6.188205
-3.9452236,2.3159497,7.720676
-4.258935,1.3311418,9.191763
-3.5292501,0.29453692,8.877519
-1.7598981,0.57256275,5.792471
0.17043728,1.7481805,2.3917143
1.5760123,1.8983784,0.19134249
2.3147514,0.58854127,-1.2350045
2.431927,-0.91716564,-2.2613566
2.2268696,-1.911028,-2.9996963
1.9254087,-2.4564273,-3.7757185
1.6495134,-2.4218073,-4.6923513
1.2234201,-1.6612309,-5.509385
